#{"t_start": 1655306807.3257134, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3017.415013,552,396603.331946
-3017.666451,552,396699.888768
-3016.706011,551,396795.389137
-3019.330489,552,396890.542246
-3018.20743,552,396986.450944
-3016.599485,551,397080.489704
-3031.189042,553,397175.317601
-3027.252975,553,397341.239068
-3020.49216,552,397435.865817
-3019.708478,552,397531.135421
-3018.246847,551,397625.367718
-3020.299055,552,397720.339725
-3028.171328,553,397815.207945
-3020.596856,552,397909.82041
-3020.769921,552,398004.726104
-3020.887906,552,398098.536176
-3018.318445,552,398258.570683
-3019.989074,552,398352.698719
-3023.00058,553,398447.028351
-3027.1015,554,398540.920002
-3020.429164,552,398635.62549
-3019.906948,552,398729.515425
-3024.800153,553,398823.295843
-3020.120115,552,398917.853801
-3019.179675,551,399015.285194
-3018.682169,551,399185.326531
-3021.363662,553,399280.455162
-3020.120594,551,399376.424712
-3019.021829,552,399470.352088
-3016.113977,551,399564.641249
-3020.001188,552,399659.799191
-3019.173003,552,399754.989567
-3021.640286,552,399850.395233
-3023.326361,553,399962.948801
-3019.1956,551,400125.75588
-3020.02106,552,400221.11353
-3022.127206,552,400316.569462
-3023.301882,552,400411.27005
-3019.520237,552,400506.019608
-3018.913821,552,400601.526631
-3023.5282,553,400696.846949
-3020.284695,552,400791.536561
-3028.16923,554,400887.696541
-3018.871826,552,401050.719104
-3022.290215,553,401146.014401
-3023.910909,553,401241.153284
-3021.982347,553,401334.962911
-3020.371879,552,401429.092868
-3018.753679,552,401523.32995
-3019.333491,552,401617.660072
-3020.596458,553,401713.192156
-3023.97384,553,401846.681853
-3021.603323,553,402015.245576
-3018.348553,552,402110.30753
-3020.008156,551,402205.939685
-3017.523239,552,402300.624505
-3019.456161,552,402395.509511
-3017.824002,551,402490.636537
-3024.068318,552,402585.897708
-3022.328605,552,402681.335595
-3016.558756,551,402776.487378
-3020.702611,552,402941.628352
-3023.29157,553,403038.62338
-3018.646697,552,403136.934923
-3022.390424,553,403234.831422
-3018.474572,552,403330.778077
-3021.152516,552,403429.929638
-3019.203846,552,403524.751539
-3022.568895,552,403622.517114
-3016.207166,551,403718.493365
-3020.142907,552,403817.661707
-3018.414876,552,403987.351006
-3018.319055,552,404082.651936
-3018.196135,551,404177.779944
-3018.290677,552,404272.677509
-3027.691893,554,404367.9276
-3018.302949,552,404462.680802
-3022.105997,552,404557.602585
-3016.687608,551,404652.521035
-3021.570007,553,404747.55126
-3022.08944,553,404907.483611
-3015.957769,551,405003.552959
-3016.9238,551,405099.592575
-3021.653221,552,405196.790727
-3022.307279,552,405295.021716
-3026.56837,553,405390.337921
-3022.831759,553,405486.399601
-3021.990131,552,405581.376766
-3020.344202,552,405676.308435
-3025.939855,553,405848.96574
-3018.102582,552,405945.129629
-3017.143035,552,406040.404711
-3019.01217,553,406136.196915
-3018.77857,552,406231.370646
-3021.866732,552,406329.217997
-3018.147306,552,406425.124846
-3024.991754,554,406520.264389
-3023.608259,552,406615.663948
-3017.902727,552,406807.543711
-3018.716772,552,406901.883911
-3022.29028,553,406996.991117
-3019.496386,553,407092.335426
-3023.019162,553,407189.106333
-3017.883685,552,407284.450274
-3019.406452,552,407378.928972
-3021.915134,553,407474.818669
-3016.767868,552,407569.322114
-3021.216971,553,407734.403218
-3021.891753,552,407827.8881
-3022.422364,553,407923.215941
-3021.2449,553,408020.172
-3020.80878,553,408115.196098
-3018.987884,552,408209.87323
-3017.131828,552,408305.630567
-3021.082854,551,408400.447702
-3020.638081,552,408495.008192
-3017.216232,552,408739.548326
-3020.477856,553,408833.885714
-3020.461985,552,408929.430819
-3020.152608,553,409025.779613
-3018.698967,552,409120.605379
-3017.565978,552,409215.671907
-3022.435805,553,409310.937688
-3022.663628,553,409406.318662
-3017.782568,552,409501.37452
-3017.471294,551,409662.095909
-3025.768922,553,409757.804471
-3019.010102,552,409853.084382
-3017.777208,551,409946.891215
-3019.739006,552,410042.483927
-3020.164405,552,410136.619231
-3017.785434,552,410231.103835
-3015.806123,551,410326.709067
-3019.922456,552,410421.56556
-3021.772173,553,410587.187041
-3019.603179,552,410681.959993
-3019.012576,551,410780.183111
-3020.601309,553,410875.423625
-3025.164913,554,410970.927936
-3016.208548,552,411065.62159
-3021.174772,552,411160.767337
-3021.670094,553,411255.709118
-3013.888368,551,411352.402244
-3019.51418,551,411516.160945
-3015.05237,551,411611.663785
-3018.97161,552,411705.896703
-3019.7294,552,411802.289024
-3017.857886,551,411901.048606
-3015.617243,551,411995.526402
-3020.418966,553,412092.110445
-3026.125054,552,412186.891658
-3018.537065,551,412281.161903
-3017.714628,551,412456.489587
-3017.250805,552,412552.16609
-3020.878954,552,412651.937397
-3020.027498,552,412748.15241
-3019.878409,552,412844.122345
-3017.014036,551,412939.158384
-3024.370381,552,413035.313549
-3018.906241,552,413131.124874
-3020.362703,554,413227.778476
-3020.653392,552,413403.636124
-3020.140669,552,413500.138232
-3023.647693,552,413614.132356
-3019.068512,553,413710.315845
-3025.602115,553,413806.810768
-3021.507179,552,413903.188927
-3020.282853,552,413999.763153
-3017.998664,552,414096.280935
-3020.609669,553,414191.996026
-3018.922526,553,414356.801791
-3038.135218,559,414453.704412
-3016.678409,552,414551.13428
-3025.825541,553,414647.133703
-3020.138407,552,414744.592191
-3022.216045,553,414840.237423
-3018.605313,551,414937.301372
-3017.929034,552,415034.746936
-3021.344111,552,415131.70998
-3017.080936,552,415295.277104
-3019.766957,552,415392.351423
-3050.0797,561,415491.613072
-3014.560894,551,415623.875391
-3017.821838,551,415721.268684
-3019.704967,552,415816.249132
-3020.305568,552,415912.717443
-3016.965118,552,416009.82733
-3019.832383,552,416106.864215
-3026.885202,553,416269.424688
-3014.452568,551,416363.892723
-3016.8002,551,416458.797098
-3019.044431,552,416555.837141
-3017.31089,552,416653.393983
-3015.667912,551,416750.912363
-3019.591062,553,416847.886452
-3019.098403,552,416944.888919
-3019.731719,552,417039.995583
-3026.029956,552,417207.064265
-3016.619116,552,417304.295767
-3019.731391,552,417403.030458
-3016.452089,551,417500.182575
-3021.823567,552,417598.166771
-3021.63092,553,417695.072212
-3021.837079,552,417795.789262
-3024.359147,552,417898.287338
-3018.508614,552,417996.790289
-3027.951462,553,418165.204539
-3016.556763,551,418262.303203
-3027.326017,553,418359.303211
-3019.508722,552,418458.140402
-3022.2203,552,418553.062557
-3017.255163,552,418649.322295
-3025.630948,553,418744.753127
-3023.790297,553,418840.646687
-3018.189658,551,418935.827393
-3019.945944,552,419100.779208
-3017.956061,552,419223.94548
-3017.426345,552,419437.010473
-3017.279248,552,419653.244297
-3021.944756,553,419873.4148
-3025.813513,553,420093.085499
-3018.714323,551,420315.933137
-3018.942492,552,420520.289627
-3019.288842,552,420736.456241
-3025.239643,553,422869.906244
-3020.084775,552,423081.937778
-3016.651781,552,423291.896011
-3026.821085,555,423499.834015
-3023.72905,553,423711.435256
-3016.896094,551,423919.45792
-3024.212237,553,424122.031317
-3024.028704,552,424331.562232
-3021.948932,553,424577.903761
-3021.854962,552,424792.651727
-3021.334879,552,426699.452451
-3018.151449,552,426910.46298
-3019.875454,552,427121.258968
-3019.356063,552,427334.442937
-3018.50422,551,427541.620858
-3020.668075,552,427757.321939
-3130.38258,596,427979.341622
-3018.244861,552,428190.717133
-3021.460557,552,428410.238366
-3018.057204,552,430551.803763
-3030.320677,553,430774.366945
-3019.145136,552,430992.543633
-3017.512697,552,431210.816164
-3019.7829,553,431423.385454
-3019.829419,552,431641.213903
-3023.518888,553,431856.796782
-3016.724352,551,432070.181901
-3020.852607,553,432283.835928
-3018.223414,552,434298.237508
-3018.761576,552,434505.989585
-3022.672215,552,434717.704489
-3019.794536,552,434922.629951
-3025.670887,554,435131.517922
-3016.970662,552,435343.699902
-3027.458121,554,435557.826149
-3019.525927,553,435773.751542
-3024.325456,553,435990.233615
-3026.109096,553,438238.350144
-3020.494991,553,438469.143108
-3025.494914,553,438699.543447
-3024.725916,553,438927.872277
-3018.812557,552,439156.7052
-3019.554804,553,439383.823622
-3022.022804,553,439615.829829
-3017.452464,552,439846.312875
-3017.974949,551,440078.765475
-3017.739282,552,442389.058107
-3025.010046,553,442620.513648
-3017.420155,552,442846.591886
-3017.752073,552,443077.727948
-3017.910188,552,443307.26961
-3020.704215,552,443537.755521
-3014.996069,551,443765.462776
-3018.4469,552,443989.658499
-3019.720446,552,444213.992622
-3019.083538,551,446482.115644
-3019.033011,552,446709.0393
-3021.128866,552,446934.654503
-3020.523135,553,447159.496182
-3026.969459,553,447404.652964
-3018.888891,552,447654.978685
-3019.721007,552,447907.67273
-3025.314773,553,448196.085195
-3021.097922,553,448452.961225
-3021.353165,553,450712.129979
-3019.595519,553,450919.974206
-3017.833755,551,451132.025985
-3023.259864,553,451357.738699
-3017.458217,552,451579.75309
-3026.65982,553,451804.192697
-3018.782724,552,452022.606235
-3022.731824,554,452250.538927
-3021.914342,552,452477.607945
-3023.11088,552,454680.129536
-3018.025968,552,454901.016107
-3025.750685,552,455123.962431
-3022.008199,554,455343.619778
-3020.573316,553,455569.284888
-3017.507336,552,455800.498686
-3023.339,554,456024.344569
-3020.86138,552,456254.626754
-3019.629345,553,456499.377085
-3017.775147,552,458950.9456
-3021.271756,553,459177.736182
-3019.66477,553,459429.076287
-3029.357419,554,459647.819064
-3021.06017,552,459864.580181
-3017.062603,552,460092.618576
-3018.206501,552,460293.379746
-3018.410632,552,460515.683546
-3017.537493,552,460738.732735
-3023.596324,553,462981.768096
-3019.72455,552,463205.512619
-3021.393381,553,463432.893199
-3020.418434,552,463654.656244
-3024.046238,553,463879.177296
-3017.993727,552,464100.432307
-3020.258595,553,464320.090024
-3017.15449,552,464542.618181
-3023.583387,553,464765.011483
-3029.194109,553,466870.176205
-3024.316221,553,467067.838796
-3028.346293,557,467272.80696
-3018.871755,552,467470.281902
-3018.306504,551,467687.004921
-3020.913924,553,467886.253368
-3021.248587,552,468089.080411
-3020.540318,552,468284.053815
-3023.871691,553,468485.763844
-3017.521139,551,470485.624371
-3021.561893,552,470695.004291
-3025.745332,553,470897.39782
-3020.865573,552,471100.571974
-3017.848051,552,471298.281789
-3035.003997,559,471504.838358
-3022.64834,551,471699.127685
-3017.472236,551,471898.924905
-3025.354029,552,472092.741906
-3019.802528,552,474006.937251
-3021.098278,552,474202.225394
-3016.568288,551,474398.677718
-3018.180568,552,474606.526347
-3017.509464,552,474814.721164
-3022.964467,552,475021.117255
-3025.542167,553,475238.718618
-3021.775083,552,475473.899764
-3017.789872,552,475698.889263
-3018.709602,552,477825.62963
-3018.761483,551,478020.237975
-3021.895159,552,478213.85563
-3018.313512,551,478397.1085
-3018.106209,552,478609.193108
-3024.533905,552,478806.591401
-3022.594101,552,479004.73677
-3018.182797,551,479213.076539
-3018.687503,551,479418.413586
-3026.014018,553,481401.353552
-3023.18269,552,481595.297338
-3020.892327,552,481782.820975
-3024.868684,554,481966.222422
-3024.803736,552,482153.210122
-3027.978796,555,482337.617714
-3019.344447,552,482525.799298
-3022.256798,552,482709.142246
-3021.105822,552,482892.828928
-3020.279011,551,484739.217171
-3018.740069,551,484933.076032
-3018.075201,551,485114.021389
-3023.88791,553,485291.050573
-3017.114286,552,485494.09208
-3030.137214,553,485689.91031
-3019.994061,552,485885.921328
-3017.555077,552,486073.017316
-3018.795087,552,486265.552234
-3021.655243,552,486653.492379
-3020.008315,552,486773.172074
-3019.098152,552,486897.236049
-3023.095237,552,487018.564552
-3016.500705,551,487129.634951
-3019.176112,552,487232.500783
-3018.357344,552,487334.103751
-3016.35331,551,487435.61354
-3020.826084,553,487536.189354
-3021.889514,552,487708.701511
-3018.412092,552,487808.129932
-3016.168939,551,487909.259447
-3017.949667,552,488008.903331
-3021.804847,553,488123.383191
-3019.097048,551,488223.195701
-3022.031697,552,488323.653013
-3021.476058,552,488425.450306
-3020.415584,551,488526.564253
-3017.258238,552,488699.119031
-3020.666714,553,488801.886765
-3031.463422,554,488907.344512
-3018.484707,551,489008.587478
-3021.383259,552,489120.905519
-3024.294383,552,489232.938174
-3019.282819,552,489342.53103
-3021.914027,552,489446.206631
-3020.130598,552,489558.082251
-3020.435665,552,489732.063117
-3021.57023,552,489834.760612
-3017.939863,552,489938.243704
-3021.818933,553,490072.911382
-3017.652879,552,490185.26898
-3021.115191,552,490287.981834
-3021.129047,552,490390.462365
-3018.691557,552,490495.008904
-3024.930296,553,490601.129314
-3019.428193,552,490703.603611
-3018.156665,551,490883.624821
-3016.680829,551,490987.291696
-3024.082063,553,491092.107304
-3020.181638,552,491198.880608
-3019.81693,552,491303.994546
-3021.115532,552,491409.724501
-3018.90286,552,491516.769175
-3021.91334,551,491620.904415
-3019.710546,552,491725.81703
-3018.633986,551,491902.985931
-3023.475286,552,492010.61293
-3018.387842,552,492116.590265
-3018.293053,551,492221.172062
-3015.81385,551,492326.016942
-3018.87504,552,492432.043074
-3021.699616,553,492535.433699
-3025.396612,552,492639.869257
-3018.110621,551,492750.674256
-3021.356929,552,492937.956904
-3024.038285,553,493043.18409
-3020.197706,551,493145.193572
-3027.328487,552,493252.30809
-3017.025257,551,493358.732971
-3018.915938,552,493468.613931
-3019.449672,552,493571.937202
-3022.908831,553,493688.335075
-3021.279355,552,493789.77858
-3020.947294,552,493967.601239
-3022.843702,552,494072.230736
-3019.364758,552,494176.22729
-3023.30639,553,494284.128777
-3016.514344,551,494389.773455
-3018.936494,552,494490.960772
-3025.72404,553,494593.762014
-3021.895179,552,494696.828286
-3021.035619,553,494800.478617
-3017.91674,551,494980.413017
-3017.658228,551,495080.59043
-3019.478325,551,495192.04423
-3018.903778,552,495298.809889
-3025.275712,553,495418.789092
-3021.898426,552,495519.813271
-3018.43718,552,495626.441946
-3022.623941,552,495729.862816
-3019.963551,552,495834.49705
-3017.704567,551,496015.042963
-3022.168968,552,496115.996446
-3018.963183,552,496218.232441
-3019.959941,553,496320.158692
-3018.829662,552,496422.492847
-3023.126979,553,496529.667767
-3024.399117,552,496632.909834
-3019.022941,551,496733.316944
-3020.681755,551,496839.407225
-3022.747593,552,497020.543145
-3020.966156,553,497127.175772
-3018.490655,552,497231.51574
-3021.92887,552,497336.845471
-3024.048483,553,497450.800895
-3024.691839,552,497584.218386
-3018.323563,552,497686.872461
-3023.767276,553,497800.614168
-3017.06635,551,497910.260497
-3017.619134,552,498096.387129
-3016.345103,551,498200.516274
-3023.006075,552,498302.997109
-3022.062832,552,498468.309656
-3020.465735,553,498683.451292
-3023.688848,552,498895.494539
-3018.003627,551,499110.322198
-3021.114348,552,499320.260022
-3021.059999,552,499528.219018
-3016.937714,551,501667.960542
