#{"t_start": 1655306807.279006, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3023.543713,552,496529.252929
-3020.150797,551,496632.433242
-3027.241413,552,496732.851401
-3021.530578,552,496839.277153
-3016.427596,551,497020.23261
-3017.915757,551,497126.617823
-3018.635857,552,497230.791538
-3019.028363,552,497336.119214
-3018.211968,552,497449.724673
-3021.794584,552,497583.450469
-3020.614274,553,497686.030711
-3020.890173,553,497799.935277
-3018.23914,552,497909.622425
-3020.44752,552,498095.895279
-3022.820848,552,498200.248299
-3017.048544,551,498302.520652
-3020.355042,552,498467.305706
-3017.935031,551,498681.634748
-3016.933769,552,498893.616641
-3018.221913,552,499108.743111
-3017.236176,551,499318.258104
-3022.392953,552,499526.053996
-3021.716702,553,501666.720351
-3025.303009,553,501874.69655
-3016.79123,551,502082.424769
-3020.380146,553,502292.477093
-3020.330471,552,502497.731076
-3028.572831,553,502707.171752
-3019.902287,551,502907.931795
-3020.471539,552,503112.609228
-3020.335355,552,503316.815583
-3018.288226,552,505799.444551
-3016.43472,551,506170.545681
-3019.473624,552,506546.971089
-3023.647655,552,506935.014877
-3020.340887,552,507305.339743
-3024.0798,552,507678.549878
-3019.338128,551,508048.158186
-3023.426295,553,508429.755759
-3017.442139,551,508798.061139
-3015.542381,551,512437.992786
-3017.97106,551,512846.410009
-3019.459537,552,513219.347574
-3020.157859,552,513602.088889
-3017.985373,552,513978.86951
-3018.78929,552,514357.917419
-3024.355497,552,514745.585651
-3014.88689,551,515116.397499
-3019.30236,552,515499.82149
-3022.883787,553,519002.059555
-3016.509801,551,519371.626145
-3029.711526,553,519740.906005
-3022.012381,552,520108.2291
-3018.026654,552,520483.277545
-3018.675924,551,520854.895286
-3018.051735,552,521198.252046
-3017.743181,552,521516.495702
-3021.492838,553,521832.069997
-3018.821348,552,524579.50095
-3017.702971,551,524828.021616
-3018.041519,552,525049.582472
-3016.507786,551,525229.747365
-3023.372119,553,525445.646141
-3014.419387,551,525666.682253
-3018.774478,552,525879.536361
-3025.071,553,526085.074906
-3023.252503,553,526290.030248
-3028.892733,553,528285.001692
-3019.726474,552,528498.625675
-3018.906304,552,528706.541748
-3022.624917,553,528919.438978
-3021.580057,552,529139.790478
-3015.908368,551,529360.54451
-3021.771445,553,529580.398226
-3021.472622,552,529808.080204
-3025.097942,553,530026.885032
-3022.647812,553,532098.592901
-3022.626801,553,532323.297887
-3023.83691,553,532555.830305
-3018.73674,551,532784.235331
-3017.699976,552,533023.989718
-3017.588917,551,533244.814818
-3027.965115,553,533462.415092
-3025.756271,553,533685.478293
-3019.007245,552,533942.506561
-3028.103737,553,537644.926057
-3018.465826,552,538030.267232
-3016.755904,552,538410.577189
-3023.23315,553,538804.689535
-3018.016637,552,539184.166319
-3025.103993,552,539570.582069
-3016.160869,551,539951.821108
-3024.236262,554,540339.292606
-3019.09551,551,540733.979261
-3025.163422,553,544344.630399
-3020.416843,552,544721.360963
-3028.419545,555,545102.309996
-3020.273257,553,545477.564261
-3019.148516,552,545847.636227
-3017.76026,552,546218.74151
-3018.314497,551,546593.383088
-3020.591848,552,546969.457667
-3017.014954,552,547357.625624
-3024.36286,553,550553.988811
-3019.280686,552,550828.403867
-3021.434169,552,551108.47593
-3021.006098,553,551322.123992
-3021.755493,552,551537.249711
-3024.959152,553,551751.445787
-3018.406451,552,551983.071639
-3015.562403,551,552198.284028
-3017.851153,552,552416.188762
-3020.697068,552,552630.938281
-3020.500592,552,554651.581849
-3017.373563,552,554870.491622
-3021.598984,552,555091.595427
-3016.635721,551,555315.029231
-3023.742143,553,555602.783684
-3021.456739,553,556000.026337
-3021.901744,554,556383.375009
-3020.474323,552,556771.301482
-3021.161887,553,557151.640147
-3025.198907,553,560877.12874
-3019.180111,552,561250.087061
-3018.673562,551,561633.003087
-3016.961527,552,562016.38152
-3019.016183,552,562404.04023
-3019.984343,552,562797.572376
-3017.958251,552,563176.31525
-3021.286495,553,563567.649158
-3026.877209,553,563958.589468
-3033.496308,553,567589.315196
-3022.619436,553,567984.084803
-3018.570109,552,568377.108318
-3031.253296,554,568774.446054
-3021.278732,553,569165.749483
-3020.614747,552,569553.128438
-3020.21771,552,569944.57205
-3021.329819,552,570337.468486
-3021.221509,552,570729.536952
-3017.679212,552,574332.472895
-3026.016433,554,574706.910569
-3022.092531,552,575080.556248
-3018.697086,552,575462.4992
-3018.079927,552,575834.099979
-3017.29087,552,576211.523058
-3018.831878,552,576588.31309
-3022.577205,551,576967.554568
-3017.824696,552,577338.598115
-3017.639859,551,580835.187458
-3022.597845,553,581206.319812
-3018.124909,552,581580.576844
-3016.476235,551,581957.385948
-3017.584665,552,582326.726101
-3023.301093,553,582704.745766
-3020.424932,551,583076.342717
-3023.290132,553,583445.556411
-3017.881361,552,583825.691599
-3020.77013,552,584851.50943
-3018.42035,552,584954.149028
-3020.850326,553,585063.689204
-3020.85015,552,585170.324295
-3019.654378,552,585275.174756
-3018.774081,552,585431.551745
-3021.577668,552,585600.943796
-3017.963005,552,585769.734823
-3019.93122,552,585946.550215
-3024.689791,553,587884.684395
-3017.497055,551,587989.735611
-3019.809073,553,588096.388737
-3018.187107,552,588209.943765
-3020.307988,552,588314.037079
-3020.047977,552,588418.133609
-3023.53075,552,588529.41523
-3019.365939,553,588640.028548
-3017.852487,551,588745.044175
-3018.639652,552,588941.0897
-3021.956959,552,589044.698627
-3019.183819,552,589151.363747
-3023.336277,553,589264.301214
-3022.677971,553,589367.304577
-3021.872656,552,589474.474218
-3020.659925,552,589585.245741
-3020.010836,553,589690.529456
-3016.770017,551,589796.949237
-3017.727121,550,589990.340012
-3018.346687,552,590092.689259
-3019.042009,552,590198.763969
-3027.103799,554,590309.204838
-3020.979562,553,590412.665428
-3020.202698,552,590517.339545
-3018.522438,552,590624.71103
-3024.1248,552,590731.549486
-3017.833598,551,590833.271363
-3018.073089,552,591025.602329
-3017.348252,552,591126.708364
-3019.833902,552,591229.781177
-3024.451989,552,591339.589461
-3025.790193,553,591444.430786
-3015.789743,551,591547.098697
-3021.679663,553,591655.650159
-3023.68267,553,591764.108292
-3016.597371,551,591867.164121
-3015.990768,551,592049.371053
-3015.368348,551,592150.730356
-3019.656555,551,592258.695127
-3024.042612,553,592364.969502
-3019.815803,552,592468.56634
-3014.943698,551,592574.183373
-3019.506709,552,592682.619046
-3019.569145,552,592788.255853
-3016.683184,551,592892.033513
-3025.415181,552,593078.351444
-3018.574317,552,593181.557918
-3028.023039,554,593287.471215
-3019.272329,552,593398.524378
-3020.882342,553,593504.072539
-3023.528836,553,593607.073492
-3020.244541,552,593714.534164
-3027.281727,554,593822.825615
-3019.768237,552,593926.02971
-3017.472234,552,594116.48321
-3018.133355,552,594220.236813
-3019.87897,552,594326.335227
-3022.570683,554,594436.525164
-3025.246982,553,594541.797878
-3022.566935,553,594647.111314
-3019.978893,552,594761.918208
-3021.876669,553,594867.116035
-3019.248281,552,594971.870188
-3018.617783,552,595154.963188
-3019.168589,551,595258.435626
-3018.162859,552,595366.07891
-3020.058897,553,595481.369677
-3022.278596,552,595583.414761
-3023.714185,553,595688.348196
-3031.866862,556,595801.609119
-3018.82701,552,595905.724356
-3021.176902,552,596007.894952
-3020.777084,554,596196.974817
-3020.920515,553,596300.516037
-3017.401263,552,596403.397139
-3019.92914,553,596514.259736
-3018.206503,552,596620.744387
-3019.343088,552,596723.016343
-3022.386182,553,596831.634967
-3016.714831,552,596938.908297
-3018.977278,552,597042.333403
-3020.513897,554,597226.099242
-3022.69551,554,597331.046685
-3019.272166,552,597437.674881
-3025.4319,554,597555.04097
-3017.729432,552,597657.36539
-3020.872087,551,597763.877142
-3017.260543,552,597879.674573
-3023.750484,555,597986.263665
-3015.275155,551,598087.692458
-3021.804199,552,598272.333764
-3017.557104,552,598376.169739
-3019.504419,551,598482.93583
-3021.360455,552,598597.761553
-3021.904551,553,598702.438082
-3020.078118,552,598808.53962
-3017.951429,552,598921.253384
-3019.33264,552,599024.001151
-3016.571078,551,599128.92103
-3018.598492,552,599316.293236
-3017.767798,552,599419.810835
-3023.961857,552,599522.894652
-3017.125179,552,599634.503655
-3018.622667,552,599742.826761
-3017.760651,551,599850.576967
-3018.13048,552,599973.604841
-3017.611747,552,600077.065883
-3023.142508,555,600185.17821
-3020.17271,552,600309.665809
-3022.38574,554,600486.113911
-3016.782168,552,600592.55199
-3018.220559,552,600702.881309
-3020.308736,552,600807.219753
-3017.191864,552,600914.615298
-3020.494615,553,601026.728267
-3020.534563,552,601130.132025
-3021.799014,553,601235.2226
-3017.224951,552,601341.548628
-3018.447029,552,601524.290748
-3021.248508,553,601631.30557
-3019.899295,553,601736.206897
-3016.657383,552,601841.884708
-3028.156965,553,601950.490449
-3016.720678,552,602063.840714
-3022.041927,553,602171.523436
-3021.656024,553,602277.646831
-3023.485097,552,602390.702904
-3021.779841,553,602575.445139
-3022.677091,553,602685.591848
-3020.19096,553,602796.332021
-3024.735001,552,602903.459153
-3016.483874,552,603013.471706
-3022.100907,552,603119.908617
-3025.197062,553,603227.232098
-3025.152032,552,603334.485816
-3025.877281,553,603442.383795
-3020.984277,552,603634.200825
-3015.01717,551,603741.107043
-3018.622177,551,603849.290766
-3018.218949,552,603953.91229
-3020.576724,553,604062.772346
-3015.750284,551,604173.214267
-3015.953357,551,604281.407755
-3017.826892,552,604384.518924
-3015.099173,551,604490.165611
-3019.669441,552,604668.299419
-3018.101471,552,604767.701176
-3017.448838,552,604870.236252
-3024.593187,554,604973.779705
-3018.186395,552,605073.426744
-3016.796775,552,605176.288542
-3019.374608,553,605307.820602
-3020.599469,553,605485.772211
-3014.421438,551,605667.716264
-3019.48331,552,608422.73904
-3019.718133,553,608593.523833
-3016.801727,551,608767.149429
-3021.104995,553,608946.339853
-3019.669362,552,609129.421576
-3024.304489,553,609309.366681
-3025.280493,553,609495.633157
-3020.258368,553,609682.797317
-3023.988016,554,609867.012171
-3016.203528,551,612620.355635
-3017.605915,552,612805.020324
-3018.927572,552,612990.745094
-3023.095134,553,613168.498769
-3019.497047,553,613337.785824
-3018.717662,552,613496.435335
-3018.192076,552,613653.939086
-3019.271875,553,613804.02721
-3018.708764,552,613951.318385
-3019.82847,552,616342.627337
-3014.219374,551,616464.678874
-3019.442905,553,616580.017917
-3017.944596,552,616710.46403
-3017.897581,552,616834.421563
-3017.718595,552,616948.601859
-3016.83615,552,617058.567374
-3020.568743,552,617166.529721
-3016.310791,552,617263.950001
-3019.389964,552,617436.930975
-3015.698756,552,617535.168196
-3017.034355,552,617631.982019
-3017.100933,552,617728.806726
-3017.820101,552,617824.810899
-3018.293116,552,617920.622112
-3018.541329,552,618016.214314
-3031.600102,555,618111.897172
-3018.074,551,618208.04994
-3021.348197,553,618369.439904
-3020.738824,553,618465.062603
-3022.824882,553,618560.582526
-3016.508351,552,618655.20475
-3017.749748,552,618751.034655
-3024.653393,553,618846.69261
-3016.615832,551,618941.626499
-3017.204965,552,619037.823767
-3019.827643,552,619134.126138
-3028.234609,557,619302.306435
-3018.459316,552,619399.431293
-3016.791337,552,619496.605809
-3021.135294,552,619594.265306
-3018.172151,552,619691.01453
-3016.930501,552,619789.041639
-3021.846642,552,619886.572634
-3020.732158,553,619982.981337
-3019.033056,552,620081.138305
-3021.090595,553,620247.6755
-3021.206851,553,620344.606096
-3023.39198,553,620440.70248
-3019.117069,552,620538.277719
-3014.39558,550,620634.546094
-3018.460361,552,620731.803445
-3018.092779,552,620829.983705
-3017.309907,552,620925.177397
-3020.440962,552,621020.198175
-3016.10011,551,621183.674131
-3019.562355,552,621282.057906
-3021.547369,553,621381.711771
-3022.534284,552,621481.254611
-3026.456798,553,621581.74933
-3015.833777,551,621696.32296
-3017.578664,552,621865.81247
-3019.748215,552,622038.171934
-3019.127557,552,622208.106115
-3017.862413,552,624278.424054
-3017.678492,552,624383.621278
-3019.21767,552,624483.568447
-3024.150886,552,624580.660775
-3021.470574,553,624680.007464
-3017.004895,552,624780.959799
-3022.139047,553,624879.636933
-3018.614652,552,624979.475734
-3022.84568,553,625079.948497
-3024.70467,553,625257.053123
-3021.199875,553,625358.631193
-3025.50191,554,625460.88055
-3019.366844,552,625559.130089
-3017.295041,552,625659.372326
-3014.605144,551,625761.590033
-3019.026961,553,625861.322399
-3022.564397,552,625959.753297
-3023.990295,553,626060.835996
-3019.305449,553,626235.531055
-3018.732337,552,626335.150951
-3023.51899,553,626436.113662
-3027.115276,554,626535.082608
-3015.081806,551,626635.602183
-3019.087614,553,626735.479468
-3020.296216,553,626833.585024
-3023.326978,552,626931.953122
-3021.796922,552,627031.304561
-3017.433774,552,627203.339377
-3021.262174,553,627303.028295
-3026.188575,553,627404.114278
-3015.051668,551,627503.552449
-3020.514307,552,627602.244079
-3023.02414,552,627703.485164
-3017.984579,552,627806.057881
-3022.679432,553,627905.485291
-3018.076872,552,628005.957888
-3018.580324,552,628184.168273
-3016.320907,552,628283.717639
-3017.617189,552,628385.994022
-3019.155482,553,628488.035997
-3021.243764,552,628586.575084
-3018.985243,552,628686.343956
-3019.386555,552,628789.191322
-3020.423399,553,628887.950718
-3019.458338,552,628988.260539
-3019.547677,552,629163.993773
-3016.508892,552,629261.921015
-3022.132901,552,629360.179281
-3019.471171,553,629460.335413
-3021.34242,553,629559.25007
-3020.052141,553,629657.903656
-3019.28093,553,629757.574831
-3017.218404,552,629857.975494
-3024.562981,553,629957.059198
-3022.952726,553,630057.443425
-3019.2652,552,630232.34666
-3022.318836,553,630331.979248
-3020.529,553,630430.585229
-3017.109954,552,630528.825186
-3020.376478,552,630627.43611
-3023.281948,553,630726.328678
-3024.114521,553,630824.9306
-3020.817534,553,630923.903678
-3024.921021,553,631020.942219
-3021.151998,553,631187.946957
-3022.469051,553,631285.467934
-3024.768144,554,631382.673696
-3020.110546,552,631481.086693
-3016.55411,552,631582.374661
-3023.16392,553,631681.430792
-3020.724846,553,631782.398441
-3020.619653,553,631883.851932
-3022.994718,552,631982.214261
-3019.207898,553,632153.707065
-3021.598849,553,632250.866703
-3022.18194,553,632347.841659
-3024.884958,553,632445.867303
-3021.743525,553,632544.061131
-3017.848414,552,632641.170031
-3014.712065,551,632737.180629
-3024.953551,553,632835.144017
-3016.879656,552,632933.459339
-3018.197813,553,633103.881635
-3017.635251,552,633201.366175
-3018.240093,552,633297.745021
-3019.883381,552,633394.293093
-3023.687789,554,633494.027573
-3019.871339,552,633592.57834
-3051.953008,564,633691.342463
-3019.805596,553,633790.118197
-3026.465013,554,633889.105491
-3021.294622,553,634055.374232
-3021.745234,554,634154.993168
-3020.956322,553,634252.752611
