#{"t_start": 1655306807.5121477, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3018.676567,552,689554.288117
-3019.239248,552,689678.975697
-3018.508098,552,689810.309248
-3017.611723,552,690042.564543
-3017.795951,552,690169.32544
-3020.895358,552,690283.004901
-3020.673882,553,690464.846429
-3021.031193,553,690667.475473
-3019.957418,552,690866.452648
-3023.709109,552,691064.634607
-3018.859742,552,691260.924428
-3019.02304,552,691457.9297
-3025.772557,553,694678.37272
-3018.244987,551,694873.451185
-3022.523695,552,695103.432515
-3021.209784,553,695299.31916
-3019.413568,552,695522.525075
-3022.58731,553,695713.395134
-3021.5848,553,695931.776851
-3019.629382,553,696146.94269
-3015.47573,551,696337.190233
-3018.689882,552,698534.570951
-3019.589868,553,698668.406659
-3020.995977,552,698786.673831
-3019.282567,552,698909.158983
-3021.183324,553,699033.567243
-3020.185957,552,699149.408267
-3064.597208,570,699277.240593
-3017.073972,552,699400.244869
-3031.880467,554,699516.191899
-3018.009785,552,699753.140138
-3022.951417,553,699864.522022
-3022.162822,553,699978.045629
-3018.602297,552,700107.704089
-3021.089458,552,700221.145596
-3020.817982,552,700337.141142
-3032.347852,554,700465.227973
-3018.581437,552,700581.091974
-3022.664607,552,700694.546317
-3022.029468,553,700907.618596
-3018.769474,552,701020.330864
-3018.849085,552,701146.037089
-3019.617689,552,701267.918118
-3020.135094,553,701378.927989
-3016.815819,552,701499.101763
-3019.744195,553,701622.710644
-3016.359387,551,701737.228085
-3020.923155,553,701859.134856
-3020.870533,552,702070.077637
-3025.926242,553,702185.860209
-3018.071488,552,702312.71988
-3021.372797,551,702422.134345
-3021.375454,553,702537.572455
-3020.321833,553,702664.190262
-3028.781581,554,702773.779439
-3021.266657,553,702882.966762
-3021.416685,553,703003.136188
-3019.26176,552,703198.585089
-3022.358315,553,703314.256005
-3018.246361,552,703438.286772
-3017.625211,552,703545.927547
-3019.228129,552,703658.955237
-3022.825147,552,703784.271455
-3022.04475,553,703891.125363
-3020.568173,553,704001.630013
-3022.241026,553,704119.713768
-3019.642338,552,704316.317798
-3023.201613,553,704436.316302
-3022.189234,553,704556.878041
-3018.744378,552,704663.802342
-3021.931662,553,704777.97944
-3024.115715,553,704899.235012
-3018.118742,552,705006.410911
-3022.778526,553,705120.624819
-3018.834064,553,705246.202053
-3021.780894,553,705437.039958
-3023.726715,554,705565.767459
-3023.366276,554,705692.526171
-3019.325419,552,705805.692601
-3018.657754,552,705931.621386
-3018.194278,552,706055.737265
-3019.9602,553,706168.51132
-3019.540948,553,706289.905045
-3020.522845,552,706417.923382
-3022.482409,552,706530.523342
-3018.580892,552,706749.553301
-3026.593755,553,706863.621132
-3020.17236,552,706980.702839
-3018.843662,552,707112.361198
-3022.427012,554,707223.043651
-3018.858609,552,707334.552489
-3022.900749,553,707456.739112
-3018.984442,553,707566.58023
-3018.873578,552,707674.451416
-3017.180115,552,707873.769753
-3024.7031,553,707982.216599
-3021.179957,553,708094.718828
-3018.228406,552,708217.234812
-3022.730219,553,708330.434831
-3022.275307,553,708439.832731
-3019.166353,553,708557.898087
-3019.197859,552,708676.67713
-3022.435655,553,708784.209027
-3017.075374,552,708981.496488
-3022.352851,552,709091.629325
-3019.908914,553,709200.00933
-3023.758778,553,709318.293229
-3018.430595,553,709437.999211
-3018.864164,552,709545.696581
-3023.748467,553,709663.801487
-3022.347468,553,709791.889311
-3020.363766,553,709904.64312
-3016.815506,552,710113.440428
-3016.648477,551,710226.688892
-3017.26581,552,710346.857848
-3017.832354,552,710471.662462
-3019.76674,553,710584.351701
-3016.629676,551,710702.772559
-3019.559816,553,710835.505589
-3020.696615,552,710948.938843
-3021.983925,553,711065.914325
-3019.969178,552,711272.096284
-3020.89756,552,711379.209001
-3021.169543,553,711493.084007
-3020.171547,553,711618.35311
-3018.885903,551,711725.03484
-3017.471032,552,711838.948001
-3021.66456,552,711956.977816
-3017.101007,552,712069.508008
-3019.990915,553,712177.500254
-3021.406679,554,712377.786708
-3017.261463,552,712485.370943
-3020.866284,553,712599.414644
-3020.976449,553,712709.520993
-3016.932219,552,712829.196134
-3019.679026,552,712936.745218
-3020.011865,552,713054.718651
-3018.325001,552,713172.503593
-3022.666127,553,713280.167161
-3018.729842,552,713478.137022
-3019.554442,553,713595.190926
-3017.995338,552,713703.371765
-3016.537946,552,713824.840281
-3024.447936,553,713951.859439
-3020.550714,553,714066.089454
-3019.32818,553,714187.253654
-3018.116436,552,714316.52992
-3018.941112,552,714430.070281
-3020.574921,552,714646.403328
-3019.69282,551,714757.450401
-3017.207665,552,714872.58755
-3018.9971,552,715004.696929
-3020.361848,553,715117.636161
-3021.150653,553,715233.205822
-3020.896233,553,715364.994109
-3022.086572,553,715478.655771
-3022.514225,552,715593.859219
-3020.133554,552,715788.964293
-3018.525071,552,715897.395746
-3020.054764,553,716017.601884
-3022.930413,553,716140.624227
-3016.268693,552,716251.995565
-3022.73515,552,716370.268798
-3025.461617,554,716487.678858
-3021.808323,554,716597.186408
-3023.905875,553,716713.856724
-3019.961158,553,716906.405885
-3024.41347,554,717017.238003
-3017.217128,552,717140.133413
-3018.539817,552,717250.953509
-3020.952575,553,717360.305686
-3023.717378,553,717484.441099
-3021.393377,552,717605.080438
-3025.115931,552,717714.86728
-3020.088084,553,717834.542769
-3024.162832,554,718036.24003
-3019.912507,552,718149.411443
-3017.505778,551,718272.475789
-3021.193903,552,718379.411433
-3021.735536,552,718493.277351
-3019.84277,552,718619.481288
-3018.790179,552,718727.667749
-3019.070331,552,718836.763711
-3019.681591,552,718950.824194
-3020.106631,553,719146.190269
-3020.528558,553,719258.881555
-3024.109508,553,719376.815572
-3020.1996,553,719492.361422
-3016.504074,552,719600.858066
-3018.51639,552,719719.342846
-3024.790541,553,719840.181888
-3034.31851,558,719950.317927
-3025.417453,553,720067.771967
-3018.932446,552,720267.867504
-3022.431243,553,720382.763004
-3022.371688,553,720503.33126
-3019.764609,553,720610.703193
-3016.55223,551,720722.185706
-3021.931792,553,720840.762586
-3017.792686,552,720953.35131
-3018.861588,553,721061.791581
-3017.147797,552,721180.053885
-3020.315047,552,721380.684808
-3016.240194,551,721491.102042
-3022.397006,553,721606.785205
-3019.869052,553,721732.022235
-3017.471106,552,721840.105577
-3015.542733,551,721948.821385
-3024.969131,554,722066.437599
-3023.130884,552,722186.155331
-3014.969689,551,722293.552506
-3022.267156,553,722491.516047
-3019.545328,552,722608.488086
-3023.575803,553,722716.164985
-3018.82934,553,722829.059579
-3022.132713,553,722947.603445
-3023.494835,553,723066.418413
-3018.048953,552,723171.9357
-3022.574109,553,723279.988013
-3019.548665,553,723395.803672
-3021.657109,552,723586.795864
-3017.127349,552,723693.64817
-3019.130732,552,723805.880693
-3017.41441,552,723923.287829
-3018.126134,552,724029.178386
-3024.740678,553,724135.107635
-3014.759801,551,724247.822695
-3018.589263,553,724362.837769
-3023.036141,553,724464.076083
-3025.458379,555,724641.105566
-3020.590783,553,724747.145552
-3020.018757,553,724856.208982
-3015.484518,551,724956.912947
-3023.040395,552,725059.189485
-3017.693061,552,725163.703826
-3022.285168,553,725263.942096
-3024.426593,553,725363.441264
-3019.917015,553,725462.399427
-3020.256735,553,725634.681128
-3020.118138,552,725732.669047
-3018.706513,552,725832.060637
-3017.47873,552,725930.122678
-3017.9615,552,726029.629614
-3018.854706,552,726127.752271
-3024.259766,554,726227.660689
-3017.022824,552,726327.612066
-3020.711807,553,726427.045462
-3020.690287,553,726599.583153
-3015.502163,551,726697.94786
-3018.374214,552,726797.362354
-3020.492065,552,726896.02715
-3021.024944,552,726996.172318
-3021.896693,553,727096.065824
-3023.124035,553,727196.114716
-3018.808025,552,727296.258825
-3019.238328,552,727395.746389
-3016.766358,552,727587.043072
-3017.721271,552,727686.361804
-3021.747537,553,727786.084448
-3020.606059,552,727885.468925
-3016.884437,552,727984.287097
-3014.750844,551,728083.526411
-3021.042528,552,728182.916131
-3020.111306,553,728282.665878
-3025.840131,553,728380.316617
-3017.223507,552,728476.977029
-3023.352575,553,728643.914154
-3019.821599,553,728741.362866
-3019.102689,553,728839.355774
-3019.71206,553,728935.640554
-3022.600062,553,729033.725023
-3018.669479,552,729130.623158
-3022.578433,553,729228.199626
-3014.959614,551,729324.903083
-3017.584362,552,729421.21208
-3021.848772,553,729585.039955
-3020.206542,552,729683.859997
-3021.927202,553,729786.669616
-3019.391913,552,729887.492397
-3021.813208,552,729987.268246
-3020.857216,553,730086.173931
-3016.429027,552,730184.856052
-3016.943556,551,730283.906667
-3018.964127,552,730383.735233
-3020.192339,552,730556.275058
-3022.813854,553,730656.887134
-3018.843247,553,730756.096319
-3022.225997,553,730855.459434
-3019.782087,552,730954.129225
-3022.168798,553,731054.494601
-3017.894384,552,731153.514802
-3019.133691,552,731252.973734
-3020.53898,552,731350.718633
-3023.900874,553,731522.42677
-3018.302477,552,731620.861073
-3019.293129,552,731718.896733
-3016.793496,552,731817.144009
-3020.872423,552,731914.629537
-3018.274078,552,732011.306329
-3023.074833,554,732107.570078
-3019.633783,553,732206.120272
-3021.972129,553,732302.526877
-3018.555569,551,732477.637792
-3021.855459,552,732574.05773
-3017.418859,552,732674.938145
-3020.580941,552,732777.346553
-3023.194204,553,732893.378188
-3018.678223,552,733015.863601
-3017.975952,552,733125.485773
-3018.409546,552,733236.780499
-3018.257961,551,733349.515954
-3018.6486,552,733544.277244
-3017.272364,552,733651.593136
-3020.152974,552,733759.667112
-3041.528348,560,733868.03569
-3018.778905,552,733975.116251
-3018.996398,551,734082.290647
-3019.029804,552,734194.475309
-3018.185848,552,734305.829723
-3024.990842,553,734414.048063
-3020.92393,552,734607.332996
-3021.000638,553,734721.35681
-3021.594604,553,734835.055032
-3020.229388,553,734945.31378
-3016.894286,552,735058.090893
-3019.473578,552,735169.481947
-3015.180469,551,735278.794696
-3018.656697,552,735390.900637
-3020.542989,552,735502.546441
-3017.882413,552,735702.039806
-3020.55023,552,735811.361342
-3017.98287,552,735922.491706
-3019.793338,552,736033.426235
-3019.251141,553,736142.575364
-3019.678059,552,736254.219915
-3018.614578,552,736365.535861
-3019.780697,552,736478.280899
-3049.049747,563,736596.454862
-3015.140069,551,736801.685751
-3022.261365,553,736915.393806
-3018.923636,552,737027.7842
-3021.371562,552,737139.442479
-3017.205716,552,737250.594262
-3019.47806,552,737363.86941
-3020.467964,552,737476.150212
-3016.913312,552,737587.017478
-3026.940351,553,737699.240973
-3018.482025,552,737915.796727
-3019.10393,552,738026.717838
-3017.168761,552,738137.256925
-3019.487008,552,738249.118022
-3021.472599,552,738359.946229
-3017.278128,552,738472.321574
-3021.020065,552,738582.799884
-3018.395868,552,738695.993331
-3020.97642,554,738809.906293
-3017.711274,552,739022.794895
-3021.125506,553,739133.877359
-3023.586067,552,739245.226279
-3020.361123,552,739359.198093
-3017.35931,552,739468.46556
-3018.543999,552,739577.815257
-3017.995609,552,739687.814195
-3022.311387,553,739799.935707
-3017.853813,552,739910.482424
-3021.566123,553,740107.919429
-3026.889379,553,740218.904835
-3022.587962,552,740331.007426
-3020.041177,553,740440.734032
-3020.162686,552,740550.912658
-3021.125917,553,740663.799831
-3021.559853,553,740773.340023
-3019.977139,553,740883.527754
-3019.548296,553,740994.246942
-3019.506362,552,741199.003412
-3021.154438,553,741308.741217
-3020.254046,552,741417.816922
-3022.729155,551,741529.467108
-3020.322061,553,741641.860687
-3018.463155,552,741753.29049
-3018.550257,552,741863.256082
-3022.287253,552,741973.674414
-3019.300217,552,742085.68907
-3017.747482,552,742289.972989
-3020.215287,552,742398.654972
-3016.372232,551,742507.780062
-3023.065393,553,742617.741314
-3020.533695,552,742726.387653
-3021.6954,553,742833.981006
-3016.236979,551,742943.124524
-3022.049765,553,743054.037022
-3016.998318,551,743163.140354
-3020.21102,552,743362.427958
-3019.725442,552,743473.770852
-3019.242151,552,743581.200264
-3018.347875,552,743689.102532
-3025.844358,553,743796.784356
-3021.036563,553,743905.448822
-3018.25343,552,744013.103653
-3022.258826,553,744122.720016
-3023.381456,552,744230.757787
-3019.704711,552,744431.658279
-3023.510258,553,744542.295406
-3016.569429,552,744652.01364
-3020.266958,552,744760.766991
-3020.957792,552,744871.247586
-3016.367647,552,744982.049463
-3023.957673,553,745091.480629
-3020.145986,553,745201.123641
-3021.047845,553,745311.433563
-3016.520571,552,745519.128718
-3017.553819,552,745628.053423
-3018.135902,552,745739.191353
-3025.064286,553,745851.132998
-3022.714374,553,745961.337955
-3018.823649,552,746071.937272
-3019.766482,553,746182.955579
-3020.000326,553,746294.723555
-3018.656026,552,746403.949811
-3023.756256,553,746604.255572
-3020.114399,552,746715.641693
-3024.181965,552,746826.949909
-3019.939881,551,746936.619267
-3023.615994,552,747045.988587
-3020.086526,553,747155.822428
-3021.55521,553,747269.638117
-3018.202303,552,747379.749901
-3017.59874,552,747488.876219
-3017.953345,552,747696.250605
-3017.874734,552,747809.491818
-3014.736105,551,747919.132216
-3017.910533,551,748028.446038
-3017.479182,552,748151.285145
-3020.81666,552,748259.774453
-3025.316776,553,748386.017502
-3017.533485,552,748491.412839
-3020.228835,552,748618.886122
-3017.581641,552,748842.815632
-3020.835105,553,748948.662188
-3019.158791,551,749056.791647
-3017.052652,552,749162.631273
-3021.620545,552,749267.523843
-3015.536203,551,749374.863561
-3020.717374,553,749485.414739
-3024.677803,554,749590.985951
-3015.449226,551,749694.696723
-3016.835493,552,749800.448055
-3021.022803,552,750007.036078
-3022.380739,553,750117.237815
-3021.113651,552,750223.60539
-3022.481459,553,750335.017123
-3022.976433,553,750440.121545
-3017.02452,551,750545.112917
-3017.438538,552,750653.146182
-3019.687394,552,750763.138307
-3021.577091,553,750870.222069
-3020.084171,553,751057.569713
-3018.175214,552,751168.631427
-3021.534989,552,751280.422171
-3020.97852,553,751389.353534
-3021.871605,554,751500.546515
-3022.760516,553,751612.841032
-3017.1798,552,751722.368892
-3036.231571,562,751830.784112
-3584.033362,580,751945.680486
-3017.860745,552,752148.998717
-3019.249803,553,752258.409825
-3017.709678,551,752369.754939
-3018.673543,552,752483.643023
-3020.958651,552,752594.521244
-3020.80198,554,752704.967511
-3018.6897,552,752814.496335
-3023.545955,552,752925.086214
-3019.625723,552,753035.228562
-3021.948748,552,753238.92098
-3036.846287,560,753355.652841
-3017.064424,551,753466.732685
-3017.311374,552,753583.826333
-3017.564279,552,753708.672905
-3021.055052,551,753836.013247
-3014.203606,551,753958.867999
-3017.314825,552,754081.431658
-3032.577979,557,754205.168613
-3021.589523,552,754473.45899
-3020.217814,552,754596.3172
-3021.822291,552,754718.505289
