#{"t_start": 1655306807.5598187, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3017.431376,552,796439.117106
-3016.267232,552,796536.997567
-3019.821834,552,796695.415499
-3016.506209,552,796787.63016
-3022.999414,555,796884.484521
-3019.716172,553,796976.807688
-3018.794875,552,797075.508579
-3019.172887,551,797167.888218
-3015.09494,551,797266.745017
-3019.297613,552,797359.145755
-3017.632164,552,797458.168925
-3024.981768,553,797618.797098
-3019.923553,552,797710.032192
-3021.977483,553,797808.006656
-3018.540252,552,797900.071233
-3021.68925,553,797998.587523
-3023.813769,553,798090.816128
-3023.719837,553,798190.007173
-3016.657506,552,798282.326375
-3018.734792,553,798380.803633
-3025.057866,553,798473.359768
-3020.941122,552,798633.681769
-3022.475136,553,798734.332882
-3027.126249,554,798828.285044
-3026.513857,554,798928.387213
-3017.408675,552,799021.613204
-3019.158964,552,799120.841105
-3016.582338,552,799213.047905
-3020.81886,552,799311.224744
-3016.234758,552,799403.306011
-3020.457788,553,799566.051036
-3015.3423,551,799665.602995
-3025.653954,553,799756.993648
-3023.858627,552,799854.038218
-3018.859671,553,799946.197893
-3016.276721,552,800044.870936
-3023.657277,553,800136.63621
-3018.934452,552,800235.332854
-3019.040817,552,800327.358288
-3022.338504,553,800489.466625
-3022.050242,553,800590.084456
-3022.090185,554,800682.815658
-3015.99364,552,800781.072156
-3018.213013,552,800872.934244
-3018.894959,551,800973.620418
-3018.190096,552,801065.709606
-3017.775352,552,801165.769399
-3016.235913,552,801257.633852
-3017.200045,552,801421.203309
-3016.720095,552,801515.079582
-3029.48361,556,801617.205316
-3015.170882,551,801717.542168
-3016.803116,552,801808.990372
-3019.263662,552,801906.515799
-3020.609116,553,801999.147967
-3016.792686,552,802098.466643
-3015.894954,552,802189.908519
-3015.820091,552,802352.295556
-3023.892411,552,802443.962244
-3019.482607,552,802543.488517
-3018.256724,553,802641.120106
-3025.725228,553,802733.108806
-3026.558523,557,802831.734112
-3580.687136,578,802927.503163
-3018.469811,552,803027.362775
-3022.948155,553,803119.672305
-3017.499261,552,803279.993668
-3018.642233,552,803372.654633
-3015.915877,552,803470.68812
-3016.916441,552,803570.232791
-3020.858717,553,803661.637226
-3021.646726,553,803759.799804
-3021.962672,552,803853.810416
-3015.817693,552,803957.819979
-3019.605771,552,804053.186746
-3026.543086,553,804224.741661
-3018.736875,552,804322.833972
-3017.892806,552,804424.536738
-3018.197899,552,804528.806111
-3019.550847,552,804625.26135
-3024.459824,552,804726.020694
-3018.642325,552,804824.154058
-3016.689258,552,804926.924792
-3018.30872,552,805023.694402
-3021.166175,553,805199.02886
-3020.302291,552,805295.495836
-3018.452732,552,805395.855923
-3016.497202,552,805497.945399
-3016.67107,552,805593.193299
-3020.571924,552,805693.786834
-3018.179941,552,805789.492327
-3021.554891,552,805893.169592
-3021.860811,553,805993.4911
-3023.077904,554,806177.874521
-3016.627114,552,806277.852768
-3044.740851,561,806385.682371
-3014.412502,551,806487.074379
-3022.153592,553,806597.544159
-3020.818274,552,806704.8398
-3018.450453,552,806805.808631
-3018.426877,553,806912.411278
-3017.595104,552,807014.976131
-3018.614742,552,807209.858875
-3016.780872,552,807311.373613
-3022.291865,553,807417.692137
-3022.374138,553,807519.474017
-3019.885015,553,807623.799483
-3021.921886,553,807728.742226
-3022.498924,552,807830.759756
-3017.068693,551,807934.635792
-3020.365123,552,808036.203928
-3022.390868,552,808216.901088
-3025.321398,553,808319.282054
-3017.573461,552,808421.018836
-3020.752645,553,808521.692611
-3022.989635,553,808624.092155
-3017.625862,552,808726.288134
-3014.249704,551,808826.198643
-3022.950515,552,808928.465069
-3019.184498,553,809029.565557
-3018.214314,552,809209.448235
-3016.611811,551,809309.396207
-3017.066551,552,809411.105911
-3025.411559,554,809513.817144
-3024.501028,553,809619.442863
-3017.089789,551,809725.044652
-3019.496224,553,809830.793376
-3021.74221,552,809930.7292
-3026.783344,553,810030.757087
-3023.262484,553,810208.365719
-3013.863058,551,810310.550493
-3018.964396,552,810421.322868
-3020.300335,553,810530.073057
-3014.547964,551,810636.132454
-3019.051075,553,810735.498554
-3019.907707,552,810841.10299
-3015.943599,552,810955.989672
-3024.200317,555,811066.393143
-3017.544177,552,811266.804326
-3022.934561,556,811387.76166
-3505.97076,573,811510.600445
-3025.669247,554,811628.419948
-3026.503543,553,811740.035006
-3027.877912,556,811854.778657
-3020.183413,554,811970.821715
-3017.122471,552,812082.221406
-3017.324879,552,812181.079768
-3018.179476,552,812358.668128
-3017.261805,552,812459.614439
-3014.596913,551,812559.19292
-3019.127424,552,812657.321846
-3020.862363,552,812754.476327
-3021.43638,553,812853.297121
-3023.661349,555,812953.293288
-3022.070557,552,813055.092086
-3018.29153,551,813151.944906
-3018.886005,551,813319.517047
-3022.105756,552,813415.536293
-3018.632562,552,813513.003476
-3016.49235,551,813611.144733
-3019.322208,552,813707.566035
-3022.697106,553,813803.764934
-3017.216718,552,813900.373623
-3020.182316,552,813996.288806
-3015.06668,551,814092.176387
-3015.934443,551,814261.337119
-3019.587933,552,814358.339255
-3020.561436,552,814454.795596
-3023.279819,556,814551.609746
-3018.06176,552,814660.882283
-3015.235761,551,814757.613995
-3018.00067,552,814856.029708
-3022.143256,553,814963.022765
-3032.117323,558,815061.67091
-3018.716202,552,815227.271601
-3018.421774,553,815324.246185
-3018.768663,552,815418.953557
-3017.887716,552,815512.866137
-3020.734207,552,815607.810792
-3018.345436,552,815703.158082
-3016.388672,552,815798.145306
-3019.036461,552,815893.975572
-3016.923019,552,815988.397677
-3021.006033,552,816151.758019
-3019.024973,552,816246.206615
-3021.413298,552,816343.167126
-3016.862222,551,816451.508197
-3024.594094,552,816558.378302
-3024.518276,553,816655.123829
-3025.953548,553,816752.493247
-3016.823127,552,816857.783068
-3021.704291,552,816963.22968
-3019.197084,552,817148.345731
-3019.355,552,817256.086752
-3019.470749,553,817355.328148
-3016.046498,552,817450.727455
-3018.828565,552,817549.772449
-3018.036723,552,817656.691258
-3019.147382,553,817760.777696
-3016.917312,552,817859.275665
-3020.362733,553,817961.752974
-3019.667607,552,818125.646294
-3020.761763,552,818222.665013
-3022.807582,552,818318.610925
-3022.805078,554,818415.494342
-3020.162769,552,818511.266111
-3017.702075,552,818607.594137
-3019.008148,553,818703.081084
-3026.17325,553,818799.825424
-3024.385616,553,818896.760812
-3020.641465,553,818993.245564
-3017.881462,552,819158.944312
-3017.055704,552,819254.65476
-3016.579353,551,819351.640635
-3018.841332,552,819450.015774
-3020.365402,553,819552.490235
-3015.634347,552,819649.151071
-3016.125168,551,819744.823753
-3023.545928,553,819840.531528
-3022.368049,553,819935.315837
-3021.442975,552,820097.069121
-3017.207186,552,820192.046621
-3017.93073,552,820286.135519
-3026.205634,553,820381.587307
-3016.036078,552,820475.58385
-3018.276653,552,820571.625102
-3018.63389,552,820666.078141
-3023.287811,554,820781.381561
-3019.28768,553,820883.535919
-3023.318038,553,821058.809588
-3019.305956,553,821157.455543
-3016.047654,551,821253.750456
-3019.181291,552,821350.081544
-3023.483936,554,821446.048268
-3020.357106,552,821542.291066
-3019.347469,551,821638.422345
-3017.318972,552,821733.944728
-3016.404374,552,821832.063578
-3023.290336,552,821998.367198
-3014.779577,551,822097.598902
-3017.617931,552,822205.115268
-3017.921228,552,822312.44721
-3016.964611,552,822408.967834
-3018.716071,552,822505.202809
-3016.17693,552,822613.490808
-3017.22635,552,822717.566673
-3018.01701,552,822817.164553
-3017.787027,552,822980.350971
-3017.023599,552,823082.237719
-3015.727293,552,823179.748874
-3019.351684,553,823280.643652
-3020.61909,553,823391.881859
-3018.150197,552,823504.754001
-3017.253371,552,823602.944807
-3016.38482,552,823702.841316
-3024.236889,554,823807.854533
-3020.866283,552,823992.020215
-3017.715975,552,824090.31033
-3024.036232,552,824187.272334
-3018.459304,552,824286.737916
-3024.009209,553,824395.801882
-3021.6231,553,824494.888429
-3016.442425,552,824595.349362
-3018.649916,552,824692.058904
-3020.437728,553,824789.294098
-3020.960549,552,824956.103311
-3021.023132,553,825054.070496
-3019.062832,552,825151.300197
-3016.712294,552,825247.220797
-3019.740402,552,825346.037106
-3018.894335,553,825441.656099
-3023.171268,553,825537.749022
-3016.256667,552,825632.884441
-3020.653942,553,825733.11708
-3017.747182,552,825898.38147
-3024.084332,552,825994.342366
-3019.44522,553,826090.715789
-3015.633259,551,826187.006963
-3020.201117,553,826296.422887
-3017.370674,552,826398.213751
-3021.855837,553,826503.456949
-3015.917676,551,826611.576378
-3021.28565,552,826718.576694
-3016.822208,551,826893.28352
-3018.227038,552,826990.958819
-3016.06415,552,827088.999855
-3015.82891,552,827187.307989
-3021.58595,552,827288.107265
-3027.175222,554,827395.369195
-3021.08589,553,827495.676117
-3022.116927,552,827596.692675
-3017.091638,552,827701.010941
-3026.907527,554,827906.296407
-3018.135676,552,828010.712014
-3018.537909,552,828122.225584
-3018.36488,552,828235.16613
-3020.820469,553,828341.93858
-3016.963969,552,828449.818633
-3021.959826,553,828563.173994
-3020.477596,553,828671.490227
-3019.108571,552,828774.131827
-3017.81664,552,828948.675259
-3021.413306,552,829053.209305
-3019.342414,552,829168.681504
-3017.666919,553,829270.408951
-3018.555271,552,829369.822036
-3020.501108,553,829472.847935
-3016.064937,552,829575.472484
-3017.316335,552,829677.674421
-3019.844018,552,829783.488646
-3019.502629,553,829991.799909
-3019.611349,553,830091.480672
-3018.292213,552,830189.940779
-3016.774315,552,830296.456459
-3016.166474,552,830402.309044
-3023.204365,555,830505.091792
-3015.947253,552,830604.528967
-3016.368235,552,830703.425311
-3019.410516,552,830807.171096
-3017.380856,552,830984.022523
-3017.877595,552,831086.400189
-3025.132921,555,831186.611503
-3016.733037,552,831288.189662
-3020.019979,553,831388.33078
-3018.360896,552,831488.572664
-3023.154044,553,831589.909813
-3017.248416,552,831694.364846
-3019.816154,552,831795.16102
-3018.991636,552,831964.789402
-3020.962775,553,832065.275137
-3016.626721,552,832167.729079
-3017.970852,552,832270.649762
-3016.434259,552,832374.472829
-3017.925654,552,832482.482357
-3021.562436,553,832585.722969
-3021.969968,552,832685.043278
-3019.532768,552,832785.84033
-3019.466737,552,832964.997592
-3020.275786,552,833064.366647
-3019.424646,553,833165.042897
-3015.376106,551,833268.701931
-3017.620214,552,833371.680258
-3018.617386,552,833475.382947
-3018.775579,552,833577.413105
-3019.772967,552,833677.251198
-3016.343557,552,833777.470043
-3025.90382,554,833944.99257
-3021.168319,554,834044.024599
-3018.935085,553,834147.345081
-3028.513721,554,834249.405674
-3017.639533,552,834348.158027
-3020.490048,554,834449.2888
-3019.313101,552,834550.11377
-3022.930366,553,834651.019636
-3017.243291,552,834756.486254
-3022.966506,553,834930.10954
-3017.075394,552,835031.863602
-3017.781475,552,835134.530144
-3016.135127,552,835235.631625
-3023.639112,553,835336.672644
-3016.260737,552,835437.723906
-3024.000375,555,835537.695985
-3016.990686,552,835637.008329
-3017.758846,552,835735.012205
-3016.80194,552,835900.023858
-3018.703353,553,835998.718608
-3021.816198,553,836096.671854
-3018.910351,552,836192.727295
-3016.951753,552,836291.990825
-3020.968529,553,836390.225157
-3016.918057,552,836488.24216
-3018.849906,553,836586.658128
-3028.183734,558,836694.541759
-3499.146313,569,836863.294744
-3015.846648,552,836961.458558
-3021.817669,553,837062.328102
-3016.069165,552,837163.444483
-3084.985411,585,837271.039115
-3021.381493,552,837378.933858
-3018.064239,552,837480.550803
-3029.612619,556,837587.816962
-3013.737426,551,837698.282648
-3017.190593,552,837874.665636
-3020.474449,553,837976.012359
-3018.687251,553,838076.493402
-3017.467037,552,838182.728484
-3020.381281,553,838285.673084
-3018.843382,553,838385.818458
-3015.857074,552,838486.521712
-3017.652727,552,838592.231789
-3023.903058,554,838692.652
-3018.265348,553,838870.414124
-3015.514452,552,838971.089226
-3015.835391,552,839071.847755
-3016.827464,552,839172.006205
-3019.103454,553,839272.937972
-3017.890807,552,839371.88856
-3019.36763,553,839472.362834
-3019.522108,553,839574.407772
-3015.772689,552,839681.587208
-3021.889456,553,839867.104913
-3017.700981,552,839972.180927
-3016.71153,552,840076.984563
-3018.726046,553,840185.938217
-3017.277687,553,840285.801513
-3020.195596,553,840384.980944
-3017.852125,553,840485.680009
-3019.207713,553,840585.552084
-3016.413516,552,840686.846161
-3016.222174,552,840786.804012
-3019.810525,552,840964.572881
-3023.052501,553,841070.337795
-3019.175959,552,841171.640396
-3019.239388,552,841272.969197
-3016.622493,552,841374.693795
-3018.917352,552,841476.683522
-3016.702953,552,841579.112463
-3017.463465,552,841681.144929
-3018.79098,553,841781.797208
-3016.105761,552,841951.497821
-3022.844133,553,842052.657678
-3017.307855,552,842153.579741
-3021.136751,552,842253.844104
-3017.494275,552,842354.24161
-3016.543282,552,842455.28145
-3016.230865,552,842555.880408
-3016.921966,552,842664.640023
-3020.06847,552,842762.749386
-3020.365891,553,842953.562207
-3017.89892,552,843063.615257
-3021.733849,552,843162.636581
-3017.505008,552,843274.353962
-3017.825155,552,843371.447798
-3020.857734,554,843481.061191
-3023.212393,553,843577.3032
-3021.097506,554,843686.927405
-3019.251938,553,843783.510966
-3015.863852,552,843963.090144
-3015.92267,552,844058.589878
-3021.192783,552,844164.97537
-3018.191507,552,844271.011488
-3016.971055,552,844367.246812
-3021.464783,553,844472.532438
-3018.207063,552,844567.232716
-3023.379597,552,844673.349575
-3021.713637,553,844769.8316
-3021.220285,552,844953.423657
-3016.69186,552,845050.030152
-3019.911311,552,845156.585403
-3024.670559,553,845261.097438
-3026.715408,556,845364.141809
-3018.874049,552,845471.51799
-3018.051112,553,845574.066734
-3016.5904,552,845687.420904
-3015.984512,552,845789.513816
-3015.818899,552,845961.637416
-3016.035005,552,846061.377048
-3013.973325,551,846161.022977
-3020.945367,553,846264.357622
-3020.846494,553,846366.690668
-3023.65872,553,846468.344177
-3016.836814,552,846570.773443
-3016.995535,552,846679.157322
-3022.194824,553,846787.941921
-3015.5268,552,846976.859796
-3024.377749,553,847088.672964
-3017.283221,552,847191.362179
-3017.479493,552,847304.692935
-3016.800639,552,847414.863724
-3027.398237,554,847524.413772
-3020.670004,553,847632.57882
-3018.355032,553,847737.734626
-3016.383971,552,847844.294474
-3028.101346,556,848019.478827
-3016.040686,552,848126.386576
-3019.66689,553,848231.044485
-3023.3068,553,848335.174593
-3021.638995,553,848440.942118
-3018.179525,553,848547.243165
-3022.295188,553,848652.117837
-3018.228003,552,848761.499395
-3019.551802,553,848869.558545
-3021.775375,552,849047.442959
-3021.45632,553,849153.405258
-3025.744345,554,849262.793173
-3018.366203,552,849371.754077
-3016.793858,552,849476.750231
