#{"t_start": 1655306807.2813103, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3020.63438,553,861443.6363
-3020.441408,553,861581.274035
-3016.290694,552,861731.926694
-3018.886372,552,861875.076075
-3015.093821,551,862021.743704
-3016.831822,552,862179.2011
-3018.267341,552,862323.816097
-3020.58142,553,862462.788347
-3027.636599,552,862602.352666
-3015.052919,551,862914.936121
-3017.551124,552,863062.776028
-3020.979951,552,863213.48028
-3025.594327,555,863351.856194
-3019.914682,552,863486.380639
-3021.453094,553,863624.284532
-3020.620345,552,863760.690849
-3016.578562,552,863897.722458
-3016.983879,551,864027.216693
-3018.682813,553,864339.22963
-3020.804358,553,864478.080428
-3023.283848,553,864605.844761
-3016.564465,552,864740.359118
-3016.555494,552,864862.476248
-3023.951452,552,864983.472605
-3021.060778,553,865117.387542
-3018.908022,552,865251.317796
-3017.161718,552,865387.714143
-3020.327167,552,865663.442269
-3021.405172,552,865783.939953
-3018.332201,552,865907.527425
-3020.824479,553,866037.346345
-3018.351126,552,866163.826018
-3018.332063,552,866297.567047
-3021.098089,553,866439.604151
-3019.532599,553,866580.836599
-3018.614918,552,866718.874685
-3017.486219,553,867024.44636
-3023.214123,553,867167.926381
-3018.709142,552,867312.283608
-3017.845194,552,867437.223404
-3018.214436,552,867554.807433
-3020.830828,553,867674.573378
-3020.962584,553,867809.379582
-3018.901876,552,867938.491733
-3018.914719,552,868082.654846
-3016.116677,552,868229.864151
-3017.964726,552,868564.897796
-3017.217573,552,868712.619607
-3019.194402,552,868854.769192
-3018.563107,552,869018.14577
-3016.761603,552,869146.199349
-3019.049234,553,869264.437524
-3020.357836,553,869375.712809
-3016.160794,551,869480.943388
-3016.279352,552,869594.569531
-3019.828869,553,869871.740974
-3017.780615,552,869991.181951
-3021.317983,553,870121.311882
-3016.567248,552,870229.793178
-3017.58913,552,870334.018528
-3019.306924,552,870453.528366
-3019.196609,552,870557.543516
-3017.691332,552,870665.078247
-3021.230084,553,870774.876709
-3017.989023,552,870985.252392
-3022.664372,553,871096.210105
-3019.195096,553,871214.96306
-3020.15181,552,871333.422689
-3020.868401,552,871445.421527
-3019.611862,553,871567.67879
-3015.220321,551,871674.369758
-3020.497869,554,871794.102677
-3016.152492,552,871914.55169
-3022.825194,553,872137.955461
-3018.49551,552,872260.678926
-3021.244478,553,872366.416621
-3019.689297,553,872489.567128
-3017.456059,552,872617.150037
-3020.74746,553,872750.566931
-3016.169774,552,872876.053985
-3024.395746,554,872988.914381
-3024.373273,553,873103.916164
-3016.102024,552,873349.66549
-3021.696941,553,873456.427483
-3021.809795,553,873570.377298
-3016.022807,552,873685.236578
-3019.74921,553,873792.214375
-3020.259677,553,873908.600409
-3021.585849,553,874018.797783
-3024.169996,553,874128.654799
-3023.426781,553,874250.039444
-3016.767095,552,874456.430632
-3020.76517,552,874573.142523
-3017.596976,552,874693.106256
-3019.168545,553,874824.974694
-3018.653465,553,874947.263549
-3019.478626,552,875070.119673
-3021.50574,553,875187.491941
-3016.159468,552,875301.386487
-3015.977749,552,875418.788449
-3017.185503,552,875680.360876
-3018.972583,552,875796.102876
-3015.532383,552,875926.00317
-3018.019521,552,876048.610757
-3021.867051,553,876171.192319
-3020.657186,553,876299.978586
-3020.716301,554,876419.79003
-3013.54943,551,876554.55038
-3021.408059,553,876662.500075
-3021.848471,553,876876.019516
-3019.267458,553,876985.100578
-3019.04389,552,877110.55586
-3018.809009,553,877236.4461
-3014.045148,551,877360.476169
-3023.620695,553,877486.023393
-3016.552403,551,877622.141317
-3018.730561,552,877743.994606
-3018.864346,553,877847.782222
-3016.556459,552,878029.978127
-3019.07792,553,878152.702184
-3015.835696,552,878280.482721
-3019.77372,553,878405.680513
-3016.542043,552,878517.218195
-3019.679245,553,878656.515501
-3018.044826,552,878775.45965
-3017.675666,552,878888.505527
-3021.500972,553,879027.76594
-3022.093213,553,879233.735057
-3018.358659,552,879356.423065
-3017.475016,552,879470.8466
-3018.131715,552,879583.240264
-3013.719019,551,879711.501223
-3019.179792,553,879821.44638
-3022.074329,552,879928.647412
-3016.275792,552,880048.409476
-3022.010255,554,880174.05795
-3018.270371,552,880389.09359
-3020.348978,553,880499.491448
-3017.411114,552,880609.129655
-3017.802172,552,880732.051528
-3019.529776,552,880850.920171
-3017.257165,552,880967.489052
-3018.195857,552,881085.406818
-3018.487247,552,881192.013323
-3020.814943,553,881310.203193
-3020.543005,553,881563.894175
-3018.774601,552,881689.758828
-3016.778125,552,881831.095748
-3020.419922,553,881973.895442
-3017.09912,552,882097.545029
-3024.597035,553,882204.464792
-3017.783202,552,882314.37408
-3016.029731,551,882435.238549
-3021.263413,553,882544.374419
-3019.987418,553,882761.834841
-3022.799291,553,882869.022361
-3017.415354,552,882996.749538
-3020.589607,553,883121.551363
-3020.426873,553,883238.12654
-3018.65857,553,883348.388845
-3023.984599,553,883470.902245
-3018.626058,552,883577.450951
-3019.506765,552,883687.997824
-3023.223483,553,883908.850142
-3024.87616,553,884025.11762
-3016.971185,552,884144.899229
-3022.147794,552,884251.328302
-3022.944906,553,884361.830307
-3020.88113,552,884480.275475
-3019.618346,553,884588.00409
-3021.996202,553,884698.205779
-3017.43977,552,884818.74358
-3019.925882,553,885033.532682
-3018.700564,552,885155.37762
-3019.49381,552,885271.469186
-3016.892887,552,885389.376822
-3018.306608,553,885513.993123
-3017.016617,552,885625.222116
-3018.440105,552,885744.892751
-3019.891282,553,885867.130314
-3018.77662,553,885976.79818
-3020.105369,552,886225.25246
-3019.702559,553,886338.743448
-3018.089884,552,886464.362847
-3024.847142,553,886578.763306
-3017.972323,552,886702.614747
-3020.820168,553,886841.940191
-3020.427429,553,886957.742609
-3017.645473,552,887067.074699
-3022.83668,552,887193.719454
-3021.023344,553,887416.666063
-3019.659207,553,887540.423515
-3016.91581,552,887643.382153
-3021.070121,553,887748.3764
-3016.810244,552,887865.410781
-3016.727597,552,887968.274798
-3018.471211,553,888071.013397
-3018.775306,553,888186.410629
-3017.003564,552,888289.905874
-3016.984858,552,888489.051627
-3019.2064,552,888601.491961
-3017.984004,552,888706.684296
-3018.202547,552,888814.915053
-3017.916057,552,888925.030248
-3016.749168,552,889026.577855
-3018.718768,552,889135.628055
-3018.698193,552,889242.426669
-3017.186587,552,889344.072563
-3019.528652,552,889555.371755
-3018.660259,552,889659.209303
-3017.645793,552,889773.666604
-3018.980721,552,889893.730737
-3017.746856,552,890006.987167
-3025.128135,553,890126.519792
-3020.763343,552,890239.921245
-3019.557165,553,890355.966014
-3022.046971,553,890486.082705
-3016.696995,552,890606.043586
-3018.662121,552,890836.244146
-3022.693052,553,890952.503813
-3019.491066,552,891069.719275
-3017.115733,552,891187.450117
-3019.118412,552,891287.835514
-3017.979149,552,891393.696615
-3020.128131,553,891516.240529
-3019.236479,553,891627.891468
-3019.179976,553,891738.281921
-3021.871796,553,891939.574294
-3017.805498,552,892043.642919
-3018.193605,552,892165.414905
-3018.875876,552,892272.212663
-3017.946107,552,892374.172048
-3023.117602,553,892488.526064
-3026.457193,553,892604.681961
-3023.00402,554,892722.226249
-3017.056652,552,892833.374629
-3024.926726,554,893013.184155
-3018.031894,552,893122.678194
-3021.451929,553,893237.449231
-3017.884455,552,893346.104843
-3022.720626,553,893449.280399
-3018.466385,552,893557.713274
-3016.126982,552,893664.419176
-3017.824851,552,893771.024157
-3016.383238,552,893893.126695
-3018.044183,552,894121.980096
-3019.232883,552,894244.231877
-3018.580656,552,894363.434937
-3017.033078,552,894487.011648
-3019.083566,553,894604.778745
-3014.489869,551,894719.215923
-3016.543459,552,894848.714718
-3019.737615,553,894962.30411
-3016.501906,552,895081.688365
-3022.497026,553,895279.658937
-3019.791316,552,895393.728247
-3015.904367,551,895511.524945
-3018.384867,552,895618.957393
-3019.960141,553,895741.901325
-3020.73694,552,895859.362714
-3016.335485,552,895970.536233
-3019.783303,553,896093.692636
-3019.039528,553,896226.145423
-3018.181967,552,896434.920967
-3020.194788,553,896541.259422
-3017.577293,552,896689.972749
-3018.293123,552,896796.472913
-3026.342056,554,896913.779229
-3017.530835,552,897040.190746
-3016.980299,552,897157.211013
-3020.008666,553,897279.219928
-3019.116409,552,897383.331242
-3017.763798,552,897640.836282
-3018.39295,553,897746.674994
-3016.268479,552,897859.958787
-3017.517372,552,897975.284768
-3020.395731,553,898077.823809
-3016.725593,552,898184.424594
-3020.57029,553,898298.00923
-3018.610638,552,898409.408423
-3015.22633,551,898525.284547
-3018.477975,553,898732.247355
-3017.19052,552,898854.646597
-3020.902152,553,898965.541486
-3021.031195,553,899081.478635
-3016.610058,552,899197.455126
-3024.835484,553,899306.608588
-3017.799426,552,899417.373365
-3016.626246,552,899540.970626
-3019.334053,553,899652.058504
-3022.312858,554,899866.164699
-3016.144253,552,899981.315518
-3016.527397,552,900091.194517
-3023.769771,553,900206.679514
-3016.597648,552,900309.990411
-3016.145126,552,900423.471574
-3017.166343,552,900523.85371
-3016.336377,552,900627.322627
-3020.534479,551,900740.495393
-3018.816857,552,900921.227157
-3016.903717,552,901030.598354
-3018.719895,552,901144.936973
-3021.070543,553,901261.475382
-3018.236254,552,901380.324423
-3020.506934,552,901501.070582
-3022.248378,554,901612.000679
-3016.402785,552,901730.611931
-3027.124095,556,901833.034881
-3016.993786,552,902020.263136
-3023.790658,552,902122.49952
-3019.113006,553,902234.391195
-3016.193861,552,902343.478572
-3016.826309,552,902447.569758
-3017.543592,552,902567.49901
-3017.449584,552,902675.42863
-3020.669066,552,902778.706165
-3014.319084,551,902893.554106
-3018.981386,553,903075.132768
-3016.160055,552,903190.833426
-3016.539654,552,903296.444546
-3017.822361,552,903400.21929
-3020.565645,552,903514.076676
-3017.717591,552,903633.625364
-3018.094639,552,903750.83086
-3019.941126,552,903865.505049
-3019.450135,553,903981.800527
-3016.934694,552,904189.920982
-3015.716836,552,904297.723029
-3019.098855,551,904421.095454
-3019.999465,552,904530.985455
-3015.941317,552,904651.555518
-3016.374781,552,904765.794791
-3016.559868,552,904879.577802
-3016.375161,552,904988.31027
-3016.485636,552,905100.910608
-3023.532425,555,905311.793805
-3020.422083,553,905415.465938
-3514.731712,577,905530.760036
-3019.192101,553,905657.133269
-3016.880731,552,905767.028358
-3016.529577,552,905892.861103
-3019.972159,552,906011.152637
-3017.638989,552,906121.352979
-3015.814183,552,906244.493987
-3019.660678,553,906439.992682
-3020.808753,553,906564.841046
-3018.302431,552,906681.043573
-3018.656351,552,906806.121125
-3021.656938,553,906921.645848
-3016.184732,552,907035.990456
-3019.122334,552,907162.306804
-3016.433596,552,907281.828902
-3018.614181,552,907406.34366
-3017.628521,552,907603.064698
-3016.193767,552,907725.243423
-3018.177313,553,907843.677594
-3017.687107,552,907955.310667
-3019.114051,553,908081.270105
-3015.723441,552,908189.952859
-3015.499208,551,908307.863175
-3018.898377,553,908433.210036
-3016.314383,552,908546.445371
-3022.013046,554,908736.792815
-3017.439961,552,908852.013554
-3018.84297,553,908975.54496
-3017.145102,553,909090.038821
-3016.976362,552,909207.521838
-3016.629647,552,909334.442065
-3017.533326,552,909459.834578
-3017.187937,552,909583.179999
-3019.437462,552,909711.763959
-3023.140667,553,909902.434136
-3016.220623,552,910021.441576
-3018.996983,553,910143.92889
-3020.004318,553,910255.340732
-3016.892682,552,910380.372166
-3015.890576,552,910503.985898
-3017.029429,552,910612.360072
-3021.21322,553,910739.01665
-3017.224805,552,910877.133616
-3016.328268,552,911067.245327
-3016.189727,552,911196.624131
-3017.655437,552,911312.132513
-3014.606843,551,911424.383983
-3016.140876,552,911557.408348
-3016.490066,552,911670.727825
-3014.6817,551,911784.150914
-3022.389912,552,911912.420157
-3016.412536,552,912023.456096
-3016.684762,552,912212.703817
-3019.70853,553,912334.751412
-3018.510484,553,912441.511895
-3017.192688,552,912569.458404
-3018.418644,552,912696.840654
-3017.326828,552,912803.668139
-3016.534424,552,912937.029447
-3023.778633,554,913059.337776
-3015.67275,551,913165.312482
-3015.455166,552,913293.47533
-3016.664624,552,913484.59206
-3020.813216,553,913604.04047
-3017.707244,552,913732.845192
-3016.444331,552,913840.510177
-3042.144813,562,913965.288398
-3016.88937,551,914095.778661
-3017.57535,552,914202.536127
-3016.494266,552,914320.28107
-3019.078592,552,914447.790931
-3016.486787,552,914646.576953
-3014.243914,551,914780.40148
-3021.316002,553,914892.132329
-3014.642351,551,915002.141526
-3020.084256,552,915135.007097
-3015.435621,551,915250.97947
-3016.113589,552,915364.70208
-3018.565518,553,915496.79929
-3018.086015,553,915615.830028
-3020.489461,553,915815.829493
-3016.797718,552,915938.745325
-3020.438665,553,916044.284484
-3017.133299,552,916168.47377
-3016.214877,552,916292.419954
-3016.385792,552,916405.222737
-3016.0596,552,916527.069146
-3017.343395,552,916647.922248
-3019.378332,553,916783.412833
-3015.565767,551,916978.394826
-3014.006998,551,917089.974184
-3020.6772,553,917205.894723
-3015.868606,552,917327.606012
-3017.00421,552,917437.969877
-3021.367398,553,917551.305094
-3019.849584,553,917675.433069
-3051.047662,566,917791.128554
-3019.055596,553,917903.841825
-3016.567043,552,918097.423696
-3019.291827,552,918204.904062
-3017.141864,552,918322.731
-3017.189334,552,918452.507604
-3020.562019,552,918557.580827
-3018.771025,552,918675.575515
-3021.060125,552,918802.418938
-3017.983146,553,918913.514142
-3016.560479,552,919039.069093
-3019.606883,553,919240.416507
-3019.186331,553,919359.546096
-3019.695268,553,919488.680355
-3019.528724,552,919605.407602
-3018.916829,552,919721.924712
-3016.000116,552,919849.240069
-3016.308526,552,919957.964867
-3020.384557,553,920072.936961
-3017.891221,552,920188.296045
-3018.955802,553,920379.003069
-3014.030781,551,920478.616946
-3020.717536,553,920587.157545
-3017.940693,551,920724.517058
-3017.381733,552,920824.038177
-3016.792524,552,920937.046777
-3016.622513,552,921067.391507
-3016.953362,552,921168.916079
-3015.729174,552,921283.968511
-3016.597304,552,921478.871375
-3017.54588,553,921590.718422
-3022.452827,552,921720.835157
-3018.193225,552,921821.538269
-3017.712907,552,921935.486032
-3017.052929,552,922059.476291
-3016.945131,552,922160.129546
-3021.651518,553,922277.838156
-3017.069844,552,922405.444192
-3017.196937,552,922600.772478
-3017.282831,552,922733.155277
-3018.71169,553,922835.264587
-3019.265942,553,922953.554975
-3019.079946,553,923074.694008
-3015.728907,552,923192.4464
-3022.85966,553,923323.273823
-3020.379355,552,923442.536964
-3018.758718,553,923554.187957
-3018.941101,553,923749.643044
-3020.955866,554,923851.262394
-3021.227533,552,923978.632375
-3018.391787,552,924103.220289
-3019.569666,553,924209.633186
-3017.763037,552,924339.579693
-3020.00347,553,924451.885579
