#{"t_start": 1655315984.0814588, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-928.385546,373,456069.560887
-2182.970791,551,456173.444165
-2.610356,1,456173.640767
-7132.203454,1001,456362.421905
-5.581629,1,456362.597251
-4896.293627,1001,456553.097757
-5753.402843,1001,456742.4803
-5992.391531,1001,457002.357862
-856.459471,230,457045.898111
-184.93032,37,457052.942819
-3379.477001,1001,457243.422708
-3106.34495,440,457328.423288
-1.827543,1,457328.543559
-2204.98306,800,457479.724359
-3239.387531,527,457577.56866
-2521.705233,1001,457769.625943
-1647.589633,385,457914.069762
-2880.212239,1001,458106.901374
-2974.939784,1001,458294.186537
-411.345234,89,458310.577729
-312.065824,56,458320.93658
-3406.263844,1001,458513.72588
-3451.757628,665,458640.255622
-4349.224742,1001,458829.372567
-2803.411952,478,458989.157584
-7267.442743,1001,459179.92579
-1241.311493,345,459245.907064
-2933.087528,515,459343.583253
-2685.154041,762,459489.920713
-2024.039277,481,459581.728509
-3.089418,1,459581.900274
-6596.783579,1001,459774.608844
-2.479633,1,459774.813386
-6249.560577,1001,460034.766704
-7078.465079,1001,460223.834901
-4719.10225,625,460340.775478
-4.05806,1,460340.917652
-2347.368423,477,460430.23265
-6404.690117,1001,460614.538558
-2055.979868,599,460729.86465
-3382.19469,696,460858.822794
-609.883337,125,460881.665926
-4956.478917,913,461120.823498
-7351.78285,1001,461296.358316
-4.897447,1,461296.538004
-5919.476436,1001,461483.338442
-5250.824519,988,461656.794826
-3401.994397,846,461815.293631
-7429.349039,1001,462076.800591
-2308.659233,470,462167.951274
-6910.894946,943,462350.829224
-2.332128,1,462351.065299
-4.70997,1,462351.275722
-8035.342693,1001,462540.899734
-886.861936,155,462570.955954
-1707.601155,298,462626.904711
-3669.443962,757,462768.915445
-3636.851881,777,462987.198056
-6.011641,1,462987.374314
-5671.65946,1001,463178.066624
-4588.534817,894,463350.694287
-1210.717344,1001,463545.494272
-1543.945978,913,463722.375112
-2829.873918,1001,463915.830706
-21.74024,5,463916.891811
-3686.097547,851,464151.580264
-6770.046834,1001,464343.711935
-2999.364819,544,464447.265692
-5700.058451,812,464607.962727
-5824.494763,1001,464843.348602
-2855.131632,1001,465207.224047
-2435.080196,410,465286.379875
-3749.234211,1001,465477.853616
-1847.089864,735,465620.831845
-7403.475303,1001,465813.337089
-6634.409675,1001,466003.449883
-2332.280529,663,466131.289027
-2095.797594,538,466302.011152
-5423.055067,1001,466493.92264
-709.79511,327,466558.306209
-5603.112024,1001,466751.835354
-8213.05092,1001,466944.076118
-1161.737927,201,466982.836959
-2.057572,1,466983.112591
-1485.023786,617,467101.366592
-6371.757489,1001,467367.915763
-8250.289555,1001,467560.798707
-3.473825,1,467560.990017
-304.45273,153,467589.818286
-6609.652836,1001,467782.416754
-3629.401293,1001,467973.245036
-2955.612237,424,468054.955533
-4453.379348,988,468311.655996
-3398.385394,499,468407.618717
-4.224429,1,468407.790413
-6262.831134,1001,468599.946417
-5870.10084,1001,468791.081313
-6138.61714,1001,468984.74542
-2184.039452,636,469106.138664
-3057.973266,1001,469365.293602
-850.396434,170,469397.835037
-4891.758813,1001,469589.888237
-1517.066936,434,469673.183494
-3320.39153,525,469774.748856
-6243.343246,1001,469966.050466
-4292.125919,1001,470159.625542
-3546.072645,1001,470422.765813
-3028.998442,1001,470614.210872
-4725.035916,1001,470806.78177
-3567.75865,816,470962.12238
-3693.489606,511,471061.193944
-6630.25618,1001,471254.368307
-5866.165452,1001,471525.956504
-318.953689,81,471541.477642
-4947.804865,1001,471734.321225
-2329.843307,1001,471924.748799
-3.156397,1,471924.961221
-7693.890904,1001,472116.996832
-4003.259495,1001,472310.988034
-6494.91215,1001,472577.691278
-3136.768545,691,472711.475453
-8021.467208,1001,472904.772249
-1633.643065,1001,473099.305386
-7420.50833,1001,473290.056874
-3720.831099,640,473482.077538
-7223.497008,1001,473683.505048
-3571.830513,1001,473877.330868
-4709.665267,1001,474071.18671
-3.983229,1,474071.329151
-6406.999401,1001,474263.192992
-5415.799748,1001,474521.392707
-3823.02865,1001,474707.696053
-2478.750965,990,474898.790817
-3303.654071,643,475023.015915
-3.891656,1,475023.290771
-6757.509997,1001,475209.213057
-2.741202,1,475209.378494
-5214.492898,1001,475389.386752
-1.74118,1,475389.553699
-4722.560115,1001,475649.014924
-6347.233438,1001,475831.550072
-7699.998381,1001,476013.658112
-5539.683911,1001,476195.353921
-6404.694271,1001,476380.652626
-5370.654567,865,476604.522038
-8464.230175,1001,476786.09134
-6313.724301,1001,476968.617917
-7301.851732,1001,477161.302464
-1086.858286,723,477297.277286
-5.202597,1,477297.456324
-1.986139,1,477297.734458
-238.352247,63,477309.729167
-103.236076,25,477314.283092
-1842.213164,333,477379.930714
-6363.333611,1001,477636.511475
-5428.264047,1001,477829.533907
-3.446454,1,477829.708747
-3309.223188,666,477955.538948
-5132.073355,729,478098.278343
-2149.570683,1001,478293.491323
-0.746978,1,478293.607636
-8689.604245,1001,478547.185384
-4571.813578,811,478701.775722
-3498.112486,640,478822.977933
-589.979841,189,478859.125271
-4376.768583,1001,479037.786965
-3343.453048,1001,479221.608488
-6135.663737,1001,479401.780449
-2.666781,1,479402.017376
-7983.246902,1001,479652.08107
-3649.021286,1001,479840.831327
-3978.624092,605,479953.845747
-4765.123425,831,480113.735234
-2499.071259,468,480203.592777
-4269.455445,1001,480395.109273
-4599.198405,1001,480646.383348
-3919.145045,552,480752.579944
-2060.401641,688,480883.705518
-5863.684075,1001,481076.215536
-1558.288213,1001,481268.107579
-2.960974,1,481268.267156
-3309.78945,1001,481522.727034
-6791.04916,833,481680.247386
-5929.469364,775,481822.491634
-6237.050663,1001,482012.517226
-1.730304,1,482012.677239
-3973.66151,1001,482206.013534
-1323.081325,458,482298.902697
-1942.566933,331,482365.148205
-4867.378268,1001,482617.563714
-4952.514614,1001,482806.49747
-6.059613,1,482806.708744
-3055.900307,1001,482994.211604
-4943.961511,1001,483185.318369
-2182.357839,1001,483372.599205
-3680.620225,501,483471.154231
-5971.597842,1001,483725.578974
-3090.547833,1001,483915.259261
-2477.724401,1001,484098.699942
-7857.356411,1001,484276.792703
-4949.510042,1001,484459.53822
-6233.386833,1001,484711.126442
-4324.968998,714,484846.294054
-1700.018212,231,484889.506569
-5.743307,1,484889.694235
-2140.344756,1001,485078.418854
-6279.18573,1001,485266.107264
-1374.140668,1001,485454.336076
-1934.926047,1001,485711.07826
-1.55157,1,485711.206108
-85.858819,45,485719.767897
-3232.177069,669,485849.391345
-4861.399182,1001,486040.053157
-316.576779,84,486055.596931
-5537.308068,1001,486239.958516
-1314.147163,229,486281.739035
-2.765833,1,486281.905817
-5526.457124,1001,486467.708417
-2011.325035,1001,486726.84495
-2.381681,1,486727.015173
-664.948868,230,486771.935408
-4485.566492,628,486896.110067
-5325.59864,1001,487091.372166
-5268.921676,1001,487288.864648
-7852.16014,1001,487494.808478
-4676.586305,638,487696.388104
-7583.528116,1001,487895.285028
-4929.639278,1001,488094.985089
-3031.284128,1001,488289.09013
-3.75615,1,488289.29213
-6773.671611,1001,488482.802092
-5858.847236,785,488699.072365
-4221.622703,577,488811.454653
-7278.195899,1001,489005.810417
-5669.477057,1001,489194.980697
-182.207436,61,489206.277521
-8255.970584,1001,489398.205745
-3744.468457,869,489560.692357
-319.425381,74,489574.165925
-4023.20701,1001,489831.426465
-3930.324492,791,489983.286382
-3750.807736,1001,490175.777022
-4867.535971,1001,490369.786357
-2952.871444,860,490532.536139
-6792.693467,1001,490785.481801
-3.349941,1,490785.675895
-6978.775514,1001,490984.361025
-537.266237,168,491015.423462
-2954.719726,1001,491202.37992
-6711.085401,955,491387.179483
-6289.333709,1001,491582.869643
-3.764119,1,491583.04343
-3969.095218,1001,491846.155892
-1183.447903,1001,492041.292089
-2180.800668,1001,492231.53944
-2802.264049,418,492309.172063
-3982.818028,1001,492500.67072
-2287.414004,983,492752.187511
-3567.02838,767,492896.084472
-629.488448,229,492938.038007
-4.210254,1,492938.213579
-3690.814841,1001,493129.744918
-1527.428397,270,493182.017807
-8219.050697,1001,493376.194996
-5252.570781,1001,493570.323978
-5538.584724,1001,493837.892781
-5047.376131,1001,494026.213718
-3634.13021,1001,494220.305038
-4273.020478,761,494368.940907
-7164.649451,1001,494564.589983
-5559.158889,1001,494835.120754
-254.653127,53,494846.11056
-1727.808096,242,494895.34273
-3335.701419,465,494986.525639
-6512.940681,1001,495178.736907
-5739.535896,1001,495371.78736
-2183.09067,501,495468.949702
-1624.460569,1001,495660.648867
-3601.129793,1001,495935.792455
-2814.116539,1001,496127.383216
-1993.804035,1001,496319.502831
-2415.968894,567,496428.389946
-6072.158727,1001,496620.230278
-4803.640588,1001,496812.31841
-2156.581462,1001,497073.253762
-5805.409626,1001,497268.036026
-4941.193945,902,497442.1766
-7651.224589,1001,497626.791062
-5570.891833,1001,497808.377253
-2419.474305,1001,498058.699965
-5176.3719,1001,498243.219433
-2432.718654,398,498318.551399
-9257.940823,1001,498506.659148
-4454.945934,892,498765.335375
-2102.898055,413,498843.75087
-7563.098863,1001,499104.197031
-3.096028,1,499104.410248
-4402.981393,591,499216.751106
-4416.181656,1001,499406.568046
-3577.837324,1001,499593.45456
-4603.984466,1001,499786.256894
-2465.253235,970,500041.769953
-6472.467503,890,500212.816175
-5254.358123,1001,500404.171207
-158.388901,35,500410.851601
-4755.267369,1001,500602.607018
-295.57524,52,500612.473381
-6226.526538,1001,500801.908757
-8223.753514,1001,501069.638541
-2025.12783,743,501213.575389
-3439.691495,867,501380.517892
-3697.905139,864,501549.137861
-2952.225061,1001,501738.103315
-7318.553455,1001,501928.425981
-3870.124376,619,502117.47246
-108.248441,71,502130.166077
-6125.237798,1001,502310.590469
-4793.289521,1001,502500.512156
-4797.480161,1001,502693.831896
-8622.902973,1001,502883.284866
-2279.783924,431,502963.765633
-1.818613,1,502963.999651
-5666.262705,1001,503224.913977
-4063.597667,1001,503406.409012
-6431.76809,1001,503594.5154
-3.946956,1,503594.70055
-1119.860669,303,503651.879065
-691.638811,123,503675.57051
-5513.134924,821,503827.579799
-7.004431,1,503827.773196
-1946.073544,367,503897.395523
-5434.806053,1001,504156.466053
-6351.887221,1001,504340.393277
-5689.716443,1001,504525.990966
-3737.441853,1001,504717.65172
-6867.016328,1001,504907.366757
-7191.890373,1001,505179.300658
-2762.625401,1001,505385.020731
-653.973325,188,505423.990696
-1995.466893,1001,505614.047323
-3130.61742,1001,505800.066248
-6019.214808,740,505936.842874
-5520.283961,1001,506524.190974
-8123.143958,1001,506927.37017
-3.559694,1,506927.810462
-4899.583454,612,507175.418807
-6167.321514,1001,507577.989712
-5044.695386,671,507847.129919
-5297.9951,992,508253.528236
-7252.866726,1001,509319.105148
-7382.271962,1001,509722.855274
-4943.658977,1001,510125.910973
-1761.667048,609,510371.882154
-6547.717758,1001,510777.843901
-3340.077481,663,511202.231872
-3392.56881,650,514825.433462
-2.64938,1,514826.093709
-2558.607881,1001,515584.282851
-2122.64072,464,515927.079825
-3627.500014,1001,516664.017181
-5749.693588,1001,517412.774414
-5717.44211,1001,518160.670878
-3221.456223,833,521749.092973
-2.042791,1,521749.704223
-5918.039697,1001,522494.267071
-3369.991932,1001,523236.424431
-1543.924342,312,523467.690328
-7607.889892,991,524191.457462
-3242.610484,1001,527846.789204
-1909.746689,1001,528542.475396
-2169.595109,544,528904.397862
-5476.712989,1001,529551.488217
-0.312072,1,529552.075804
-4822.119154,974,530177.906152
-7098.110953,1001,530822.987138
-5268.795099,1001,532221.445022
-3364.047472,1001,532573.869448
-3416.498353,1001,532942.289992
-5886.653649,838,533247.300512
-2131.733762,340,533372.702368
-6473.60429,1001,533753.774402
-413.039273,246,533851.164305
-8320.408493,1001,534631.06952
-5233.426834,1001,535016.527825
-1445.877484,572,535245.623531
-202.840441,41,535260.165986
-6653.511491,1001,535663.950587
-4478.509321,1001,536067.072148
-4.256829,1,536067.635734
-4518.677796,1001,537123.599086
-4868.349029,1001,537523.130971
-5737.39249,1001,537924.474381
-3547.426943,1001,538326.817
-4528.460452,1001,538731.225465
-3539.462161,1001,540027.07271
-4238.589101,1001,540760.074918
-4014.002469,1001,541470.930822
-5354.57691,1001,542200.084248
-851.681926,197,542347.613467
-7580.804372,1001,543101.021849
-5389.853312,918,546880.987253
-3.906685,1,546881.877764
-4533.896073,1001,547629.545894
-2640.245005,383,547914.973902
-4458.907702,1001,548663.06049
-1727.484759,377,548950.797861
-2800.74299,813,549571.391773
-3945.941826,1001,553491.76537
-4576.780779,1001,554241.499407
-4.236332,1,554242.407856
-5805.077514,1001,554996.710305
-3659.744179,1001,555742.361789
-2106.239201,679,556258.532172
-7543.27893,1001,556991.666085
-5742.656114,1001,559572.677082
-3514.105141,1001,560098.331142
-2628.297988,1001,560618.689788
-4502.643507,1001,561029.217116
-4141.067251,1001,561429.881507
-2771.862379,886,562412.70324
-3358.923877,571,562640.136803
-3538.193814,1001,563038.483376
-8500.064903,1001,563435.663301
-4933.198987,1001,563832.642942
-6369.892326,1001,564832.235167
-3201.430719,1001,565231.863134
-1392.701479,458,565411.47063
-4783.709357,1001,565806.115664
-5991.387247,1001,566200.852913
-4737.737184,950,566576.80703
-7512.914832,1001,567549.341522
-867.997316,732,567836.573737
-1077.738046,226,567922.080057
-2557.508226,1001,568311.300632
-2078.846055,448,568484.156854
-7254.239064,1001,568877.105958
-560.148087,117,568920.713863
-7837.943385,1001,569717.004495
-4.040941,1,569717.257876
-7507.031847,1001,570094.615409
-4735.494829,1001,570471.783724
-765.917798,112,570511.574078
-6456.561298,1001,570893.436704
-2801.441404,1001,571284.499084
-1904.811001,1001,572223.383554
-4910.729006,1001,572612.871491
-3277.059653,864,572951.459462
-4455.518133,1001,573340.961572
-2.110506,1,573341.1457
-5736.238915,1001,573734.563523
-6958.805759,1001,574741.141011
-5373.292467,718,575022.47627
-4629.638248,862,575360.223712
-3347.081983,1001,575746.751052
-6146.039332,1001,576135.447729
-8344.737329,1001,576513.673482
-1.773953,1,576513.847627
-1.783356,1,576514.020818
-3683.505687,1001,577326.511465
-3.438258,1,577326.906317
-4630.221745,959,577703.10086
-5357.464157,1001,578107.766562
-144.905234,122,578156.519258
-3370.736226,626,578409.336582
-4913.319948,1001,578815.425899
-6791.186762,1001,579702.339723
-1259.046864,587,579933.295711
-2442.788277,811,580247.101281
-5921.478953,1001,580632.338839
-5918.092184,1001,581020.952836
-7294.629386,1001,581809.86166
-4694.600853,640,582055.069192
-7519.311501,1001,582440.280349
-1262.489037,1001,582836.93131
-466.63682,125,582886.634334
-3037.132109,876,583238.191979
-5859.132437,1001,583636.899994
-1149.364493,284,584392.602992
-239.648381,52,584413.652118
-3806.248781,1001,584808.189693
-8003.293288,994,585205.052553
-6585.071019,1001,585597.430191
-5806.561255,1001,585986.258913
-7832.898973,1001,588833.872916
-4450.884187,1001,589586.220739
-1434.844718,270,589786.301642
-6207.185323,1001,590534.911307
-7297.974191,961,591262.251333
-6031.855961,1001,592012.126231
-6412.81362,1001,592636.936025
-6321.557248,1001,592825.250552
-7034.10697,1001,593012.563651
-2801.544684,1001,593198.727479
-3047.096767,558,593300.405302
-5850.086953,1001,593487.656296
-7097.245236,1001,593742.868741
-3739.522613,944,593913.077468
-3438.390669,1001,594093.727774
-581.9353,106,594112.695926
-1711.265667,389,594183.56033
-2802.660703,1001,594367.581901
-6352.706068,1001,594622.404744
-2.996062,1,594622.519804
-3606.106224,915,594797.031319
-6794.100735,1001,594986.353878
-6050.105529,1001,595176.525964
-4299.837235,1001,595367.367256
-2373.957038,1001,595633.910815
-7581.360741,1001,595824.157425
-2023.18725,1001,596015.729799
-652.708832,118,596037.932197
-2350.534311,558,596143.529193
-2087.511161,1001,596333.995848
