#{"t_start": 1655315984.5730002, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4470.430936,1001,568155.66751
-4596.80216,1001,568541.865251
-3181.33335,1001,568934.853412
-6355.372976,1001,569730.745582
-1601.485976,337,569858.809108
-5132.459484,1001,570233.932041
-3.485167,1,570234.332743
-5923.951188,748,570514.330758
-3.000821,1,570514.812567
-1.748516,1,570515.144083
-7389.197401,1001,570896.720286
-3074.825065,1001,571286.387395
-6130.696912,1001,572225.899445
-1359.044291,374,572372.320786
-5330.257891,1001,572762.159988
-406.41658,132,572814.088328
-429.671614,76,572842.721043
-5957.876783,1001,573232.902068
-5503.986481,1001,573625.424376
-311.541443,61,573651.180772
-7363.981072,1001,574657.226951
-1965.108005,1001,575050.60362
-7530.392701,1001,575440.910673
-4.010102,1,575441.265245
-3823.290069,1001,575829.001415
-1866.020474,358,575970.287384
-6351.005042,1001,576351.463603
-330.373491,48,576370.503434
-3643.803996,1001,577180.913286
-3150.134148,1001,577564.393324
-2635.095714,477,577755.358366
-3653.775567,1001,578158.361748
-6843.443973,1001,578564.097193
-3082.448955,507,578771.547403
-62.835141,26,578780.914503
-6256.559579,1001,579670.120839
-5.712026,1,579670.490728
-6891.095868,1001,580063.357
-6494.255583,1001,580449.474729
-3302.421109,1001,580833.668763
-7651.71565,1001,581219.584209
-7088.706741,1001,582009.373819
-4618.256511,1001,582394.427809
-7569.800596,1001,582789.560282
-5917.050004,1001,583190.765465
-1888.471661,498,583389.155635
-7016.204324,1001,584429.789786
-3528.837014,1001,584825.101248
-4781.599798,1001,585223.452261
-6668.28612,1001,585615.651356
-3132.4075,1001,586006.374943
-7324.043037,1001,588872.591828
-781.938167,329,589123.332352
-110.56101,69,589174.006849
-6193.873507,1001,589918.985809
-1417.597981,356,590186.519464
-241.995922,104,590264.819515
-4855.292825,1001,591017.020197
-4546.774704,1001,591772.896813
-3797.918858,835,592392.945639
-2990.828272,1001,592732.724894
-3302.536576,1001,592921.101813
-5220.554303,1001,593105.716585
-7908.008469,1001,593291.725401
-1577.263773,552,593394.421494
-397.912598,69,593407.696484
-385.278454,139,593433.857721
-2251.746268,660,593627.406506
-8049.291892,1001,593809.512096
-5671.598872,1001,593990.069351
-1060.92534,335,594051.020387
-6217.953484,1001,594232.088029
-5393.908771,1001,594416.912248
-2390.675995,1001,594673.160082
-3645.822681,678,594802.777021
-1652.798141,437,594885.759634
-5105.025729,1001,595075.309085
-2532.759457,1001,595265.239052
-4937.890801,1001,595456.942448
-2.388398,1,595457.166771
-6327.324305,1001,595723.660044
-1191.054289,272,595775.793514
-3855.101805,918,595949.675221
-2500.894968,507,596046.749756
-438.713355,77,596061.289214
-2546.328531,740,596201.710121
-1960.096822,618,596319.145666
-3502.45797,570,596427.875002
-4424.817592,779,596648.699951
-3730.310821,1001,596838.274469
-8568.984389,1001,597026.86706
-6097.798742,1001,597219.185061
-6548.116146,1001,597411.309095
-3.895016,1,597411.491239
-4380.07335,1001,597671.138103
-7473.912474,1001,597861.382476
-1394.269972,290,597916.589238
-1513.674429,277,597969.69704
-8142.19441,1001,598160.480211
-3.057602,1,598160.688937
-2230.303355,675,598288.806114
-4122.930529,969,598471.984484
-6058.320161,1001,598728.978544
-2868.903572,1001,598919.379218
-3685.337777,1001,599110.548524
-1018.498576,490,599202.728172
-5659.29754,1001,599394.841179
-29.297228,9,599396.507478
-6012.485112,1001,599588.944433
-2968.266471,1001,599851.764444
-6549.380402,1001,600043.258497
-5270.112655,1001,600233.805987
-4779.063109,689,600364.135996
-5934.886664,1001,600554.230332
-8197.765711,1001,600813.17929
-4257.282033,1001,601003.635521
-5291.720465,1001,601192.004683
-6070.297578,1001,601379.1552
-326.996608,120,601401.512165
-1007.206657,183,601435.654727
-5973.975669,1001,601621.944567
-6223.854278,1001,601880.127902
-6231.783023,917,602049.906668
-5645.583021,800,602196.799334
-1576.36224,221,602237.229127
-2970.355529,1001,602423.324242
-915.308792,182,602458.338495
-945.904678,364,602527.683967
-4.688368,1,602527.868101
-3179.347186,1001,602778.148329
-7890.328432,1001,602960.38522
-2846.663535,815,603108.648446
-2303.832522,606,603222.299912
-2397.264435,1001,603406.982212
-2599.353234,837,603567.596143
-2904.743555,1001,603821.671604
-3355.351983,793,603963.105006
-2045.802151,378,604030.966703
-3.782563,1,604031.127146
-782.938823,264,604078.654526
-0.54444,1,604078.834413
-7872.791236,1001,604259.715328
-7648.141508,1001,604447.70873
-2803.820887,680,604576.762617
-583.44778,92,604594.259567
-4261.19996,1001,604857.330256
-1.539577,1,604857.46654
-7483.710548,1001,605045.807767
-3875.738363,1001,605226.108048
-4558.582978,1001,605411.081472
-6533.41965,917,605578.267345
-2957.634376,894,605807.748801
-2301.244772,317,605866.535525
-4583.741625,806,606014.661867
-4711.149497,1001,606200.129307
-6239.91082,1001,606382.048927
-3026.171845,549,606485.926171
-1754.371567,435,606564.141251
-4.148414,1,606564.29239
-6106.248321,1001,606814.991709
-6426.089821,1001,606997.506481
-271.245033,100,607015.535701
-799.463038,263,607064.080779
-3297.581193,1001,607245.048227
-1202.187964,205,607282.447057
-1338.094922,882,607446.830281
-5685.286229,1001,607703.881101
-6683.256882,1001,607890.924772
-786.219669,245,607936.025217
-6291.695495,1001,608120.490201
-5.123949,1,608120.650239
-713.810487,150,608147.626127
-2622.139837,1001,608337.914127
-6841.485048,1001,608522.371793
-5536.046252,1001,608791.92446
-4.660373,1,608792.18433
-6030.150049,1001,608980.896404
-1034.282782,204,609019.543117
-6569.71528,1001,609210.60632
-899.636395,216,609251.820355
-3971.728918,696,609384.632846
-1190.89832,233,609429.06908
-3458.323322,564,609536.469546
-3378.314487,799,609761.342814
-6613.490054,1001,609952.051027
-209.677057,65,609964.457718
-1480.795296,591,610078.300404
-2509.924593,1001,610269.439653
-1566.298832,1001,610460.948999
-1851.733162,369,610531.419705
-7906.714605,1001,610793.821581
-5649.560364,1001,610982.849539
-3362.219721,1001,611174.296078
-3.123688,1,611174.545486
-5783.433435,1001,611363.480114
-1647.865123,1001,611554.235709
-6881.415637,1001,611822.254652
-5150.628692,1001,612013.196698
-2117.754407,471,612101.950399
-6113.807641,1001,612293.433128
-5327.110982,1001,612485.021378
-5898.485322,1001,612676.551785
-4237.450386,1001,612942.296238
-2796.559583,1001,613133.911606
-5443.616365,1001,613325.86648
-5775.110573,1001,613517.32255
-1022.958454,296,613574.738531
-1868.724495,1001,613843.302499
-3336.114641,1001,614035.003489
-3617.202251,1001,614225.299053
-7680.671718,1001,614412.334685
-2243.968512,555,614516.276978
-5264.783203,783,614665.3205
-0.786786,1,614665.560352
-3677.582192,1001,614932.811636
-4864.396409,1001,615120.731927
-2929.640377,385,615192.357139
-4054.25823,658,615316.73033
-2071.853263,1001,615497.530304
-6060.584289,1001,615680.997207
-2697.816708,1001,615939.518412
-1449.948349,375,616008.992809
-1776.180249,368,616076.349195
-1412.502214,347,616140.138769
-6472.320757,797,616288.03811
-1.833459,1,616288.222317
-2410.821804,1001,616476.171173
-5.832127,1,616476.428945
-4930.30598,1001,616657.180437
-2100.444548,1001,616912.9603
-6134.516026,1001,617099.45907
-4028.032198,1001,617280.0975
-57.890567,13,617282.52577
-5523.260477,1001,617463.216233
-4722.006857,1001,617643.384803
-2493.49125,1001,617898.439026
-3131.012353,495,617989.152494
-5324.618995,1001,618177.444221
-5100.593034,1001,618366.927309
-2534.924652,1001,618553.807473
-1461.960421,403,618629.126419
-2055.325166,1001,618886.798581
-3700.023636,1001,619070.953019
-507.557057,132,619095.737123
-5560.114247,1001,619280.973864
-4.696331,1,619281.183961
-1194.682111,276,619331.718516
-2751.651923,416,619411.106856
-4180.144354,1001,619592.931396
-2338.367896,770,619736.816743
-1.2525,1,619737.036927
-2659.995365,1001,620002.048941
-1.655646,1,620002.276786
-2.623227,1,620002.450131
-7206.797685,1001,620193.201477
-6148.68515,1001,620381.295449
-7265.902796,1001,620567.787508
-2294.954412,807,620715.923092
-4054.237175,1001,620973.204507
-3877.225034,1001,621161.952651
-1290.081858,354,621230.112379
-6879.185197,1001,621418.64576
-1176.842406,215,621457.509121
-7849.292758,1001,621644.679792
-2.386463,1,621644.858353
-2411.710769,313,621702.585384
-3748.813399,688,621898.307537
-5967.412562,998,622081.725777
-4.510839,1,622081.884551
-1259.773048,256,622129.258409
-8114.011451,1001,622315.274685
-4327.115125,1001,622500.01622
-4134.940289,737,622640.919322
-5714.855853,994,622900.089296
-3628.398644,1001,623084.106371
-2173.323603,1001,623269.607573
-7285.878292,1001,623457.06155
-5244.237353,1001,623641.323241
-4088.138107,1001,623896.488987
-6010.035293,1001,624082.253434
-3637.793818,1001,624272.088123
-3108.443463,1001,624460.740326
-881.406396,346,624525.897844
-3471.988259,1001,624707.657941
-2445.337498,697,624907.284381
-2.196096,1,624907.426909
-1194.704589,338,624969.858109
-2301.063826,412,625047.416167
-2048.937456,1001,625235.770499
-8114.138944,1001,625414.268122
-3680.844873,1001,625594.154099
-4884.021288,637,625708.239214
-2426.865304,610,625885.344524
-3002.410606,890,626045.077779
-4357.418928,1001,626225.721313
-272.146844,129,626248.71506
-2576.805276,1001,626432.75968
-1765.258063,1001,626622.003695
-2.205573,1,626622.219309
-2242.095413,1001,626877.512993
-4985.092152,1001,627068.685212
-13.915121,4,627069.391045
-5819.118413,1001,627256.999578
-5336.329197,1001,627443.304697
-5339.116797,1001,627632.609836
-7790.040003,1001,627888.306576
-7047.347483,1001,628063.846252
-1.034911,1,628064.015883
-6404.668508,1001,628250.393275
-6272.931409,871,628411.457671
-5379.641588,1001,628588.092545
-6350.360814,1001,628830.360531
-2326.500606,1001,629020.153752
-3647.605224,684,629147.450357
-1222.777911,627,629259.175418
-4277.099103,729,629387.838688
-1262.989789,211,629425.893984
-537.48988,229,629470.977453
-2254.825,1001,629661.223941
-2511.595416,341,629789.887275
-3607.202681,1001,629976.656545
-2529.330134,454,630063.00371
-2264.847383,1001,630243.974627
-1031.421312,351,630305.196573
-8030.535922,1001,630487.659275
-5146.463921,886,630645.543754
-3.319908,1,630645.727487
-6208.952897,1001,630896.795655
-1259.958242,342,630960.729062
-2950.727071,1001,631137.187253
-2.358267,1,631137.402417
-6062.857401,1001,631320.590987
-2608.754825,791,631463.570236
-1923.052558,318,631524.074656
-4429.066176,1001,631784.112974
-5453.606456,1001,631972.951283
-4933.346954,780,632117.338916
-3093.39714,1001,632302.276431
-2.515404,1,632302.443935
-5415.644914,1001,632484.484005
-6331.590081,1001,632737.102501
-6536.425725,1001,632927.35647
-757.861284,152,632955.453766
-3908.657335,1001,633135.365467
-7063.762407,1001,633320.772908
-4139.253337,996,633498.118958
-1521.464772,1001,633746.411441
-5594.24881,956,633922.333895
-6528.528189,1001,634104.494872
-3690.246377,468,634187.779978
-3508.983699,1001,634363.41677
-1320.922342,640,634479.59473
-2702.08775,1001,634730.757177
-7759.620401,1001,634912.495299
-4896.40704,1001,635088.991187
-2334.994263,1001,635272.88222
-1462.574273,1001,635469.55565
-2437.451896,928,635726.154482
-4008.127143,1001,635922.815255
-2334.338927,1001,636120.421717
-3688.454203,1001,636318.20147
-3.241729,1,636318.3753
-7065.015699,1001,636515.039054
-4135.895069,858,636756.650309
-2.460984,1,636756.855198
-1303.309861,191,636795.252052
-7877.570959,937,636976.522607
-6263.982457,1001,637171.456641
-3955.690577,1001,637366.263093
-4269.612885,681,637499.736544
-6724.586777,1001,637692.689339
-847.193994,1000,637958.097882
-7659.841255,1001,638152.420681
-4684.043061,1001,638351.459444
-6443.403948,1001,638550.503602
-6226.343508,745,638695.160149
-240.864915,64,638707.582542
-1611.32267,429,638867.239041
-6913.254137,1001,639061.420376
-2739.251712,1001,639255.253288
-4579.274595,1001,639447.95739
-6956.782773,1001,639641.618673
-3794.047853,689,639779.776683
-3.936588,1,639779.926995
-6548.550141,1001,640050.392979
-4524.27787,850,640214.831462
-5827.497767,1001,640407.812602
-4762.980321,1001,640602.3886
-3344.748693,1001,640798.246876
-2.763538,1,640798.439605
-4641.476234,1001,641068.37049
-835.919485,195,641106.797621
-2390.852721,1001,641301.098624
-3169.9617,639,641424.399314
-857.01925,122,641447.757537
-653.03873,174,641480.891508
-6429.527818,1001,641677.325464
-3479.809966,1001,641869.885701
-6117.168872,1001,642142.626839
-8011.911067,1001,642340.698577
-6959.288785,1001,642536.228276
-6311.812257,1001,642727.833163
-2.559876,1,642728.125209
-2517.056361,618,642846.962066
-7278.368271,1001,643116.93173
-1404.05945,237,643162.476676
-4324.071315,1001,643355.146343
-3414.588517,1001,643549.579993
-7811.315901,1001,643746.102147
-2602.488652,554,643854.18999
-5841.26158,1001,644126.227453
-6969.35772,1001,644321.032993
-3732.883243,1001,644517.262662
-3781.912412,773,644671.079901
-7810.391431,1001,644867.950866
-5300.028524,912,645045.668344
-5317.535636,1001,645317.776544
-2762.983277,1001,645512.312526
-1700.116874,1001,645710.411841
-3.509006,1,645710.60195
-1596.968505,1001,645905.560387
-1760.913474,1001,646101.710308
-2900.609645,1001,646374.709187
-7472.558959,962,646561.963029
-3758.532137,585,646681.580089
-6415.950299,1001,646875.851591
-3882.913434,1001,647067.483721
-6429.892708,1001,647336.602356
-3745.432612,1001,647530.347673
-359.505154,387,647604.877995
-1613.143566,1001,647800.603432
-247.936729,53,647810.817363
-3851.255992,1001,648008.0238
-2724.961907,1001,648201.748951
-3875.632387,533,648381.133438
-3617.134235,608,648498.650534
-7553.903437,1001,648690.462192
-2836.478998,596,648803.985344
-752.763356,138,648830.105053
-4.993971,1,648830.293507
-5561.06226,879,649003.935239
-255.1022,66,649017.16955
-682.071578,413,649098.060925
-6428.235099,1001,649374.355857
-911.441601,570,649485.755588
-3053.167309,1001,649686.016054
-5144.29822,1001,649891.400613
-3079.53062,1001,650088.74698
-1612.976297,456,650179.383056
-2398.395849,1001,650450.767114
-5366.178764,1001,650645.123582
-4142.918422,1001,650845.637616
-5363.263022,1001,651045.087202
-4.622251,1,651045.274833
-2.929926,1,651045.449846
-1.720423,1,651045.65454
-2280.272774,1001,651245.700068
-566.949967,191,651284.954322
-5239.850408,1001,651564.644075
-3.438443,1,651564.886853
-4246.152833,1001,651763.748977
-4525.674456,1001,651961.956719
-1.250225,1,651962.172635
-3229.842537,1001,652164.951941
-2316.659515,361,652235.220205
-4803.643757,1001,652432.330078
-1349.3021,422,652590.672752
-1072.984804,326,652658.437149
-3259.646935,814,652815.602907
-4.310408,1,652815.833988
-5361.929374,1001,653017.128135
-2290.194378,436,653100.017169
-3734.298579,1001,653298.541488
-1304.970254,194,653337.709694
-5855.404651,1001,653533.34118
-3.394788,1,653533.511441
-5303.308914,1001,653810.889159
-2.458349,1,653811.098131
-8740.859218,1001,654008.84446
-601.811431,320,654073.610024
-5762.901553,1001,654274.379973
-2.383867,1,654274.564164
-6332.876094,1001,654472.929307
-2260.321186,1001,654747.684627
-3110.483216,547,654860.230145
-2.016972,1,654860.489389
-4369.196972,1001,655060.918535
-4252.404867,669,655190.887996
-2127.360386,631,655316.639874
-7110.093014,1001,655516.307921
-6028.413542,1001,655788.568657
-3012.152699,1001,655990.356536
-4.787967,1,655990.541917
-4.451375,1,655990.709981
-6657.652417,1001,656193.557851
-7154.546812,1001,656394.408688
-1779.902036,483,656487.837401
-66.854067,22,656492.16749
-975.521157,161,656523.299402
-6728.714966,1001,656723.505907
-4195.48351,594,656918.224125
-5968.826409,1001,657118.926226
-4.573984,1,657119.119812
-6632.216602,894,657296.232297
-2550.552028,648,657424.181836
-7702.278311,1001,657624.541705
-4050.561145,862,657811.840608
-4429.513465,922,658074.257554
-3143.104523,1001,658273.252828
-1192.522192,284,658328.915544
-8313.110176,1001,658524.661863
-1596.274269,488,658617.96581
