#{"t_start": 1655315984.2175996, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5660.395522,759,958318.507647
-3.49522,1,958318.684961
-2.169811,1,958318.899705
-491.682144,128,958342.745634
-6695.024262,1001,958525.663326
-4714.092928,778,958670.425614
-3160.608862,964,958848.860337
-203.707673,50,958858.505505
-132.894279,38,958866.098716
-7576.948796,1001,959050.588708
-2275.180684,371,959180.276139
-6122.121973,1001,959355.429045
-4313.211717,1001,959536.924172
-7368.091238,1001,959719.874333
-305.786557,93,959737.996543
-3243.326228,490,959830.422976
-4524.603462,1001,960016.809712
-6049.138873,857,960224.05033
-3834.392571,1001,960398.623574
-5275.006159,1001,960583.39163
-3855.40908,765,960721.994346
-2183.494524,412,960797.018078
-212.689317,41,960805.142357
-736.093836,345,960868.213925
-5344.828684,1001,961119.722394
-7310.163649,1001,961300.289204
-2693.575998,1001,961484.667203
-4265.352147,718,961616.204183
-7939.541682,1001,961801.941805
-2622.890585,1001,962045.563451
-1149.407786,260,962093.516621
-3045.855661,697,962222.234983
-3154.541046,654,962343.489048
-8044.166854,1001,962526.256662
-7493.626348,1001,962699.200991
-6274.879128,1001,962878.604267
-2219.573799,1001,963121.056381
-4363.126613,1001,963302.974595
-448.64681,131,963326.761909
-4576.625142,861,963487.639695
-3593.543624,1001,963673.015473
-100.363863,41,963680.548433
-3742.687885,602,963789.668903
-3768.344283,500,963882.773323
-2019.355876,1001,964129.11054
-5030.265958,1001,964315.796645
-6714.311695,1001,964494.080694
-6.177909,1,964494.332512
-6704.790842,1001,964678.972676
-5.011521,1,964679.139179
-4300.05712,1001,964863.356653
-5939.069481,1001,965110.340857
-674.09448,193,965143.877807
-6832.58149,1001,965330.67755
-3089.514702,1001,965515.317379
-8561.140433,1001,965696.055378
-956.346278,629,965812.729603
-6.356888,1,965812.911745
-1973.688227,1001,966056.656649
-4192.296875,582,966163.087511
-2311.934855,1001,966344.519582
-3096.934588,1001,966527.847171
-6520.211649,956,966701.896498
-5864.455598,1001,966958.631852
-5860.685453,874,967121.538565
-1467.313884,1001,967306.161698
-4906.284023,718,967439.408169
-4374.853536,1001,967623.072464
-6077.276968,786,967767.059831
-3756.269027,1001,968015.054026
-7261.030177,1001,968199.012671
-7546.602158,1001,968381.59769
-4041.481964,702,968511.686255
-3537.222658,835,968667.00743
-3.544495,1,968667.258487
-4511.910289,711,968796.365115
-6303.077186,1001,969046.683204
-4316.467126,1001,969229.600171
-326.250865,65,969241.382404
-5112.841553,1001,969427.254867
-1.843241,1,969427.486308
-624.665879,152,969455.654459
-4429.378372,1001,969638.817377
-7051.060438,1001,969881.355807
-720.951037,164,969911.600765
-4972.207149,627,970020.596009
-4561.303247,1001,970202.722864
-6318.532518,1001,970384.0775
-5361.533907,1001,970564.740982
-5595.093013,1001,970747.546109
-2247.745743,710,970936.182816
-5155.847948,1001,971117.046379
-1722.751139,1001,971297.667285
-1454.261359,346,971359.74311
-374.401099,53,971369.77628
-5069.517888,1001,971550.154518
-190.212171,27,971555.341694
-247.259063,84,971571.018151
-404.798579,81,971585.323509
-1252.232406,268,971634.350631
-1104.119244,812,971838.988811
-6993.302442,1001,972019.325335
-4109.904254,627,972134.917216
-589.878816,129,972158.619256
-3085.580916,1001,972337.929052
-14.7381,4,972338.604398
-6.519655,1,972338.855682
-5243.14534,1001,972518.003754
-7134.806675,969,972692.980099
-331.715403,115,972777.633919
-6057.509576,1001,972958.02542
-2462.319059,1001,973140.580111
-4857.337937,1001,973321.577329
-2236.801413,1001,973502.33466
-7777.316233,1001,973741.159685
-4827.898862,905,973906.9233
-2653.818101,1001,974087.055308
-3797.327058,498,974178.334624
-6988.358369,1001,974364.663031
-1.372273,1,974364.885274
-3.206821,1,974365.114113
-5657.324343,1001,974546.129473
-1278.09597,973,974784.284601
-2785.081044,489,974872.651976
-6400.596748,1001,975053.112425
-4786.8303,1001,975233.108644
-3550.843733,908,975397.558112
-2643.875623,636,975512.252641
-4463.01786,1001,975751.132012
-3963.142516,1001,975934.963844
-3612.241412,512,976027.762161
-5916.185704,996,976207.052493
-7617.399301,1001,976385.783616
-313.464475,63,976397.180672
-3016.13911,1001,976641.295332
-3257.502017,1001,976822.854543
-1788.574771,1001,977013.607432
-2820.239841,481,977102.148024
-265.678304,72,977114.702655
-1618.601518,245,977159.833204
-456.830743,153,977186.638233
-4083.808688,935,977352.969633
-4698.369641,1001,977534.730698
-3875.474633,522,977689.777706
-4602.154349,1001,977871.826263
-6473.419056,1001,978053.069868
-5900.744075,1001,978235.766968
-3499.810643,1001,978414.562002
-3023.183165,518,978569.896073
-1610.366156,399,978639.478285
-3014.252644,1001,978820.825545
-4479.733659,889,978981.232941
-3742.528459,1001,979161.689633
-1608.789713,329,979220.054453
-192.76849,46,979228.38258
-6271.344986,1001,979412.901208
-3574.607529,1001,979652.075432
-1291.962273,504,979741.540884
-6170.927417,1001,979925.05775
-2399.031907,1001,980106.638416
-3824.340347,1001,980289.825896
-1653.241969,395,980361.068065
-6010.191145,1001,980607.207385
-4491.146786,1001,980789.892359
-1699.164552,342,980850.003966
-6214.508113,1001,981029.144816
-1551.057975,1001,981211.920884
-2649.062375,1001,981393.655449
-7288.134211,1001,981636.566947
-2205.600495,410,981708.656019
-1037.373024,1001,981879.216386
-4809.221888,1001,982061.05443
-748.188532,119,982083.483684
-3815.646694,1001,982267.496873
-7332.988883,1001,982502.212164
-5152.158364,1001,982686.763547
-1729.556877,1001,982869.528205
-4704.214592,995,983051.192693
-6378.081491,1001,983232.132673
-4092.376357,557,983396.285703
-7054.41357,1001,983579.331102
-2067.59347,392,983651.115194
-5891.913986,707,983777.644797
-5015.103375,1001,983960.376141
-5342.9414,1001,984144.251601
-3372.143908,1001,984385.065025
-3062.521761,997,984565.455425
-2286.897343,1001,984743.824278
-6119.747602,1001,984926.282079
-4715.008321,650,985043.536319
-87.550375,19,985046.947895
-2187.087677,1001,985226.166894
-5689.583586,1001,985466.050621
-2.528755,1,985466.184881
-3519.968128,1001,985647.429319
-4767.822489,1001,985826.619808
-6271.128419,782,985968.797132
-7199.345685,1001,986146.624441
-2842.536446,1001,986388.061627
-4.021238,1,986388.229243
-4244.82242,1001,986572.583325
-7941.566168,1001,986754.851736
-1782.995064,375,986823.139527
-3620.577302,1001,987004.981429
-2466.770829,617,987113.643211
-3553.227881,508,987268.486458
-5067.285198,1001,987451.116678
-3243.335881,685,987575.228174
-1513.723506,839,987723.603665
-8147.505169,1001,987903.568669
-1496.959121,264,987951.839508
-7815.85128,1001,988132.426259
-4473.824985,673,988322.258946
-5219.779596,1001,988502.549371
-2556.969822,1001,988687.270298
-2688.081462,1001,988866.444248
-8190.357228,1001,989048.35109
-5.119132,2,989048.763852
-2928.553644,1001,989287.402402
-7424.257152,1001,989472.225657
-7166.834424,1001,989654.869875
-2640.267415,1001,989842.235763
-777.571705,134,989867.396586
-2.053445,1,989867.562386
-3205.630573,1001,990050.768837
-2.251173,1,990050.935607
-3224.397029,814,990261.817681
-5409.551678,1001,990444.99696
-3.135618,1,990445.167966
-5380.006602,1001,990629.030983
-6365.569192,1001,990808.082357
-5233.244048,655,990925.886063
-5517.639798,674,991048.575285
-1348.328842,1001,991290.109897
-92.916369,28,991295.705799
-4235.201611,1001,991476.752029
-3910.83601,595,991584.48237
-4977.77543,1001,991768.171668
-1734.352046,446,991848.597911
-3897.030388,1001,992033.485847
-1805.513313,316,992151.843565
-6304.704063,936,992321.937941
-2140.561673,1001,992504.165269
-4452.983136,1001,992685.954869
-4550.76608,901,992849.049446
-4104.270907,1001,993090.420621
-4764.835582,1001,993270.67221
-1851.993733,850,993425.835388
-5063.536981,1001,993606.804994
-1584.559713,735,993741.669169
-4031.894801,592,993847.97842
-7389.790946,1001,994093.314291
-4447.476165,1001,994266.965775
-0.723729,1,994267.11313
-1921.117127,338,994328.34684
-1952.495284,347,994391.01343
-7118.672394,1001,994575.265458
-2568.488461,808,994721.015014
-3660.920946,1001,994903.930258
-1400.482926,223,994945.4728
-961.605825,1001,995193.125597
-4170.31084,1001,995375.701768
-6963.962669,1001,995555.143659
-5523.807512,1001,995735.841608
-3940.325574,1001,995915.74318
-255.731374,67,995984.630068
-973.72282,640,996102.031724
-2824.075312,1001,996281.642705
-2589.698199,1001,996464.301762
-426.661983,78,996478.473588
-5960.17213,1001,996663.43723
-5925.746862,900,996827.618445
-1541.111222,1001,997066.498761
-6100.144064,1001,997249.325643
-2.258759,1,997249.547403
-157.386598,43,997257.490173
-4633.850017,1001,997440.704869
-2226.264328,379,997510.569128
-2612.688898,1001,997693.760668
-5103.432005,1001,997935.126919
-3886.727159,1001,998118.951942
-1629.524464,289,998171.418983
-4277.899687,708,998300.424484
-2393.614481,1001,998479.570961
-3459.612975,1001,998660.140895
-2119.187583,1001,998902.590458
-8326.121839,1001,999087.296213
-7035.658828,1001,999268.959308
-4546.727747,1001,999453.680569
-2260.559108,300,999508.974406
-4785.858317,869,999668.539249
-1401.43691,309,999724.274568
-1952.335387,1001,999972.011671
-1644.65646,377,1000040.882712
-5996.058723,910,1000203.409265
-5871.44521,1001,1000384.716151
-3951.563631,610,1000495.12838
-3.165731,1,1000495.299032
-5285.189262,769,1000641.784355
-5534.923001,1001,1000886.922549
-2.389679,1,1000887.137664
-4285.316863,843,1001039.23967
-2415.015898,417,1001113.739275
-2163.847518,423,1001190.314419
-3.444099,1,1001190.495284
-5468.614002,1001,1001370.765547
-1512.431384,348,1001433.913882
-518.653989,97,1001451.274302
-3.507045,1,1001451.447696
-5251.918575,1001,1001633.495184
-6907.920992,1001,1001871.602529
-397.535036,147,1001898.612621
-6529.0307,1001,1002075.846863
-8054.40942,1001,1002256.39164
-2747.753168,1001,1002438.603215
-3732.255732,1001,1002622.832683
-2771.824372,1001,1002863.453985
-1203.434154,1001,1003047.916236
-3.569653,1,1003048.118812
-4.118276,1,1003048.296805
-3406.745874,619,1003161.259817
-3604.02105,1001,1003345.227368
-1389.657616,1001,1003521.223352
-2683.95063,1001,1003760.113239
-6162.49824,1001,1003941.077783
-1990.449556,1001,1004120.792908
-4119.419657,1001,1004303.976186
-3523.806428,681,1004427.14765
-2499.439881,1001,1004609.546618
-1688.199265,1001,1004856.258804
-3255.174082,1001,1005037.395652
-6235.342318,1001,1005215.094315
-1.528708,1,1005215.265245
-4063.712566,1001,1005395.445848
-729.369529,414,1005469.829166
-3543.885797,1001,1005712.130366
-5850.141221,1001,1005891.200662
-3068.736476,1001,1006073.345916
-902.458318,359,1006137.003072
-1794.700502,380,1006205.496347
-2433.751058,1001,1006387.38031
-4384.522352,764,1006523.177939
-3380.609811,1001,1006760.319318
-812.348023,178,1006792.052717
-1809.166675,769,1006932.009686
-1990.171238,1001,1007109.991103
-5988.262221,1001,1007307.796242
-2281.572633,1001,1007490.290649
-863.687213,174,1007521.944274
-8379.864986,1001,1007761.648252
-3667.172654,524,1007858.567566
-2525.948332,422,1007935.451691
-2551.914257,1001,1008117.501035
-2506.295809,1001,1008302.75888
-4299.670424,733,1008437.810763
-3284.383162,1001,1008685.579635
-2459.358145,402,1008761.346771
-3291.820514,1001,1008947.964305
-1575.116309,375,1009019.167961
-5376.186521,1001,1009208.636285
-6249.488777,1001,1009393.458363
-2737.041432,1001,1009641.709612
-6458.811818,1001,1009818.283909
-3335.823659,616,1009934.318304
-6863.232448,1001,1010116.652494
-6707.125215,1001,1010544.028049
-3.767511,1,1010544.197524
-4.809665,1,1010544.367809
-3626.95591,1001,1010738.896963
-5146.058715,1001,1010990.95844
-4790.572061,1001,1011174.469767
-2751.111305,1001,1011358.128624
-2.469622,1,1011358.323194
-4150.94461,706,1011489.791016
-2505.451719,456,1011575.013775
-1398.929089,1001,1011823.288265
-2.834889,1,1011823.480342
-4758.760382,1001,1011994.106689
-3136.08891,501,1012081.667158
-6165.194115,1001,1012265.429283
-2141.612534,1001,1012449.623489
-2799.921743,1001,1012622.071002
-958.788097,250,1012666.937349
-5700.453524,1001,1012917.196273
-2939.221204,704,1013049.681818
-1810.648491,1001,1013226.237271
-1997.96495,1001,1013404.957706
-3077.773649,730,1013530.111211
-4.287019,1,1013530.287724
-5029.420364,1001,1013774.161517
-3911.558886,768,1013913.468565
-6766.266732,1001,1014090.44774
-348.692263,79,1014103.970159
-2.766262,1,1014104.138867
-2171.882468,337,1014161.699242
-1170.700115,1001,1014333.705044
-3828.538194,1001,1014512.94312
-3643.127449,1001,1014750.9923
-2265.651915,571,1014849.281143
-7503.126,1001,1015017.802709
-7305.720185,1001,1015184.816864
-1554.27573,1001,1015351.665436
-3668.184817,766,1015480.216277
-1248.604537,274,1015589.066547
-2663.804766,1001,1015756.183765
-5418.277849,1001,1015926.489188
-5461.512759,744,1016050.90809
-3.983616,1,1016051.077962
-4730.135807,1001,1016219.161728
-3638.955277,1001,1016386.255449
-1778.235552,390,1016517.931602
-7215.439396,1001,1016685.168887
-7774.944129,1001,1016854.382483
-4579.781834,962,1017015.298025
-2178.072786,506,1017100.738715
-1221.7909,281,1017148.651795
-2161.29935,1001,1017382.267378
-835.92427,145,1017406.29581
-4150.101437,519,1017493.036937
-6840.427735,1001,1017660.354182
-4405.346746,892,1017809.407254
-4618.361363,825,1017947.217424
-2578.437196,382,1018010.420964
-8110.507621,1001,1018178.417377
-119.229711,44,1018185.710307
-6593.513401,1001,1018415.400736
-751.811807,109,1018433.682315
-615.363118,224,1018490.034977
-2301.720613,300,1018540.233236
-3608.794613,582,1018636.928408
-2226.225967,565,1018731.911683
-824.801897,214,1018767.745772
-6877.605769,1001,1018935.882386
-2458.684605,1001,1019104.000784
-2.942303,1,1019104.181773
-5854.984309,759,1019294.450541
-1924.532455,534,1019384.948115
-5662.791841,1001,1019553.365412
-3684.050504,1001,1019728.175407
-1010.226407,260,1019771.558445
-2343.361955,468,1019850.064043
-4940.859043,893,1019999.953925
-7405.967683,1001,1020233.043739
-773.18848,116,1020252.62392
-1390.501136,487,1020345.404629
-4.958525,1,1020345.572445
-2.660895,1,1020345.737715
-246.376851,53,1020354.510389
-5280.634857,1001,1020521.40587
-3773.110817,491,1020603.953942
-2764.41029,1001,1020774.679342
-596.628887,222,1020817.749701
-3.757683,1,1020817.916346
-3790.138591,628,1020924.383713
-1615.339139,538,1021080.053968
-3187.565109,1001,1021249.203139
-6637.146292,1001,1021418.198874
-6294.988029,895,1021568.155478
-744.484935,229,1021606.26182
-3572.829205,1001,1021773.158305
-2514.436845,1001,1022004.023776
-1097.939779,604,1022105.020638
-6651.096581,1001,1022271.541962
-2168.343683,1001,1022441.073137
-5439.513665,1001,1022608.582132
-1.013642,1,1022608.6976
-5188.753548,1001,1022839.698861
-1311.860301,1001,1023008.707762
-7905.258828,1001,1023175.065743
-2474.060301,1001,1023342.66337
-3168.018417,551,1023435.225754
-3969.584329,1001,1023603.547926
-7734.387881,1001,1023834.987174
-1855.680303,1001,1024002.425276
-2298.230669,1001,1024169.565807
-2009.682612,305,1024220.369962
-2889.114517,670,1024331.483334
-3864.217974,1001,1024498.866575
-5168.276223,1001,1024729.298584
-4990.076278,1001,1024895.884123
-1948.881699,508,1024980.086873
-4360.048815,1001,1025147.338676
-3395.249465,1001,1025314.859746
-2903.54002,1001,1025545.156667
-809.336304,127,1025566.204714
-3.353579,1,1025566.370996
-4209.62193,1001,1025733.735759
-3149.378329,481,1025814.181197
-5028.367174,1001,1025982.573844
-4020.444919,1001,1026149.579684
-8201.125447,1001,1026317.562019
-484.126513,87,1026332.287656
-5533.245882,1001,1026558.68603
-2.957977,1,1026558.852329
-5851.379055,1001,1026725.682028
-5614.849967,1001,1026892.713346
-780.862823,1001,1027060.69725
-1607.792248,1001,1027227.577664
-3332.623658,1001,1027456.634141
-3859.708828,1001,1027623.892645
-4171.061198,769,1027752.948989
-6562.153735,1001,1027921.390541
-1605.453741,1001,1028087.46364
