#{"t_start": 1655315984.449293, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2296.265924,1001,911646.549689
-1059.283397,361,911716.180283
-3056.340991,607,911828.276808
-3843.068893,515,911993.423865
-950.930908,248,912041.348562
-440.390171,151,912068.304084
-1123.946056,493,912156.466809
-1685.559001,266,912204.55943
-1854.212114,760,912345.702577
-5201.734392,1001,912530.566465
-5163.214931,1001,912714.905156
-3.399719,1,912715.113446
-3060.24744,399,912788.83096
-4959.847834,1001,913039.979028
-5258.161707,1001,913224.538141
-2715.035338,577,913330.912219
-5.357819,1,913331.088216
-5643.900765,1001,913503.831532
-3346.139227,1001,913686.219578
-4537.591713,1001,913938.847613
-3906.916543,1001,914123.712147
-1235.124862,474,914209.752497
-5256.81663,1001,914387.239614
-920.585062,786,914531.097677
-6722.359439,1001,914724.046039
-4.388942,1,914724.269787
-4898.934427,1001,914977.319417
-4.954774,1,914977.467877
-6812.600406,1001,915163.264966
-1871.135588,362,915229.060288
-3.259118,1,915229.209257
-5713.357471,1001,915413.477054
-2.847662,1,915413.682805
-3.725177,1,915413.891291
-4.494642,1,915414.062861
-6616.275891,1001,915599.619632
-3122.612002,1001,915783.83887
-4533.717232,1001,916032.048761
-3614.127662,671,916155.156054
-4736.101923,1001,916341.593498
-1.819943,1,916341.769351
-1705.127257,270,916391.264512
-4345.563483,890,916557.140929
-723.430321,1001,916743.280819
-2498.402654,389,916878.499934
-3650.683048,527,916968.669336
-4473.24072,1001,917150.262928
-3121.411463,530,917247.046735
-379.805504,79,917261.218237
-2638.30424,553,917365.136756
-7524.017101,1001,917555.271193
-2979.691264,1001,917748.968143
-5517.452486,1001,917998.674205
-4.388932,1,917998.795054
-1852.41611,1001,918189.05829
-5630.258338,759,918332.343467
-2545.696809,1001,918521.915533
-6408.881004,1001,918703.538192
-1175.812672,207,918742.587269
-2252.97165,384,918880.922926
-5.274497,1,918881.134643
-3.056184,1,918881.30155
-1035.457721,315,918939.956778
-3585.765832,705,919072.036626
-6024.027605,1001,919261.963033
-4997.822302,879,919419.126109
-579.636309,119,919440.437226
-1633.886134,1001,919616.094339
-7560.681797,1001,919853.279558
-7381.554962,1001,920032.807411
-2641.823416,1001,920208.811774
-4799.993666,1001,920395.599056
-6.254739,1,920395.774119
-394.984887,124,920417.066004
-5174.677594,1001,920605.133053
-2.241482,1,920605.300951
-1.763712,1,920605.470623
-1612.823991,1001,920854.158988
-1116.850606,155,920883.509151
-3.821088,1,920883.73088
-4589.758504,1001,921069.584167
-388.055252,119,921091.420247
-3052.672481,540,921191.863882
-5111.622207,1001,921374.87018
-2722.647119,1001,921558.651959
-7148.105073,1001,921798.707258
-2196.091453,910,921967.194755
-4.299197,1,921967.369036
-4152.397231,616,922086.459176
-3.461234,1,922086.625962
-6852.631237,1001,922270.60632
-1562.307856,1001,922452.10519
-4276.182018,1001,922636.516397
-3896.018526,1001,922883.661671
-21.958595,4,922884.490778
-4048.61834,597,922994.851995
-3584.894859,1001,923176.781013
-3554.084678,1001,923361.118899
-2121.855652,543,923462.785356
-1.436728,1,923462.930522
-7078.880795,1001,923647.427925
-782.574164,150,923675.747078
-4.488831,1,923675.931323
-7959.385903,1001,923927.616888
-3783.090909,1001,924110.911369
-2242.97527,1001,924297.157568
-3438.606067,505,924394.040713
-116.961225,22,924397.731933
-5573.07161,1001,924578.232125
-371.159971,77,924591.314883
-8266.033615,1001,924836.506527
-3401.153186,532,924935.355294
-388.892322,115,924957.338531
-1.835456,1,924957.443768
-3881.968644,1001,925145.798247
-2.955986,1,925145.975645
-1.16225,1,925146.17142
-2002.526747,803,925291.32323
-5233.412212,1001,925473.172776
-6615.738907,1001,925654.437506
-914.422442,211,925763.516503
-6685.86402,1001,925948.222233
-4645.607604,656,926069.870524
-1497.7867,212,926110.436682
-7715.59255,1001,926296.154622
-2560.583681,1001,926476.749493
-2225.316478,714,926609.578806
-5123.982418,727,926808.365356
-2.690062,1,926808.615855
-2835.864496,1001,926995.670558
-2861.036947,1001,927180.685863
-4551.347163,848,927339.192021
-6043.547913,1001,927522.47843
-2.002159,1,927522.645774
-1509.516912,287,927571.510736
-4954.718994,1001,927818.707544
-0.950983,1,927818.935919
-7986.072576,1001,928001.306849
-8298.930084,1001,928181.329341
-487.105213,172,928213.485534
-2022.238384,1001,928394.654806
-4372.930795,1001,928567.379223
-3796.930148,1001,928823.220619
-3557.760836,1001,929011.193648
-3647.25935,1001,929196.420391
-3071.337473,1001,929382.999156
-926.241131,192,929415.462617
-6046.088676,1001,929596.295963
-564.812635,137,929680.153496
-6078.814602,1001,929863.348238
-6523.597834,1001,930047.78107
-6140.460368,1001,930234.731611
-1263.257464,961,930407.262986
-3752.951425,753,930545.982979
-3005.13705,1001,930796.482573
-4228.336475,1001,930984.765351
-5802.224188,1001,931170.481721
-1331.068755,399,931244.438849
-4460.92212,1001,931430.769799
-3297.376538,1001,931678.561562
-8147.899736,1001,931866.731651
-7156.741966,1001,932051.086726
-5272.399663,641,932160.464028
-4400.923463,741,932288.41389
-1394.079982,681,932415.046514
-3560.898049,487,932505.053192
-1873.82914,781,932710.397301
-3436.61991,1001,932891.446856
-5894.540278,1001,933077.304776
-6101.752407,1001,933265.550634
-2603.176456,1001,933451.105207
-5321.166876,1001,933699.256219
-5974.698456,1001,933880.12377
-4576.062706,698,934010.085323
-1.739371,1,934010.308162
-2014.592724,1001,934196.367901
-4180.311992,1001,934385.056441
-1437.051681,309,934441.971492
-4448.415628,1001,934689.88944
-434.86471,113,934710.078865
-2303.846946,512,934805.160292
-5651.913855,850,934961.822555
-4537.110274,1001,935146.702697
-3.770521,1,935146.872281
-256.340165,166,935177.58244
-3201.039402,460,935263.525398
-4054.302919,766,935404.502451
-4123.820586,1001,935647.468778
-7278.520216,1001,935834.411038
-3651.401678,1001,936018.382422
-3810.210714,500,936111.126234
-2403.054257,1001,936293.370578
-1355.933224,1001,936475.645781
-7766.156503,1001,936724.181859
-5314.114262,759,936866.13501
-1047.492965,317,936925.172808
-2267.884894,405,936999.869533
-251.641204,75,937013.479339
-5436.199352,1001,937198.12801
-2170.228877,1001,937385.94123
-1090.620534,172,937418.12627
-4934.475125,1001,937668.537061
-3526.346148,711,937801.155255
-1859.06436,690,937927.874658
-2777.544365,516,938018.019535
-2.788752,1,938018.190069
-4981.423462,1001,938197.846161
-4784.401189,1001,938382.255339
-2587.574242,795,938592.320203
-1565.677285,469,938679.081701
-5.830658,1,938679.309394
-1981.941742,347,938744.469028
-4739.845959,1001,938926.974225
-7103.12986,1001,939113.768974
-5735.770685,1001,939297.032217
-1894.486643,654,939418.101187
-5638.203625,1001,939666.757943
-1689.321078,319,939722.878989
-3011.242946,427,939801.668434
-1444.913881,1001,939982.979872
-3563.630138,572,940087.060334
-4241.113319,1001,940274.39573
-2211.772524,1001,940523.513136
-4673.552675,1001,940709.845503
-2847.183518,394,940781.415952
-5819.806876,1001,940966.713492
-1634.893825,291,941018.980934
-809.939402,207,941057.438552
-2474.192058,1001,941241.697184
-6716.507403,1001,941493.597196
-5576.791313,1001,941669.859936
-5513.620615,1001,941842.503406
-3556.962501,1001,942025.930697
-6166.883652,1001,942207.75392
-4430.472302,788,942341.008149
-284.875304,113,942420.542571
-5361.091673,1001,942600.488191
-8184.995471,1001,942785.3782
-4418.586556,1001,942969.871985
-2634.76822,1001,943150.365137
-5779.40188,1001,943402.788483
-3432.065776,1001,943589.931514
-2256.528417,387,943662.392568
-5217.660095,1001,943847.773123
-1745.847451,643,943965.946473
-5189.41374,1001,944149.117709
-1994.736131,1001,944405.027176
-1.720896,1,944405.196735
-1907.734566,1001,944588.152716
-5174.02533,1001,944771.336838
-6266.909254,1001,944951.646729
-1869.207049,809,945093.646206
-184.24854,42,945100.895208
-3434.489719,573,945199.148855
-2278.343256,699,945382.480993
-2557.228644,453,945461.027792
-4111.994798,777,945599.527445
-3676.819229,1001,945785.713311
-2376.370113,1001,945970.589345
-6864.285717,1001,946153.76093
-5456.142445,1001,946404.595896
-2571.532523,558,946508.438017
-1255.296822,252,946557.122429
-2931.308154,1001,946744.915318
-5632.497306,1001,946931.376185
-5.913069,1,946931.558605
-7677.443123,1001,947116.066724
-4697.792022,1001,947364.279592
-3983.610252,1001,947547.4561
-2741.62618,1001,947728.299098
-2902.303277,620,947840.613678
-3265.189747,486,947932.02202
-3743.218871,1001,948114.60114
-5666.111157,1001,948354.93836
-1296.195881,555,948456.702003
-5363.685019,1001,948643.775652
-3856.130906,1001,948829.560622
-2296.695846,1001,949013.598067
-3816.223885,565,949117.000304
-1387.433319,229,949158.174163
-1955.985803,294,949212.936621
-7965.316233,1001,949465.27452
-6031.074145,1001,949656.93147
-6000.982871,839,949811.791319
-2487.877542,1001,949999.140087
-6197.072674,1001,950180.789347
-233.120977,53,950190.815071
-936.999145,408,950327.364887
-7730.250798,1001,950509.335654
-6101.367308,976,950683.717939
-1071.791323,203,950722.142474
-2890.69247,1001,950906.188678
-1439.515823,219,950948.328252
-3469.995334,1001,951134.901506
-5453.750758,1001,951381.295962
-2633.871931,511,951478.977719
-3148.439086,1001,951665.234442
-1385.181986,233,951709.715356
-5436.922215,1001,951894.687484
-3000.757157,403,951969.368181
-1669.7878,1001,952153.103156
-171.818825,68,952165.477412
-1604.429402,453,952315.817112
-712.409456,135,952341.501822
-770.086232,229,952383.74356
-336.270959,66,952395.756471
-2025.917942,1001,952581.625971
-2284.115729,410,952654.292788
-4831.695798,1001,952832.738913
-6213.697525,1001,953021.107066
-442.864743,175,953054.20246
-3056.458145,516,953148.126033
-7207.97965,1001,953394.563311
-1603.230671,503,953485.824438
-2.601833,1,953485.999745
-1022.816097,615,953599.563393
-1669.852855,233,953643.856591
-1054.155862,371,953712.374281
-2302.237703,383,953782.14354
-6960.469027,1001,953965.381468
-5151.43338,819,954116.203467
-6917.983081,1001,954369.542886
-5131.235617,724,954501.358479
-3.992758,1,954501.569014
-2130.169464,397,954573.596217
-2070.0727,1001,954756.602184
-7572.230056,996,954942.051456
-3459.169547,890,955102.5756
-4144.196703,846,955325.939915
-3.178002,1,955326.071478
-1722.986154,1001,955508.808294
-2779.034985,1001,955693.943135
-2994.658848,1001,955881.828257
-3789.7832,1001,956066.784987
-8459.187146,1001,956310.23502
-1459.598059,809,956449.109717
-1.782855,1,956449.203176
-6472.744102,1001,956623.779042
-5867.722179,1001,956813.277092
-1750.006212,306,956870.277971
-1339.669327,370,956939.681365
-6.158745,1,956939.827464
-3327.252551,815,957086.976849
-1387.768644,1001,957325.170821
-6.159433,1,957325.356951
-5088.065122,1001,957509.081102
-4061.526918,1001,957694.229355
-798.273925,321,957754.07882
-4696.173403,1001,957934.859344
-3352.719674,1001,958184.876548
-3.450324,1,958185.073333
-6083.053938,901,958353.643311
-2842.022662,1001,958536.195601
-1548.323827,1001,958723.379307
-1630.245649,338,958785.47723
-434.12171,101,958804.284787
-1670.093008,227,958846.207656
-4553.874242,1001,959033.173924
-5641.08591,1001,959273.387753
-3097.344551,1001,959449.999978
-6076.851292,985,959630.074975
-490.776786,160,959659.999803
-2969.57317,688,959788.834574
-3498.823859,693,959917.930421
-1537.349402,837,960129.06282
-924.802775,480,960211.709859
-4627.339815,914,960368.924072
-4603.644873,873,960531.372258
-6640.630326,1001,960712.19975
-5.678979,1,960712.37113
-4.488345,1,960712.544243
-861.1316,221,960753.412146
-3585.633283,1001,960937.676006
-1228.102153,1001,961189.865095
-1349.575702,303,961242.453994
-5073.857446,824,961391.953736
-7266.384795,974,961572.085822
-2.292792,1,961572.257293
-2877.621361,507,961662.828281
-3553.525226,704,961795.568873
-1.676756,1,961795.799435
-3678.641077,1001,962039.149246
-4275.840136,1001,962224.318723
-4218.620911,628,962340.653157
-5601.893283,1001,962523.555573
-4692.590595,1001,962696.469772
-3279.890405,1001,962875.961471
-5844.963749,1001,963117.979667
-6113.811249,1001,963300.242585
-2928.633868,769,963442.692108
-2.572873,1,963442.819861
-3616.847941,1001,963629.811694
-4614.253354,1001,963812.025082
-4179.453757,719,964007.912543
-3879.533829,1001,964191.892924
-6454.353646,1001,964379.349172
-7583.533285,1001,964556.114398
-2437.452886,1001,964740.610394
-2404.899645,388,964811.999967
-1.338136,1,964812.208115
-236.188909,42,964820.285851
-3871.865925,730,965017.965
-5094.271481,1001,965199.002309
-2.683511,1,965199.239644
-1052.038271,305,965257.253759
-2593.14819,517,965353.978939
-5335.378049,1001,965539.239003
-5633.116612,971,965714.430357
-2857.194084,1001,965960.684356
-6166.913243,1001,966142.458519
-3248.836901,1001,966324.34562
-2538.264342,1001,966507.30439
-2208.781132,1001,966689.253813
-3.364851,1,966689.44085
-621.060299,218,966728.451177
-3668.925054,638,966919.248207
-6231.938132,1001,967105.181804
-6748.565924,1001,967290.708164
-6835.054524,1001,967475.229414
-3844.03385,1001,967658.966309
-2068.599951,563,967761.973389
-6726.361752,895,967991.209193
-7734.294421,1001,968175.683883
-1026.759111,283,968225.913755
-4608.483178,768,968366.18087
-292.009759,59,968377.290322
-5182.947887,1001,968564.047107
-6433.773867,1001,968747.421029
-7766.367303,1001,968995.389874
-6635.409465,1001,969178.81005
-626.571399,174,969211.247916
-1.96292,1,969211.464171
-3361.177397,1001,969396.105897
-4914.026833,1001,969581.966024
-4907.822056,1001,969763.744081
-1.329574,1,969763.886363
-4127.901001,1001,970002.573855
-3735.064985,1001,970183.277627
-2.883456,1,970183.474837
-1922.559181,1001,970365.654963
-6939.551145,1001,970546.401451
-3124.906071,1001,970729.408878
-3574.903633,622,970902.205942
-2312.244038,579,971005.559485
-359.051789,79,971020.860169
-2940.675131,492,971109.895098
-1859.896871,747,971242.806025
-3931.096116,1001,971427.652867
-5073.631425,1001,971606.387913
-3118.716507,1001,971845.712912
-1828.575052,316,971902.314798
-5005.992545,723,972032.725952
-6266.291256,1001,972215.19353
-2862.761195,936,972385.0539
-436.578417,101,972404.480896
-4528.719155,1001,972580.38218
-7411.003136,1001,972824.783822
-5531.647215,980,973004.871837
-4132.640913,962,973176.98147
-662.642454,109,973196.449321
-3235.181296,642,973314.382296
-5677.164285,1001,973494.739799
-1569.166536,287,973546.677859
-2194.681113,1001,973785.837327
-6014.021117,1001,973966.902092
-6013.060531,1001,974149.48769
-3537.745107,1001,974333.524035
-3184.488219,519,974430.997954
-4763.324405,1001,974611.376844
-114.138965,47,974619.711548
-3.800267,1,974619.918151
-7837.111296,1001,974863.24346
-3944.350339,626,974975.315211
-2642.33702,533,975072.958675
-2.405054,1,975073.130163
-4.603458,1,975073.30113
-4168.370497,545,975171.517653
-679.017133,240,975213.933781
-1239.812719,208,975251.029155
-1264.335042,175,975282.871082
-3132.957051,1001,975463.0181
-2324.225824,421,975539.813082
-2958.878788,736,975731.559142
-3268.329672,538,975830.203738
-3644.12302,527,975925.573957
-4129.977503,720,976056.218252
-6356.445301,979,976233.226593
-1660.352597,427,976309.638849
-1854.414713,336,976368.071669
-1519.92214,1001,976550.220012
-2565.365842,885,976771.755158
-2831.516197,585,976881.856117
-5168.481898,1001,977070.274079
-79.095936,20,977073.961465
-384.174205,96,977091.871493
-582.581931,114,977112.351857
-3741.76312,621,977222.17818
-660.861468,322,977279.54815
-3205.695774,546,977379.576078
-3955.95171,1001,977619.970238
-4.499141,1,977620.155847
-4834.353765,1001,977803.069544
-5302.91314,869,977961.181577
-3419.972534,492,978049.802742
-4.049112,1,978050.018126
-2802.39871,1001,978232.734805
-6382.643166,849,978384.122756
-4075.869782,1001,978624.482027
-1406.1359,606,978732.832084
-5538.521358,1001,978914.747635
-3640.750054,648,979032.160416
-3405.504559,1001,979210.980084
-227.651091,55,979221.033336
-827.102413,360,979287.519741
