#{"t_start": 1655315984.4392252, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5986.517773,1001,847320.195592
-6462.233173,976,847564.639227
-2763.145802,1001,847750.07282
-5137.992576,1001,847935.207782
-7364.049699,1001,848118.505113
-4.630437,1,848118.675725
-589.249701,392,848186.499265
-3.619922,1,848186.673844
-2.109199,1,848186.8429
-3100.049888,1001,848359.727252
-2271.846529,476,848513.435925
-3578.882942,1001,848700.170739
-3601.136794,1001,848879.35376
-1814.455881,383,848949.48875
-6248.732642,1001,849130.786001
-6210.881529,1001,849315.302005
-855.621988,190,849414.727996
-4828.299942,1001,849587.512275
-3.170593,1,849587.647356
-3165.044971,771,849726.60373
-3868.530209,847,849887.646292
-5205.407648,699,850020.715141
-2161.360179,434,850102.949986
-3796.779025,1001,850290.32219
-915.353439,210,850329.764829
-2947.075328,528,850498.849317
-7154.410054,1001,850681.961682
-1408.532279,541,850782.248286
-647.942931,119,850803.638022
-5831.995887,1001,850989.739072
-2032.516592,284,851044.679605
-6718.177767,1001,851229.618971
-5964.859905,968,851480.025156
-4158.891705,610,851599.130895
-6.349838,1,851599.307531
-2298.17572,1001,851787.915469
-3.212169,1,851788.093708
-1670.053008,1001,851978.967647
-3690.524417,1001,852172.85307
-2241.072366,386,852245.455739
-5338.533667,1001,852501.699325
-5138.440771,1001,852692.185219
-4218.34898,842,852854.611168
-5938.710899,1001,853046.953151
-5491.379965,813,853203.372385
-4445.852946,911,853371.519316
-2499.420862,1001,853616.998293
-6440.154938,1001,853803.560233
-822.173136,170,853837.876829
-5257.406557,680,853969.403478
-4093.118663,1001,854162.548083
-168.11356,38,854169.366284
-5205.395934,759,854305.0517
-3.549204,1,854305.321472
-1.631819,1,854305.528871
-5213.577991,481,854455.937436
-2536.794877,1001,854628.479803
-1140.538118,1001,854803.032386
-6478.780437,785,854940.168237
-6824.619262,1001,855114.201644
-4959.990054,1001,855289.08278
-3157.9126,1001,855529.800385
-1360.302035,1001,855705.896616
-3642.0419,801,855846.172544
-3922.415666,1001,856020.719739
-1324.714393,788,856158.64221
-5024.815808,700,856345.290291
-4237.979219,1001,856518.658006
-3.385586,1,856518.829761
-6044.632086,1001,856698.15107
-3251.152838,726,856837.806856
-4.653377,1,856838.01972
-4376.235765,1001,857033.940079
-690.240211,210,857074.133069
-1728.848311,1001,857328.471389
-5684.185632,1001,857516.648851
-4537.205475,584,857628.117675
-4103.964054,588,857737.661291
-2454.228242,413,857812.029261
-3785.884007,1001,857996.874732
-4.048727,1,857997.057594
-2123.966785,1001,858179.888646
-5265.314294,1001,858431.812139
-3729.711572,1001,858631.395404
-3459.506507,1001,858822.73974
-1709.616484,1001,859011.623942
-2.185533,1,859011.910524
-5273.888331,1001,859205.161079
-3218.415643,1001,859459.46779
-2447.436203,1001,859649.531847
-4745.475653,1001,859838.942458
-4091.356497,1001,860026.928536
-1068.299319,259,860077.952148
-7229.935699,1001,860333.303529
-5766.763982,984,860526.127716
-6724.586169,1001,860721.495183
-1.525155,1,860721.727298
-4338.85159,1001,860913.248899
-5752.256106,716,861045.397784
-5267.365646,774,861193.708196
-1193.691051,319,861251.287375
-3264.424594,639,861440.307036
-5.775915,1,861440.613949
-1195.471194,267,861489.398816
-5167.718622,1001,861679.33557
-2161.31132,649,861805.198039
-2386.698166,516,861903.68548
-2684.4288,1001,862101.420312
-1838.104316,341,862162.679587
-541.66767,344,862225.010056
-5511.992107,1001,862484.201977
-3.082657,1,862484.384147
-4356.042397,1001,862672.512335
-4405.492369,646,862797.362303
-5705.340484,729,862936.322976
-7305.495311,1001,863119.035618
-2044.701902,310,863175.108572
-968.22661,402,863250.626865
-4.71206,1,863250.808161
-7101.003693,1001,863505.013047
-4617.970361,794,863649.309321
-2398.441266,474,863741.134171
-6198.614405,1001,863931.013759
-2642.619735,516,864025.696175
-3214.741098,1001,864213.684564
-4.011541,1,864213.821754
-2392.43237,1001,864465.129561
-172.123133,63,864476.567085
-3.885113,1,864476.829554
-4.211944,1,864476.969983
-2411.373859,1001,864666.245611
-2817.872498,430,864744.716057
-4671.153143,685,864875.24184
-7441.653423,1001,865063.456019
-4872.308456,1001,865248.613264
-1550.369487,386,865391.074071
-2462.305792,490,865485.596669
-5536.286317,831,865636.685744
-2016.176225,322,865693.600103
-2792.896824,1001,865879.327615
-7960.461715,1001,866069.622618
-271.776242,74,866083.248697
-3834.790736,569,866190.001732
-3856.387782,818,866410.143458
-4768.143552,1001,866595.214707
-973.023262,220,866637.624068
-1851.551863,1001,866821.806127
-5961.253935,1001,867003.941041
-3203.90897,1001,867193.076525
-4779.786083,1001,867455.307666
-5753.212058,907,867624.538869
-0.771379,1,867624.670306
-1415.453012,519,867724.805348
-6376.871028,1001,867911.812442
-4026.544074,1001,868100.647955
-5333.561129,1001,868286.995337
-968.092794,289,868411.163649
-3264.048708,1001,868600.262952
-3740.595906,834,868759.117849
-1693.648748,728,868892.847581
-3368.509753,1001,869083.135253
-5.158676,1,869083.350762
-2207.524333,429,869166.221839
-6532.655621,1001,869425.558045
-2310.535548,354,869493.544136
-6486.767116,1001,869683.491877
-778.889803,230,869727.644609
-3392.514511,1001,869915.656051
-4545.268852,1001,870110.477111
-3045.528215,724,870253.159606
-7392.669887,1001,870508.901664
-2130.426098,493,870604.317897
-4936.709918,1001,870794.147519
-1700.853568,1001,870980.749663
-5686.017882,1001,871167.814135
-6332.107547,1001,871354.238616
-4372.342962,903,871583.859564
-1655.996235,328,871642.928716
-5944.073604,1001,871838.674664
-6874.075746,1001,872027.995949
-1803.283785,1001,872223.430737
-2318.442698,973,872476.99245
-4921.595172,963,872649.120823
-3770.525144,657,872766.509568
-4.294853,1,872766.693496
-4062.349217,1001,872946.726585
-2906.158392,418,873022.582192
-4481.245741,1001,873201.605633
-3409.977522,1001,873452.461791
-2499.387938,1001,873644.12074
-5910.836033,1001,873830.514047
-3.852524,1,873830.689961
-2136.224626,360,873896.475662
-6.525057,3,873897.008659
-2839.925614,468,873988.591703
-3153.282249,725,874129.024431
-1170.526718,180,874164.581321
-1983.857184,362,874235.87569
-1767.421679,1001,874497.148001
-1275.574288,219,874539.142072
-3.014198,1,874539.369622
-3036.347615,1001,874732.442158
-6171.450868,1001,874923.04853
-4048.551013,1001,875110.352861
-1668.054799,493,875200.894061
-2943.237875,539,875306.013973
-3038.451353,511,875400.245054
-1590.856644,679,875597.792836
-5989.583528,829,875750.151252
-3028.649628,1001,875940.251344
-4426.509113,1001,876123.953689
-2190.152445,1001,876310.090527
-4808.401522,873,876547.492321
-2.769613,1,876547.718628
-2.725871,1,876547.838182
-7153.429458,1001,876741.846302
-7335.95979,1001,876936.049092
-6303.755526,1001,877123.839176
-829.553201,198,877159.865396
-4988.785055,1001,877349.67622
-2.408423,1,877349.833009
-403.561146,178,877383.334079
-2826.893884,1001,877651.713084
-2991.141043,498,877743.985801
-3651.330095,1001,877928.254374
-6446.142719,1001,878110.317702
-4338.573918,1001,878300.126209
-6019.117823,1001,878549.915497
-2901.840493,872,878702.018919
-4162.376476,1001,878881.383896
-4363.695155,1001,879061.459925
-2020.591362,1001,879251.502147
-5013.237668,1001,879499.788365
-6880.107019,1001,879690.480247
-2352.838381,1001,879863.575542
-4217.10005,869,880012.178684
-5369.394205,1001,880194.04653
-2797.902034,536,880285.833454
-3194.541762,1001,880526.714521
-4772.944324,1001,880715.959793
-4492.295853,1001,880899.670826
-7290.656063,1001,881094.62125
-2036.141532,679,881227.363412
-6.376298,1,881227.531846
-3961.845219,1001,881478.589599
-2881.55831,1001,881662.027985
-4759.646965,1001,881849.262348
-1937.379543,357,881915.093899
-2.567959,1,881915.220486
-1476.950471,274,881967.30853
-3611.643297,1001,882156.183001
-977.178902,312,882210.875593
-4647.659847,1001,882460.129022
-4598.615815,1001,882645.19596
-2472.17566,1001,882829.314768
-4021.554196,658,882949.396175
-2706.864164,439,883032.115841
-4589.294209,1001,883217.985098
-591.440927,167,883248.848068
-4924.554373,924,883479.598031
-3493.408441,1001,883665.737367
-5.592758,1,883665.920811
-679.41457,161,883694.806481
-3306.927556,761,883837.223172
-888.413488,326,883897.913095
-6937.815111,1001,884079.766444
-994.769613,411,884157.456755
-6312.609238,1001,884409.498794
-7655.914015,1001,884595.57859
-5012.700337,1001,884779.970011
-276.654747,42,884788.284823
-4751.285399,1001,884974.716626
-3740.927701,1001,885160.057034
-2134.692884,1001,885411.163868
-2456.88754,578,885519.337406
-5065.421825,1001,885708.937644
-2.528296,1,885709.075793
-3210.938054,1001,885901.578708
-629.972507,245,885950.139063
-7787.988716,1001,886145.047981
-2754.283173,1001,886341.529312
-1109.112247,282,886458.122501
-2015.444159,1001,886643.403323
-3868.325507,1001,886821.096438
-2447.228432,1001,887005.705828
-1612.122285,224,887046.947198
-7596.674135,1001,887231.025158
-5268.896268,1001,887480.698153
-1.027305,1,887480.869998
-3.84299,1,887481.033148
-5679.958208,1001,887663.463
-2103.054929,1001,887850.042067
-1408.328655,1001,888039.062223
-3774.751858,642,888159.313642
-5788.477063,1001,888411.036123
-670.764721,137,888434.888438
-3171.918701,516,888530.268133
-3051.596091,1001,888717.675472
-3714.631121,776,888861.336415
-4729.048431,1001,889032.94042
-1131.1053,388,889099.668176
-7808.206575,1001,889271.691414
-4431.23368,1001,889511.671014
-6459.575971,1001,889686.762142
-4849.014633,1001,889870.718685
-4.081874,1,889870.852525
-3062.80567,591,889979.71916
-340.463887,346,890039.787702
-6943.975694,1001,890211.317065
-1.763308,1,890211.494076
-253.117494,95,890227.532824
-2574.400735,1001,890462.346955
-3057.258853,1001,890637.171908
-3474.387625,1001,890824.918431
-7300.179948,1001,891012.912266
-2751.885337,1001,891194.482538
-3819.642877,1001,891439.759028
-506.872271,119,891461.994542
-1372.495604,442,891545.38019
-4801.499405,1001,891716.540226
-2907.923928,562,891813.822973
-5492.21567,1001,891992.974352
-5643.922206,917,892165.138445
-5807.094469,1001,892416.203891
-4436.187343,709,892548.120385
-4564.941259,690,892673.974469
-503.52023,255,892720.3386
-3364.027764,884,892882.34195
-1266.324048,1001,893069.248023
-2686.5035,1001,893310.055947
-4422.443977,1001,893494.589467
-6960.655726,1001,893679.050549
-0.885568,1,893679.188195
-519.025975,131,893704.399236
-5717.889153,810,893843.412177
-4319.61769,1001,894030.548562
-1961.162782,1001,894281.533798
-6751.174877,1001,894466.791014
-7071.291067,1001,894649.593184
-4.677898,1,894649.80655
-2174.74216,1001,894829.686183
-3079.248794,525,894923.476267
-86.678814,34,894931.563031
-1993.382146,323,894990.903117
-5974.280608,1001,895239.879916
-211.218565,62,895251.313727
-2813.930024,1001,895442.87252
-3656.330586,777,895591.454121
-2938.72647,733,895727.755635
-5.690775,1,895727.961616
-6301.320233,1001,895919.279733
-347.368328,98,895938.64249
-5725.174032,847,896088.842831
-539.811807,124,896111.47151
-7501.311475,1001,896367.487549
-5899.143845,1001,896554.869575
-6450.429472,1001,896734.23707
-3698.45118,1001,896920.672993
-3598.033503,575,897027.689079
-5038.883573,1001,897275.744937
-6664.419265,1001,897462.665458
-7438.922367,1001,897647.78101
-482.634276,426,897724.96722
-7665.875904,1001,897910.100494
-2450.762393,1001,898095.933823
-3581.189022,1001,898334.438928
-6190.469506,759,898475.284817
-6064.422458,1001,898659.480548
-7682.185687,1001,898840.51971
-35.891757,14,898843.20244
-1756.858406,1001,899032.083111
-2094.878426,307,899153.830248
-799.219412,152,899182.635493
-327.931276,102,899202.311139
-800.297882,271,899250.79135
-1881.204396,1001,899435.145947
-1051.862983,777,899575.838458
-5007.347124,1001,899769.769211
-6820.047933,1001,899960.256178
-3154.749557,437,900040.556519
-3.470917,1,900040.69591
-2.701696,1,900040.921651
-3452.141879,1001,900285.542822
-5753.959595,871,900445.18484
-2237.714632,1001,900629.195647
-1170.910114,233,900671.177382
-2171.683595,1001,900855.103025
-3471.725087,1001,901044.528924
-6164.742001,1001,901290.066956
-3.318326,1,901290.234449
-6594.805055,1001,901476.052683
-5819.55931,1001,901660.752951
-2.534338,1,901660.926424
-8488.467928,1001,901848.452363
-1191.177987,417,901927.822899
-5751.340295,1001,902177.90785
-602.349343,188,902211.928897
-2328.48412,419,902289.172085
-2.860622,1,902289.364643
-1667.545297,1001,902471.711838
-2306.08378,1001,902657.934956
-3304.460888,1001,902850.781687
-2199.836332,1001,903046.157974
-874.228994,297,903162.419377
-97.180809,73,903176.26968
-4.282061,1,903176.440632
-4665.04726,1001,903356.762747
-2860.804128,1001,903529.738548
-1484.514125,276,903576.441549
-639.168601,206,903611.813882
-3093.342582,1001,903785.293177
-2205.445204,1001,903967.501662
-4928.765683,1001,904214.744247
-5283.740927,940,904391.154006
-4798.353255,1001,904574.508604
-5247.175984,1001,904757.930161
-815.885607,202,904795.062528
-4.654743,1,904795.214681
-1601.037036,396,904869.716652
-3708.036765,1001,905125.9835
-1868.132335,1001,905308.75607
-3567.525534,1001,905493.068595
-3375.180104,1001,905675.683616
-2963.109157,779,905817.585008
-4.084284,1,905817.759337
-5193.308977,898,906053.640159
-1405.278586,1001,906233.824054
-5538.807196,1001,906418.297165
-2391.907289,601,906527.168426
-5291.261717,713,906655.32999
-5380.460539,1001,906837.332403
-5898.501488,1001,907088.536659
-2937.024391,1001,907275.120872
-862.241167,246,907321.479914
-3.631815,1,907321.732354
-6076.411044,1001,907503.212393
-3206.545504,499,907591.139005
-5075.765965,1001,907775.352827
-4.112951,1,907775.534539
-4244.027543,1001,908017.19267
-4068.594295,1001,908201.320109
-3567.674709,1001,908390.076314
-1971.113262,401,908463.772801
-1988.469347,1001,908650.286139
-4374.226008,1001,908839.232039
-5640.557205,1001,909089.250866
-880.865356,606,909199.869597
-4602.749012,1001,909382.370725
-535.141346,187,909417.065999
-975.961286,236,909461.031191
-4788.863597,740,909597.918208
-7845.129604,1001,909785.659432
-2273.391107,1001,910032.531714
-4690.887263,1001,910217.27902
-3599.972872,492,910309.281115
-4.277427,1,910309.473931
-4728.375809,1001,910493.834131
-751.056189,714,910625.540036
-2974.824098,1001,910811.022316
-4923.30809,1001,911069.113641
-6630.030466,1001,911243.687735
-5120.854742,1001,911416.456104
-377.84468,566,911515.967372
-5501.669044,1001,911702.145155
-5434.135502,1001,911956.226336
-2.333145,1,911956.379309
-2883.090227,614,912071.487253
-5283.657516,1001,912251.768866
-5300.951747,1001,912438.915765
-4139.504374,1001,912622.552457
-1953.293979,1001,912808.253358
-4656.084431,736,913009.129912
-110.034347,29,913014.846815
-2349.029581,1001,913199.14383
-7841.820453,1000,913380.351886
-3508.340164,1001,913554.612436
-6184.175649,961,913731.639987
-3932.593532,611,913911.361309
-3.542477,1,913911.603221
-2143.506026,517,914009.492002
-3230.495841,538,914108.447199
-4475.22616,1001,914288.340479
-5875.266772,1001,914467.018211
-2562.742518,410,914543.728823
-5902.057746,1001,914736.340376
-3028.218744,677,914927.27272
-6916.565876,1001,915115.63952
-2681.967151,1001,915299.557497
-6994.558779,1001,915482.94786
-5689.646292,1001,915666.982589
-1136.153236,314,915723.339261
-6213.914565,1001,915973.63572
-2429.061492,1001,916157.929728
-7748.532822,1001,916344.509015
-2853.479478,1001,916529.486265
-5993.864452,1001,916718.45403
-4.215334,1,916718.678162
-4905.613629,1001,916958.896883
-4873.942671,1001,917140.282665
-5037.124496,1001,917325.277447
-5637.889942,991,917510.661366
-7468.484734,1001,917705.411062
-4.458318,1,917705.572623
-2283.215235,1001,917955.618075
-4982.445435,1001,918145.012756
-4262.504525,674,918272.808673
-6165.54045,1001,918463.551661
-2672.201583,1001,918645.604286
-4.651521,1,918645.820645
-7227.084884,1001,918899.341096
-4368.605175,1001,919086.42046
-3807.117497,1001,919277.07638
-902.237283,204,919314.61952
-3708.78313,1001,919488.798166
