#{"t_start": 1655315984.5492392, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2239.680516,374,440926.483035
-4091.318816,1001,441119.532362
-3705.303728,1001,441315.175358
-4337.810938,1001,441586.381563
-6928.323624,1001,441782.889435
-5169.803868,811,441942.221259
-3063.71425,1001,442134.96674
-6039.24738,1001,442335.217655
-2662.025633,600,442525.707469
-6586.159441,1001,442720.689376
-5897.499839,1001,442918.799477
-6227.266725,1001,443116.613472
-4167.361849,1001,443319.932488
-4879.628874,1001,443597.341697
-1594.625306,917,443772.192806
-8398.340799,1001,443963.646615
-3746.559305,1001,444154.267651
-1624.66591,491,444246.338181
-660.973307,167,444278.660112
-8543.938252,1001,444471.260546
-5032.591071,1001,444728.973354
-2.770959,1,444729.17038
-5771.316473,1001,444925.363849
-1119.571722,227,444969.307286
-4421.122109,894,445136.430187
-3.141872,1,445136.664902
-492.840276,163,445167.498145
-3936.793891,1001,445358.841529
-6928.017688,1001,445617.732707
-6725.422252,983,445807.277681
-2.62759,1,445807.488241
-4599.632769,850,445970.152327
-4397.501359,904,446141.667152
-7338.353209,1001,446330.395503
-6280.39842,1001,446523.615219
-2066.979264,1001,446781.226391
-6696.827199,1001,446970.432729
-1929.527681,574,447079.96963
-5864.196884,1001,447271.939186
-7438.880634,1001,447463.965328
-1784.806752,717,447671.501998
-3907.699557,719,447808.641496
-7482.637418,1001,448000.373674
-5175.263027,1001,448189.697776
-6697.238502,1001,448380.681094
-4141.512585,1001,448567.985247
-2.927827,1,448568.160117
-323.421504,66,448580.687912
-802.430341,158,448683.251666
-6184.667567,1001,448872.04479
-4995.479192,1001,449060.54712
-2.252118,1,449060.762495
-2810.294656,791,449211.650342
-4796.65673,613,449328.070396
-3253.270457,1001,449518.515964
-6576.789136,1001,449782.169075
-5923.818863,1001,449973.913222
-8438.58432,1001,450165.821067
-7008.849486,1001,450354.252616
-3328.115566,490,450445.436008
-6908.140118,1001,450713.227875
-3271.871556,1001,450919.116237
-7117.251128,1001,451119.89772
-3447.037673,1001,451312.777333
-7459.455705,1001,451505.001216
-6363.731094,1001,451763.824538
-3117.238485,1001,451957.979666
-7418.310737,1001,452151.223212
-1063.177484,1001,452346.001504
-3.794452,1,452346.226503
-7197.944164,923,452526.029344
-7760.253269,1001,452718.608511
-4861.951625,1001,452980.125162
-2993.749174,693,453113.948079
-4850.204401,1001,453305.417348
-4085.50629,1001,453497.632501
-6539.333863,1001,453689.642594
-4052.281519,1001,453949.200805
-3465.52556,1001,454140.030553
-1057.647841,586,454252.527706
-2.483004,1,454252.749822
-748.370174,142,454279.907915
-3663.445778,1001,454471.510676
-5644.803833,752,454614.892289
-5730.161748,738,454756.982855
-3481.372316,1001,455016.284966
-5169.225839,833,455174.579564
-6172.786273,1001,455366.056203
-467.819116,96,455384.301976
-5553.410312,1001,455576.598897
-1181.828948,601,455691.028422
-2690.289595,613,455875.183223
-3949.999547,1001,456066.775689
-7174.02787,1001,456255.503127
-4086.098606,1001,456445.225195
-4401.188431,1001,456634.639308
-4214.259882,1001,456895.247973
-3206.242416,1001,457084.680772
-4633.083556,1001,457275.489627
-2703.559031,1001,457465.470785
-7681.597767,1001,457654.424015
-3156.415479,1001,457917.017982
-4679.575756,1001,458109.783665
-5116.196362,1001,458296.800936
-2.41487,1,458297.03945
-4141.669871,822,458454.338143
-4644.626306,1001,458645.541252
-5187.310798,1001,458834.718038
-2271.944874,1001,459093.857859
-3663.876675,513,459192.175833
-1039.012267,470,459280.871701
-6578.310158,1001,459472.935118
-3995.345947,1001,459665.370525
-3933.535161,1001,459857.70843
-3637.144448,802,460079.714651
-4616.720133,1001,460266.349524
-1.623352,1,460266.553528
-3036.697741,918,460439.380781
-4270.030182,1001,460623.464814
-4395.573368,1001,460813.484627
-98.580963,24,460817.998186
-3936.367314,659,461010.006348
-543.871072,108,461030.963941
-6762.361696,870,461186.176645
-1.211982,1,461186.35083
-5771.953638,899,461348.441561
-3.621737,1,461348.660762
-5623.17421,1001,461531.374445
-771.674169,123,461553.081866
-5190.243339,1001,461731.057824
-7310.375403,1001,461993.058525
-695.967488,270,462044.605914
-2299.964954,568,462155.184397
-1955.543134,1001,462348.990073
-5735.686879,1001,462538.800337
-4243.504113,1001,462727.512684
-4.250001,1,462727.706787
-2697.361206,631,462846.797756
-3135.875501,1001,463108.342423
-303.561776,95,463126.316743
-2802.39995,486,463219.513391
-1109.8834,448,463306.019436
-5425.78324,1001,463500.176734
-3.872755,1,463500.438403
-2722.721477,501,463597.733278
-4423.211785,1001,463792.202605
-8055.224585,1001,464055.765598
-4371.473806,859,464220.964433
-1498.28081,401,464298.30719
-4.879017,1,464298.545943
-4494.609314,960,464481.200022
-3636.010556,1001,464693.875444
-1181.210381,279,464758.690887
-2796.229283,1001,464995.354818
-5918.08023,1001,465331.508291
-1012.320969,151,465360.288109
-6152.019746,1001,465553.32039
-2170.648765,921,465731.245009
-7159.012009,1001,465922.705818
-3010.291107,911,466097.155435
-1222.35802,208,466136.820851
-5035.256141,706,466339.533915
-2702.15433,748,466482.900192
-5579.568057,1001,466677.243126
-5245.869135,722,466817.695521
-3428.925252,488,466910.326046
-6902.344072,1001,467102.849054
-883.424659,214,467143.835474
-2657.864857,1001,467410.48172
-2300.941341,1001,467602.654813
-2590.963618,1001,467795.271984
-4859.276081,1001,467986.079606
-1.802708,1,467986.326865
-10.363895,9,467988.034569
-1520.904171,690,468120.487146
-6744.476817,1001,468379.783089
-3194.790983,1001,468572.250257
-2338.534319,474,468663.73684
-5075.925324,1001,468855.521738
-4947.736397,677,468986.00719
-4.025161,1,468986.192982
-5175.328157,1001,469178.171477
-2241.66466,1001,469436.765765
-4.945158,1,469436.958695
-3258.271167,458,469524.599781
-3079.766178,484,469617.779748
-3316.464674,740,469760.460552
-3448.321639,1001,469952.000448
-4866.270056,1001,470145.755241
-7450.435898,1001,470408.433979
-7802.995268,1001,470600.490016
-3284.45821,1001,470792.885034
-6120.10181,1001,470983.622758
-1.309808,1,470983.817521
-2260.966295,370,471055.617644
-1284.670831,403,471133.264638
-1110.543223,203,471172.228703
-5972.693084,983,471440.189136
-2.716033,1,471440.423947
-3733.498627,911,471616.766678
-3543.49488,1001,471807.506593
-7178.018321,1001,471999.457735
-3204.330022,730,472138.960088
-2362.212441,1001,472333.174564
-7519.886252,1001,472599.863533
-5061.414237,1001,472793.903154
-1933.028599,752,472940.198757
-4963.915243,1001,473133.291908
-930.313462,211,473173.829017
-1811.593222,427,473255.087065
-6191.120472,1001,473515.940676
-1980.160978,1001,473717.616011
-858.797882,469,473807.469015
-3240.665585,1001,474002.36093
-3539.401379,728,474141.113391
-3212.371833,899,474314.035549
-4152.565082,701,474515.62044
-3947.563122,1001,474701.851787
-5798.72982,758,474847.304233
-3689.08501,501,474943.119341
-1491.177687,366,475015.380571
-4066.219436,1001,475201.913751
-1714.475011,485,475289.297828
-960.201679,370,475355.831096
-2856.494171,524,475522.523417
-7966.807608,1001,475710.06222
-5738.761131,1001,475892.728955
-3469.471683,1001,476074.589454
-961.166948,315,476131.757548
-4347.063292,998,476314.863344
-7229.648111,988,476562.379227
-5863.639857,1001,476744.18646
-2750.121438,395,476815.983803
-5890.805743,1001,476998.899734
-5306.202294,1001,477191.787662
-6085.403034,1001,477383.913539
-4530.401068,951,477630.746138
-5549.989317,1001,477823.321486
-2406.464771,626,477941.515311
-7782.065662,1001,478137.613583
-7516.122307,1001,478332.358699
-4381.29995,1001,478584.799994
-2.193452,1,478584.944842
-842.905626,273,478637.987274
-3.033569,1,478638.204504
-1.192771,1,478638.37776
-7356.06444,1001,478827.710272
-4517.696167,602,478937.465407
-7491.863334,1001,479117.563652
-4213.896912,1001,479302.498512
-4383.753835,1001,479549.327611
-6669.220464,1001,479733.838297
-52.188697,16,479736.656555
-6845.588356,1001,479923.882309
-3.027751,1,479924.109556
-5900.879691,1001,480117.686294
-8097.156789,1001,480309.465955
-5105.725623,1001,480563.448066
-3543.172856,1001,480752.600498
-6875.630279,984,480942.06249
-5.807357,1,480942.268993
-6843.782839,961,481126.670301
-5222.885471,1001,481316.697265
-4909.288513,941,481559.100986
-2748.34485,407,481636.288448
-5670.019557,1001,481821.797483
-1990.465133,271,481873.677402
-1649.473589,1001,482059.744341
-6339.992021,1001,482260.479741
-1.727634,1,482260.68852
-4805.440042,1001,482456.023663
-3547.735643,1001,482707.346129
-3749.355412,944,482886.075356
-1324.193495,193,482922.020092
-3338.051985,805,483074.262475
-2534.155299,403,483150.452937
-2865.23341,821,483305.309262
-2397.421732,438,483387.924559
-3415.799973,1001,483644.38817
-3635.910014,651,483768.87045
-6407.803092,1001,483956.626757
-771.0212,179,483990.025781
-1396.584473,464,484075.565867
-1580.525914,676,484194.32738
-6165.502244,1001,484376.828592
-2362.912828,523,484536.715687
-1606.669389,1001,484723.665036
-7301.984663,1001,484913.676304
-7104.302108,1001,485101.781184
-994.926164,320,485162.393311
-2214.909417,449,485245.762427
-3844.579559,1001,485434.049735
-4049.718796,1001,485689.25587
-2.338624,1,485689.459927
-4932.94733,1001,485884.494788
-5310.685013,1001,486073.044422
-5195.407131,1001,486257.183802
-4929.213873,738,486393.192193
-5754.28897,1001,486650.28225
-5278.021787,1001,486844.295247
-6267.121727,875,487016.563265
-4183.931987,1001,487212.404738
-4983.736358,1001,487418.612377
-6105.032099,801,487652.399357
-2776.037304,1001,487852.567859
-513.217803,104,487872.529512
-2.792572,1,487872.685572
-5113.424785,1001,488071.750448
-5314.95869,990,488266.218533
-2804.468199,1001,488458.930436
-2292.395974,365,488528.72576
-1964.690343,578,488705.321406
-8687.768175,1001,488900.983849
-3224.719805,1001,489092.001274
-1.625997,1,489092.179771
-4101.5811,876,489258.325871
-3099.894448,1001,489449.942923
-7143.144008,1001,489705.296986
-6171.569608,1001,489893.257924
-2817.757205,1001,490088.8133
-6413.195189,1001,490279.450029
-3395.76138,1001,490472.971306
-7858.281033,1001,490725.407544
-5164.143632,1001,490917.365082
-4681.926919,824,491077.544395
-4499.346216,1001,491266.605458
-5112.334977,756,491413.324107
-5581.764677,1001,491609.228261
-3786.761645,1001,491872.524848
-4127.691498,1001,492067.722497
-3411.690658,1001,492256.07829
-6769.184208,1001,492446.222682
-7373.864678,944,492624.757027
-3560.867519,897,492858.864947
-4530.555997,1001,493048.034984
-810.477747,245,493094.996458
-5425.704923,1001,493289.189924
-1472.286895,1001,493483.29009
-4492.880976,1001,493677.993115
-4250.91524,1001,493940.57328
-4803.206733,1001,494132.055528
-2918.430498,1001,494327.748538
-1372.950596,556,494436.928293
-5257.637301,1001,494633.532871
-4134.994807,946,494894.915135
-1989.299652,464,494985.886861
-8331.558887,1001,495178.094773
-1976.455227,559,495285.935497
-3475.469513,1001,495479.435016
-4232.708757,1001,495671.07795
-4149.947838,1001,495946.325348
-2724.537535,389,496020.333025
-4155.386393,1001,496212.541356
-4374.025568,1001,496404.308851
-8578.377425,1001,496596.574911
-5118.313469,1001,496788.999508
-6067.88655,1001,497049.613226
-3194.956661,1001,497244.446132
-6424.443543,1001,497437.488957
-745.098971,265,497488.233008
-3.405204,1,497488.408673
-3076.111471,636,497604.359189
-1396.553594,453,497686.616704
-6103.811616,1001,497936.565974
-7411.291911,1001,498118.479311
-8303.118395,1001,498305.776875
-3670.770982,1001,498493.715811
-7383.46656,1001,498773.387771
-4779.339341,1001,499036.457952
-6447.932267,1001,499223.225237
-5520.951156,990,499411.23092
-6009.585503,1001,499598.27778
-2.980855,1,499598.495716
-3874.513762,1001,499791.276848
-3433.964632,609,499908.819998
-4542.022431,1001,500170.109251
-7680.513034,1001,500362.068436
-418.124965,149,500389.919724
-2227.518498,1001,500581.294436
-3.292447,1,500581.407853
-3208.598653,538,500683.596814
-1530.012651,260,500733.450447
-3913.161002,519,500831.872098
-5641.31724,1001,501099.637341
-6093.226939,854,501265.22079
-6821.941326,1001,501458.532303
-6819.756334,1001,501650.285382
-3198.62297,497,501744.174435
-1352.158126,448,501829.78264
-7775.512635,1001,502092.756356
-6352.489166,1001,502273.562857
-5521.144983,1001,502461.97947
-3130.070521,1001,502653.592076
-1061.871516,567,502760.636724
-2962.035639,637,502882.178888
-1841.590188,311,502940.379633
-5961.603625,1001,503200.743123
-3974.512884,960,503376.036164
-3620.444424,1001,503562.858931
-5852.968638,1001,503752.136295
-6250.472034,1001,503938.385999
-4882.578688,1001,504197.81873
-2.789136,1,504197.940281
-6887.91364,1001,504380.00366
-4215.256345,1001,504568.750691
-7130.0833,1001,504758.805796
-7943.927721,1001,504948.34601
-3976.755259,1001,505223.763905
-4843.69878,693,505366.460198
-2595.091056,754,505515.973347
-6905.584085,1001,505702.589257
-3.791908,1,505702.765432
-487.24099,186,505737.615293
-5197.434504,1001,505923.13086
-5056.859675,1001,506495.696428
-4004.413683,1001,506896.441304
-6213.057261,1001,507302.104822
-1729.481808,553,507523.720798
-7306.844472,1001,507926.345305
-3670.34408,666,508199.937963
-5783.331642,1001,509267.271311
-5761.953028,1001,509669.679584
-2557.022426,1001,510072.314688
-5216.039532,1001,510475.88044
-2283.254459,453,510661.084032
-4.543717,1,510661.599567
-5810.734694,1001,511243.732793
-4252.737224,932,515088.867281
-7699.668285,1001,515834.190025
-7283.949601,1001,516568.196928
-2504.582303,1001,517315.15418
-1588.070697,636,517780.931473
-2988.08151,1001,521505.718425
-6908.826804,1001,522249.697971
-2968.304732,1001,522992.155802
-2350.226527,1001,523733.403403
-489.538108,173,523859.396975
-5759.198621,797,524440.228827
-5628.68842,800,527951.893899
-842.544245,211,528112.381894
-2082.174771,857,528678.523022
-8093.605833,1001,529335.348575
-3444.62013,1001,529975.885875
-5021.425479,1001,530622.87219
-2608.357677,1001,532113.579546
-5713.752406,1001,532459.693233
-2316.660109,627,532685.901487
-2909.757617,676,532938.060765
-4.227814,1,532938.327699
-1.835131,1,532938.89724
-7232.160891,1001,533304.231502
-8164.316299,1001,533682.306982
-5.768463,1,533682.739069
-3616.673776,1001,534470.427185
-3601.559294,1001,534848.620058
-4.917006,1,534849.002021
-6822.599041,883,535198.867664
-2307.56276,300,535317.710175
-4102.375603,1001,535719.079657
-4601.388901,1001,536122.234473
-2516.236257,528,536992.417325
-7263.715188,1001,537392.827459
-3879.743789,1001,537791.580053
-3488.685423,528,538003.896649
-6497.505465,1001,538405.868063
-4511.620536,1001,538808.665142
-4856.87394,832,540046.519632
-1302.094468,422,540361.578723
-7320.250111,1001,541079.049997
-783.142486,518,541446.733045
-7340.542668,1001,542175.762906
-4858.142108,683,542684.717013
-50.077011,17,542698.004525
-6723.21697,1001,546548.320391
-2291.8162,438,546872.241117
-3155.712944,420,547189.007587
-7998.718112,1001,547933.226885
-1487.196117,461,548280.485397
-2940.650852,1001,549031.957189
-4627.153596,1001,549805.170218
-3758.591229,553,553377.284812
-1272.294397,212,553537.698811
-3081.632636,507,553924.148924
-2828.275251,1001,554670.062449
-2.651455,1,554670.949403
-5502.696604,1001,555421.162269
-3248.259593,632,555898.344925
-2.12944,1,555899.233515
-3713.453179,658,556393.233971
-7061.181127,1001,559133.859791
-4888.83686,1001,559667.119023
-5426.698435,1001,560191.392189
-2156.139096,757,560584.420904
-7539.280602,1001,561004.197293
-5016.027672,816,561330.25384
-2729.832867,617,562204.524956
-1006.592577,370,562352.503413
-1086.078675,152,562413.424614
-5885.284617,1001,562812.807024
-2749.894872,1001,563210.802457
-2451.17493,471,563396.503536
-1249.30931,214,563482.772274
-3417.922006,1001,563880.699074
-3213.53336,1001,564877.35067
-5521.70191,1001,565276.404425
-2787.72352,1001,565670.508845
-2737.69358,544,565886.341039
-1456.055239,427,566053.353744
-641.158946,120,566100.899426
-1657.035053,568,566323.613624
