#{"t_start": 1655315984.4109106, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4654.18285,603,1051629.232267
-1673.361478,257,1051671.83455
-495.953536,166,1051699.795417
-3600.181268,1001,1051866.061066
-2010.95556,791,1051996.954484
-581.958397,178,1052026.880894
-3352.453826,820,1052162.717321
-916.349774,163,1052189.750241
-3247.311522,809,1052323.851939
-3632.375518,567,1052478.64133
-4090.87304,1001,1052646.234733
-373.069795,162,1052673.36934
-3621.153438,1001,1052841.215553
-5153.795904,1001,1053007.474018
-4927.993241,940,1053163.430057
-1532.762806,422,1053234.77088
-6621.512524,1001,1053464.480383
-681.458121,101,1053481.286331
-1924.433568,401,1053547.876775
-546.989119,182,1053577.871949
-5829.666057,755,1053703.614936
-4537.705905,646,1053811.699855
-3854.015277,1001,1053979.014754
-1533.771088,275,1054024.978328
-6862.383359,1001,1054253.841287
-2875.521148,398,1054319.814784
-3256.27058,500,1054402.941534
-4151.505278,665,1054513.390138
-3467.371244,1001,1054680.867672
-2212.808759,1001,1054847.601945
-5038.292478,758,1054973.885288
-2632.200305,1001,1055201.924065
-3177.472958,526,1055289.650246
-3050.407774,1001,1055456.376209
-3146.441103,498,1055539.195802
-5457.329076,1001,1055705.90987
-2176.349124,1001,1055873.664585
-1615.133995,1001,1056102.861248
-3021.255931,548,1056195.062848
-4871.132338,1001,1056362.552376
-1457.863164,1001,1056529.778619
-3793.379894,1001,1056696.274243
-5559.271062,1001,1056925.766521
-3.31375,1,1056925.899954
-2629.792725,1001,1057092.603383
-3511.402401,1001,1057259.415748
-4409.134064,1001,1057426.520422
-4084.779454,1001,1057593.105372
-2798.830748,1001,1057821.766258
-2525.862329,564,1057916.043874
-4498.141,1001,1058084.125
-3515.765779,1001,1058252.460349
-2.234837,1,1058252.589917
-5078.806117,975,1058417.427271
-5023.649766,748,1058542.076854
-4954.62415,1001,1058770.357576
-5451.782538,752,1058896.146349
-4948.680946,1001,1059063.672295
-2918.747669,436,1059135.849784
-3.526495,1,1059136.011858
-3272.751982,600,1059235.89294
-1886.437494,1001,1059402.558374
-4609.199306,1001,1059629.395241
-4813.909044,1001,1059796.859443
-0.951005,1,1059797.006335
-3621.311861,1001,1059964.006955
-5652.853231,1001,1060131.30145
-3716.67768,1001,1060297.68547
-3176.125225,1001,1060526.000101
-4046.091857,1001,1060692.136331
-7495.520701,1001,1060859.352993
-3503.04428,575,1060955.731385
-3976.066739,1001,1061123.641435
-6021.745264,1001,1061290.637453
-4699.921221,799,1061487.068842
-6149.137614,1001,1061654.281099
-356.154422,122,1061674.541838
-5533.100944,1001,1061841.510469
-945.249865,1001,1062009.055995
-5579.03543,759,1062135.10552
-3416.036183,1001,1062361.842174
-4681.216073,1001,1062528.126801
-2202.702926,699,1062644.089691
-2856.833936,1001,1062810.085998
-5774.596865,919,1062962.966129
-4307.106,1001,1063191.286468
-1593.862629,872,1063335.995832
-2473.842194,440,1063409.110113
-547.223221,110,1063427.420458
-5015.302035,1001,1063594.519161
-1013.334029,191,1063626.102829
-1883.508117,1001,1063792.319969
-5047.294428,1001,1063960.142742
-4860.880195,1001,1064189.174093
-4877.636112,1001,1064356.679312
-7165.967459,1001,1064525.282823
-3764.455041,1001,1064692.913827
-5591.002723,1001,1064860.859872
-1794.635064,832,1065062.301314
-5923.879069,1001,1065228.849261
-1812.425687,406,1065296.632378
-6246.517312,1001,1065462.738126
-7586.09107,1001,1065629.58009
-1.504617,1,1065629.75957
-1905.850887,1001,1065857.75876
-1324.671884,262,1065901.412178
-6491.67104,905,1066052.983828
-2301.138085,1001,1066220.40568
-2982.389019,607,1066321.675189
-2.902758,1,1066321.84101
-1194.545868,195,1066354.582682
-3363.92148,1001,1066520.332644
-3398.881906,605,1066620.506253
-3627.569855,1001,1066848.807376
-654.721246,154,1066874.31884
-3110.60138,708,1066992.319304
-5145.614209,905,1067143.426665
-4637.042876,1001,1067309.665922
-1608.974138,313,1067361.621619
-3687.719274,1001,1067528.141125
-1625.225362,746,1067714.39362
-793.806395,322,1067768.718204
-3804.387927,1001,1067936.275083
-5635.949772,1001,1068102.738447
-1285.812764,247,1068144.590822
-6.001495,1,1068144.709667
-5554.574825,999,1068312.347025
-4942.720832,1001,1068541.327171
-7377.729152,1001,1068709.282401
-5458.886977,744,1068833.462483
-3287.388446,712,1068952.970071
-2421.973489,535,1069044.287216
-2170.697868,355,1069103.637938
-2624.528045,410,1069172.38785
-1394.666607,232,1069211.093045
-6272.262613,1001,1069439.005097
-7417.468616,1001,1069606.328126
-6876.69235,1001,1069773.43387
-6399.837369,1001,1069940.676777
-1.462202,1,1069940.796437
-276.590686,39,1069947.29322
-1299.694138,277,1069993.10603
-2.655779,1,1069993.274729
-2127.948889,427,1070064.259331
-2667.494405,1001,1070231.47637
-381.791056,225,1070330.495937
-5.20951,1,1070330.684233
-1.328951,1,1070330.852143
-1759.575881,285,1070378.567399
-2707.694151,1001,1070545.443751
-3922.742342,1001,1070713.146813
-4380.013769,891,1070862.919283
-4345.161419,1001,1071029.850863
-6375.106125,1001,1071259.38846
-1827.318807,1001,1071427.97065
-2.088936,1,1071428.136364
-5637.986486,1001,1071594.890201
-4411.781197,1001,1071762.471712
-5110.337731,1001,1071929.229279
-1809.904687,1001,1072156.741819
-3436.668597,590,1072255.309285
-3157.820348,758,1072381.68453
-4909.942378,1001,1072548.176593
-2918.020102,575,1072643.488574
-1732.813579,1001,1072810.306932
-7849.343205,1001,1073038.580717
-3724.722311,1001,1073205.726538
-1300.325253,304,1073256.324535
-960.29184,215,1073292.095916
-3318.859084,673,1073404.625717
-863.661597,171,1073433.159523
-800.133362,255,1073475.41128
-3070.251789,1001,1073641.583408
-6411.524981,833,1073779.970317
-7206.547446,952,1073998.167804
-3530.719445,739,1074122.14131
-5166.453911,1001,1074288.295933
-6055.791502,724,1074409.027483
-717.790759,268,1074454.420361
-1573.328859,600,1074554.389171
-1.142186,1,1074554.526431
-3231.872395,1001,1074721.757347
-4644.663832,1001,1074949.870912
-3631.794952,522,1075037.101341
-2742.547983,581,1075134.145077
-4708.772895,709,1075252.708514
-559.70914,216,1075288.855599
-7180.206956,1001,1075456.225824
-2372.933894,921,1075609.947984
-4895.494737,1001,1075839.028577
-5.906656,1,1075839.208875
-7074.042327,993,1076004.377828
-6103.158938,1001,1076171.097371
-3572.407751,720,1076291.342719
-7788.317172,1001,1076458.54303
-3.968636,1,1076458.69228
-3448.954429,1001,1076687.465765
-5139.277598,1001,1076855.043307
-3516.793812,1001,1077021.566068
-4.898569,1,1077021.806709
-7455.42684,1001,1077189.271702
-2702.699726,1001,1077356.311953
-3883.896638,1001,1077585.506306
-3312.558776,1001,1077752.162391
-4994.411436,692,1077866.863129
-6103.568566,895,1078015.732416
-6202.832447,857,1078158.336721
-6079.487716,1001,1078324.999687
-2447.905201,1001,1078553.686952
-1544.909897,298,1078603.738562
-2449.806436,1001,1078771.171674
-7920.754078,1001,1078938.500427
-2.917978,1,1078938.656305
-6404.688975,1001,1079104.51745
-1128.930847,1001,1079333.983273
-3051.693308,685,1079448.039275
-1.647042,1,1079448.198738
-256.626788,39,1079454.85416
-13.548978,2,1079455.20727
-1737.116717,1001,1079622.531375
-158.26874,42,1079629.657541
-3132.512259,551,1079721.513098
-1611.605075,302,1079771.857034
-390.175712,135,1079794.406521
-5305.93772,1001,1079961.910042
-6006.288413,1001,1080191.938977
-6370.659514,1001,1080359.347479
-614.485989,153,1080384.770523
-6566.350776,1001,1080552.144226
-1617.577455,325,1080606.308181
-2672.245488,434,1080679.051347
-4838.33242,1001,1080846.865427
-4284.801969,1001,1081014.494483
-3.83519,1,1081014.716637
-5281.181465,1001,1081242.513965
-4650.438252,1001,1081408.855474
-3173.018993,1001,1081575.935888
-3229.671724,1001,1081742.178425
-6650.458811,1001,1081909.93449
-1546.424816,394,1082036.325617
-7804.324506,1001,1082203.269708
-8415.448329,1001,1082370.850035
-7153.708935,1001,1082538.576186
-6536.85972,1001,1082706.263967
-4734.572958,675,1082880.936953
-2591.228449,572,1082975.919071
-4330.83841,900,1083126.64632
-3434.653058,783,1083257.293753
-6079.820411,1001,1083424.266292
-224.263851,41,1083431.027128
-4206.790752,1001,1083597.600978
-5151.172442,1001,1083825.672342
-1395.404003,1001,1083992.780521
-1025.671288,1001,1084159.916434
-3437.102916,619,1084263.417152
-2508.395213,1001,1084429.653203
-6824.496587,1001,1084596.995241
-7380.423526,1001,1084825.848861
-5326.823049,1001,1084993.215682
-1222.23043,281,1085039.594987
-1.807761,1,1085039.83215
-2.054955,1,1085040.012208
-7615.007482,1001,1085206.941242
-6489.774472,1001,1085374.20925
-268.143806,174,1085403.445615
-6838.756086,1001,1085633.685544
-164.33519,30,1085638.817639
-5349.081513,1001,1085805.366642
-1892.36454,1001,1085971.964707
-4807.832474,801,1086105.40568
-4930.505415,843,1086245.91962
-4369.126844,1001,1086464.827196
-8296.827593,1001,1086631.546776
-5068.038396,1001,1086798.114778
-7247.295731,1001,1086965.016688
-4790.033154,1001,1087131.347622
-5304.367267,1001,1087350.306497
-487.992172,114,1087369.164297
-7166.778231,1001,1087535.855707
-5202.028802,1001,1087702.406217
-2371.055409,1001,1087869.245467
-4716.920449,1001,1088035.560737
-3432.806386,1001,1088254.555676
-3291.758331,1001,1088420.98184
-246.077917,269,1088465.680802
-5659.174552,1001,1088631.84277
-4555.816166,1001,1088799.115043
-1917.395283,1001,1088966.471266
-3908.606144,1001,1089185.167356
-2.352702,1,1089185.337735
-537.306084,124,1089206.045807
-2437.00926,551,1089297.9317
-346.30752,76,1089310.601484
-2180.155708,292,1089358.884473
-2944.017851,819,1089495.125234
-7660.800859,1001,1089661.849011
-3.361698,1,1089662.01752
-3959.351491,1001,1089828.381503
-536.107366,169,1089856.342298
-2846.665609,455,1089931.727282
-3885.706057,1001,1090151.251223
-5843.323403,1001,1090317.824275
-3.013287,1,1090318.051867
-7876.170718,1001,1090484.383271
-7033.034344,1001,1090650.888175
-5014.180875,1001,1090817.149085
-2607.723347,392,1090936.696437
-4118.543919,641,1091042.911988
-2801.68316,436,1091115.230211
-2355.087715,1001,1091281.388949
-3757.554144,813,1091416.350402
-2016.937339,1001,1091582.536875
-5157.798557,666,1091692.851209
-6.237848,1,1091692.993212
-1947.676125,1001,1091911.32162
-2668.32221,436,1091984.009164
-4422.300224,644,1092091.554811
-6994.733258,1001,1092258.076847
-1716.014788,1001,1092424.754187
-5983.38225,1001,1092644.040021
-3693.936666,1001,1092810.301991
-3219.497985,1001,1092976.474138
-2371.89941,845,1093116.258096
-503.643669,141,1093141.091839
-4821.485338,821,1093277.072326
-5006.887042,804,1093410.334559
-3949.571228,1001,1093629.786824
-0.40621,1,1093629.997095
-2.93898,1,1093630.182166
-4558.775104,1001,1093797.239349
-3195.781719,1001,1093963.775032
-1208.479064,361,1094024.073018
-1.479893,1,1094024.247151
-8259.45357,1001,1094190.509127
-3.772651,1,1094190.695596
-8466.769297,1001,1094411.052974
-2.962255,1,1094411.219531
-7226.139916,1001,1094577.977901
-2499.354488,373,1094640.049302
-3895.221811,1001,1094806.717457
-353.855058,104,1094824.026359
-6198.289342,1001,1094990.504161
-1223.830123,300,1095040.347785
-3731.31726,1001,1095207.009728
-5.095562,1,1095207.182237
-4761.589036,1001,1095425.658081
-7687.363989,1001,1095591.954355
-6835.01379,882,1095738.311166
-4044.217895,1001,1095904.644185
-1505.550482,364,1095965.48933
-4864.846943,1001,1096184.636778
-7312.104714,1001,1096351.015702
-4113.178035,1001,1096517.196038
-5118.538846,1001,1096683.72545
-5.591936,1,1096683.899679
-5520.993996,1001,1096850.727765
-6036.096971,778,1096979.884915
-5376.086436,1001,1097199.748199
-2313.33272,407,1097267.578642
-3403.36239,498,1097349.804583
-4803.41276,1001,1097516.993022
-6704.335057,949,1097674.318093
-2.995833,1,1097674.487212
-7294.175521,1001,1097840.946623
-4557.110562,1001,1098061.063979
-2123.408213,478,1098140.851197
-1705.372088,1001,1098307.668761
-4044.918724,1001,1098476.243487
-2851.813254,1001,1098643.640942
-801.87631,204,1098677.454952
-1263.7923,404,1098744.565808
-3260.416369,1001,1098962.883687
-6160.155999,1001,1099129.576204
-2710.169509,1001,1099296.480751
-5146.906802,1001,1099462.624287
-3483.879229,1001,1099629.310277
-3675.69937,1001,1099848.370665
-5767.081165,1001,1100015.316325
-6206.670691,999,1100180.76456
-3.095272,1,1100180.93584
-3044.050896,1001,1100346.986639
-6.145116,1,1100347.146512
-1679.359667,1001,1100512.821135
-4236.3475,1001,1100731.247323
-1545.843105,1001,1100898.185936
-6962.926089,1001,1101065.095547
-4423.835257,1001,1101231.659928
-5050.708412,1001,1101397.562677
-4186.306025,1001,1101617.637502
-5800.906163,1001,1101784.565789
-99.475673,32,1101789.86692
-770.681467,117,1101809.337853
-4092.525843,1001,1101975.414721
-5926.755956,1001,1102141.642401
-3967.594734,1001,1102308.415106
-4995.381664,774,1102491.143359
-4328.023384,1001,1102658.661853
-7753.993342,1001,1102825.703793
-2800.472764,468,1102903.481337
-6901.614039,1001,1103070.056911
-5527.765748,1001,1103290.884547
-2.958527,1,1103291.050152
-4460.609958,1001,1103457.984424
-3862.034664,1001,1103624.416717
-6827.947655,1001,1103791.056178
-1875.253606,1001,1103957.505909
-5251.825952,761,1104083.85338
-6727.531865,1001,1104303.541069
-5313.708713,1001,1104470.212149
-1095.221646,287,1104517.898017
-1976.445229,1001,1104684.153793
-3201.64727,1001,1104850.767723
-2.565304,1,1104850.93674
-5134.84947,1001,1105071.314944
-3416.371606,471,1105149.012689
-2821.72771,778,1105278.577721
-2485.516255,568,1105373.178503
-6263.762911,1001,1105540.1839
-7927.597903,1001,1105706.513406
-3762.88556,668,1105817.630591
-1856.151622,1001,1106038.328263
-3256.674156,1001,1106205.042289
-7543.296208,1001,1106371.62538
-3432.89453,1001,1106537.966877
-5913.481096,1001,1106704.184483
-4795.715142,1001,1106923.744433
-3508.445548,1001,1107090.116883
-823.171565,201,1107123.561323
-2766.724489,1001,1107290.113293
-5582.343011,688,1107404.275295
-4718.300793,1001,1107572.288795
-3355.277421,513,1107710.847652
-3459.53703,1001,1107877.596459
-6044.107998,1001,1108044.067034
-4.580602,1,1108044.238786
-7493.889181,1001,1108211.148009
-6335.539483,815,1108346.845103
-3168.052202,496,1108429.545313
-2055.653351,1001,1108648.756984
-2536.613052,476,1108727.635301
-4880.247333,1001,1108894.308374
-5269.859352,1001,1109060.092276
-4112.822517,646,1109167.163094
-2482.110392,1001,1109333.571715
-2381.121626,437,1109460.555018
-2.624485,1,1109460.719742
-5307.824693,1001,1109626.83025
-470.985218,114,1109645.588996
-6252.130527,1001,1109812.370956
-2472.873053,451,1109887.620568
-5664.837274,1001,1110053.961545
-3.035963,1,1110054.096396
-5702.55363,680,1110167.643898
-7816.467136,955,1110380.288059
-3220.270703,1001,1110546.733347
-4429.2316,1001,1110712.962561
-5.451782,1,1110713.089505
-2319.154896,1001,1110880.116489
-2789.504732,1001,1111045.88238
-5363.43718,1001,1111264.815604
-2281.661978,1001,1111430.866666
-4885.625191,650,1111538.675786
-3.962954,1,1111538.797929
-385.304902,109,1111557.133114
-5336.39594,810,1111692.030897
-2945.540752,1001,1111858.899588
-398.36673,104,1111876.044216
-729.748168,406,1111944.281124
-5.109337,1,1111944.431482
-5686.973828,880,1112143.540766
-6590.490836,1001,1112309.57698
-4194.139202,541,1112398.791094
-4216.999422,1001,1112564.526963
-3218.685196,1001,1112730.744925
-2.829549,1,1112730.904274
-0.696454,1,1112731.089165
-121.366441,47,1112738.818419
-5103.657607,1001,1112905.076502
-6817.83202,1001,1113123.607543
-3250.948939,1001,1113290.04897
-3812.353545,1001,1113456.18357
-3507.231883,995,1113621.636492
-3914.508822,1001,1113787.995051
-461.467789,82,1113801.525456
-3706.449805,1001,1114021.004107
-2352.116727,1001,1114187.027907
-5161.195665,1001,1114353.017621
-2287.465713,470,1114431.115895
-4721.399206,933,1114586.619554
-2939.687619,582,1114683.674739
-3349.533478,1001,1114903.752507
-7034.377604,983,1115066.977176
-2.359794,1,1115067.146097
-39.126523,8,1115068.437861
-2584.984263,1001,1115235.405192
-2065.863625,1001,1115401.699529
-7401.625506,1001,1115568.985744
-4645.224672,743,1115745.247528
-5342.768268,1001,1115911.686049
-4997.407534,671,1116023.377281
-7493.078977,971,1116185.235662
-5001.508334,683,1116298.21155
-7183.806591,1001,1116464.315546
-3408.243914,643,1116624.228062
-3546.77619,1001,1116790.826838
-6388.004027,1001,1116956.498937
-6126.183242,1001,1117122.445567
-932.584691,258,1117165.233989
-4452.712425,1001,1117331.709131
