#{"t_start": 1655315984.3260293, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1542.126696,354,790604.070628
-1800.981308,1001,790797.551438
-5566.769104,1001,790982.509466
-2184.028346,755,791132.831359
-4316.300918,897,791305.549196
-5743.776392,1001,791563.789059
-1702.435901,1001,791747.835769
-294.214311,177,791780.265502
-2.168455,1,791780.435742
-4.766273,1,791780.562937
-4467.93045,592,791897.071802
-1383.467052,527,791996.185995
-3893.847772,888,792170.27535
-3916.69849,870,792336.068337
-1.536034,1,792336.318455
-1988.289654,444,792500.754705
-4.423802,1,792500.929026
-3264.109642,1001,792696.481542
-59.483275,22,792700.634074
-4561.106588,752,792843.050118
-4469.933131,1001,793042.832494
-3259.721527,653,793174.450633
-5021.77917,1001,793361.730638
-7817.052873,1001,793624.123004
-3738.703603,1001,793811.788484
-3338.218193,1001,794008.270226
-4175.491122,1001,794193.5048
-2.584185,1,794193.674961
-3.602909,1,794193.85274
-1225.929541,795,794347.168365
-5337.458616,1001,794608.376799
-2724.982885,1001,794794.215685
-2.878323,1,794794.388779
-6960.242417,1001,794980.442316
-2327.553722,630,795103.990911
-3.112685,1,795104.17208
-1475.183404,331,795163.400182
-3441.402069,1001,795346.134007
-4505.157992,785,795570.381907
-3253.959029,570,795673.176182
-2936.36596,1001,795860.915772
-7582.030771,1001,796046.485593
-597.274784,487,796141.370993
-6512.400666,1001,796338.831232
-4.344629,1,796339.044379
-3.079667,1,796339.223692
-1630.566978,231,796382.787158
-3456.240994,1001,796644.19324
-636.964293,159,796673.136769
-5199.447483,1001,796857.218076
-5338.489567,1001,797036.744668
-3837.845412,666,797159.095917
-6904.249405,1001,797340.037666
-1759.801781,1001,797601.206194
-1530.299376,291,797655.048328
-3831.36053,669,797780.965184
-5674.714488,1001,797969.454273
-2365.103903,644,798091.783371
-5743.200537,982,798282.780446
-4040.149988,532,798388.929419
-5630.163985,957,798637.559033
-5.289388,1,798637.750408
-2.880502,1,798637.94678
-4871.433087,1001,798824.788801
-2731.144422,985,799013.124983
-4161.554816,1001,799196.881408
-6117.132933,1001,799375.500806
-2.066242,1,799375.671776
-7686.749066,1001,799623.623507
-6272.32449,1001,799804.729418
-3247.009086,975,799997.967043
-4637.416712,1001,800191.422601
-4120.95098,908,800359.724262
-1793.845622,1001,800611.964545
-2783.001724,494,800704.849118
-1979.675625,278,800756.366403
-5.128408,1,800756.565507
-5442.546895,758,800896.137097
-4787.669573,1001,801082.386944
-353.123791,164,801112.957889
-3228.244779,1001,801291.484496
-3641.688334,1001,801473.457282
-4564.768687,1001,801718.444344
-8088.726919,1001,801902.002907
-3846.827053,1001,802090.041167
-2291.995325,1001,802292.016784
-4736.543442,1001,802486.938939
-2503.754164,1001,802725.855097
-2212.463869,406,802802.672152
-1273.411057,292,802855.966292
-6486.523814,1001,803041.980933
-1403.880782,422,803121.399201
-3207.604927,572,803233.055625
-2430.984447,1001,803423.272573
-4931.23548,862,803650.809207
-3.72591,1,803650.985775
-4413.67736,715,803787.451414
-3854.494765,1001,803966.280878
-4257.293906,1001,804150.04482
-7318.21621,1001,804327.707952
-2.131097,1,804327.949896
-1453.963524,1001,804572.872136
-1810.017902,549,804672.614195
-2506.641136,1001,804857.425932
-2325.021065,400,804934.235051
-2874.773755,1001,805120.107091
-3157.716934,1001,805309.077485
-6502.005967,1001,805561.51882
-2866.121515,1001,805745.726007
-1565.004685,588,805856.979739
-65.507571,25,805862.1995
-7745.295613,1001,806045.555205
-4065.771598,975,806226.12558
-2321.086079,1001,806415.407315
-7731.897208,1001,806662.07256
-1868.853311,1001,806853.405694
-4167.099957,940,807032.69113
-6292.489024,1001,807218.616832
-1460.592421,248,807261.870216
-4742.957939,1001,807446.323884
-693.137431,803,807658.809988
-3809.098138,1001,807846.49142
-4151.890729,1001,808036.349271
-3.659505,1,808036.497882
-2887.130082,1001,808220.319212
-3695.924711,1001,808406.820378
-4777.64405,1001,808664.997086
-6191.789535,769,808804.32461
-4912.997473,800,808952.686094
-4822.371427,1001,809137.306202
-4373.124858,747,809271.259614
-3015.610895,1001,809519.969125
-5728.745335,995,809700.147089
-5269.651697,1001,809892.730583
-2861.728562,1001,810085.629509
-1760.722314,245,810132.563108
-530.298384,142,810160.55941
-1988.974293,494,810255.708204
-0.717572,1,810255.946717
-6469.98645,1001,810444.796179
-1098.343787,226,810559.59691
-3578.781237,1001,810748.553145
-2.794285,1,810748.752254
-6226.781268,935,810926.405516
-3051.217096,1001,811116.145422
-2098.259572,434,811198.740081
-3016.477681,1001,811384.355863
-5555.22999,1001,811687.693917
-5729.447189,1001,811890.019655
-3725.293959,709,812033.139024
-4749.121828,814,812190.18367
-3406.052853,761,812339.093331
-557.8919,371,812412.403153
-1850.05562,678,812542.197261
-1313.101161,239,812660.702896
-2043.915275,1001,812843.950783
-4628.883617,1001,813026.458179
-6265.576397,1001,813205.44943
-4477.064923,600,813318.745481
-1789.842367,1001,813509.58934
-6734.315679,1001,813771.791754
-4877.238784,1001,813958.306157
-2401.688846,602,814070.798861
-5502.857289,1001,814258.048136
-6058.136774,1001,814446.628772
-4187.438841,1001,814708.164143
-7563.184799,1001,814895.96154
-6975.688049,1001,815085.356176
-5304.313866,1001,815274.056853
-2220.388776,1001,815463.280496
-5670.23433,1001,815729.166772
-7407.936354,1001,815925.047541
-3432.670714,559,816036.415862
-4236.559651,1001,816222.95259
-342.073156,215,816264.136381
-3683.384945,1001,816454.111452
-2007.307466,456,816549.076342
-6481.137149,1001,816812.376054
-3.731444,1,816812.56607
-993.368515,587,816938.542918
-4558.027896,1001,817133.84473
-3679.475728,1001,817328.325386
-969.398267,266,817380.372089
-2314.016268,333,817445.402013
-4.794777,1,817445.546184
-4687.392027,1001,817633.498217
-6354.051937,1001,817899.087803
-5302.980821,959,818082.693313
-5362.884091,1001,818276.111344
-1.5944,1,818276.287671
-4284.456885,1001,818464.414816
-763.05587,656,818588.50821
-4384.490832,567,818696.53995
-5.452845,1,818696.75591
-2123.270177,1001,818961.801162
-3951.442221,1001,819161.20603
-31.639843,9,819162.865549
-2134.825412,1001,819351.998411
-5331.984511,1001,819537.203332
-3612.516371,564,819643.835489
-5482.465521,1001,819896.231358
-1778.428028,298,819952.464131
-1800.167953,773,820099.706451
-3028.458468,469,820187.633183
-6914.622081,1001,820374.806026
-4454.098251,952,820555.196488
-5192.113867,1001,820744.768473
-4579.587427,1001,821006.576672
-4762.613634,1001,821195.455077
-5552.443836,1001,821382.988189
-1882.449714,1001,821570.408749
-6298.640576,1001,821845.34452
-5050.740452,710,821975.092512
-8145.536239,1001,822179.2608
-1210.651032,489,822271.199816
-6275.229357,1001,822449.872367
-1995.448632,933,822626.355298
-6735.113622,1001,822887.09522
-4048.281418,1001,823078.104743
-2.614729,1,823078.275358
-3290.254539,1001,823265.556102
-2985.008765,1001,823449.496979
-1909.778762,403,823520.972166
-2690.044291,417,823600.567998
-7180.744121,1001,823792.463063
-2281.571685,381,823936.929244
-6589.213232,1001,824130.266344
-3102.914172,476,824222.534378
-2503.529726,1001,824411.562413
-866.111086,164,824441.543326
-3976.164488,1001,824623.82891
-3885.511812,1001,824814.201416
-2530.128256,332,824949.184059
-3510.108451,1001,825134.368851
-4271.703152,1001,825315.616119
-2500.35514,520,825411.958608
-2104.977046,470,825497.669634
-2191.369028,1001,825680.959945
-3386.527514,846,825904.400713
-3763.183615,1001,826091.407087
-6410.595883,1001,826277.163538
-4589.027854,1001,826458.829209
-5821.636365,1001,826650.776691
-3192.79612,1001,826923.93721
-2911.631733,468,827015.418688
-6832.344367,1001,827218.745229
-4052.13959,1001,827407.505023
-1802.430547,727,827547.961533
-7081.269713,1001,827739.780872
-5389.154717,1001,828010.93377
-2952.830539,1001,828203.403448
-2470.08548,1001,828393.332676
-4510.772734,1001,828587.007694
-6263.936522,1001,828781.95222
-3089.885554,596,828893.642704
-1.605349,1,828893.859615
-2978.102147,1001,829164.029243
-4044.617577,1001,829353.706378
-6183.189269,1001,829545.017514
-1502.505793,1001,829733.884979
-5088.532121,835,829890.914724
-5067.488161,1001,830150.026085
-3023.463192,1001,830335.472238
-1256.787637,165,830365.136177
-3850.663215,1001,830549.860006
-6980.233282,1001,830740.340854
-2.336057,1,830740.546461
-2733.506295,1001,830929.431855
-2490.800806,1001,831196.167803
-4939.454304,1001,831383.21876
-3318.9588,1001,831572.076502
-2163.789026,311,831631.012764
-7804.363633,1001,831820.26982
-2680.668328,1001,832109.652169
-3010.677597,399,832185.40351
-4405.944499,656,832322.113608
-1809.216082,488,832425.672922
-4699.347891,1001,832614.452013
-6692.947169,1001,832804.491001
-1105.985614,827,832965.710118
-2082.342155,1001,833234.22951
-2676.147093,398,833312.231849
-2287.31783,435,833395.67578
-530.13177,137,833421.649813
-6220.002477,1001,833618.767004
-3446.104346,474,833713.522722
-4555.459911,735,833838.909352
-805.486738,241,833892.169948
-2457.504079,568,833995.325361
-5807.579588,1001,834264.434223
-2760.61922,1001,834460.003281
-8377.116095,1001,834658.320909
-1604.882639,1001,834852.920756
-3028.907772,661,834974.911589
-478.461084,88,834989.937123
-1.782585,1,834990.032482
-3335.568285,1001,835234.421958
-2278.601566,1001,835423.731769
-5063.015599,1001,835623.277226
-4372.726597,770,835776.086465
-3666.521323,520,835867.985782
-2938.71342,762,836006.443049
-4.480526,1,836006.615459
-5607.319036,758,836224.069306
-5314.415003,1001,836413.622668
-1.476461,1,836413.833018
-6740.442377,1001,836598.403412
-3747.83822,1001,836787.326902
-245.590207,91,836805.024904
-6525.638972,1001,836993.897911
-4369.893284,1001,837257.726484
-3.868101,1,837257.950755
-2541.696879,360,837332.294334
-1994.099906,448,837420.090805
-2957.520441,1001,837611.09482
-4252.829033,1001,837804.158047
-4280.673738,1001,837995.910838
-4906.982164,1001,838263.102433
-3329.328969,1001,838451.651409
-4.347457,1,838451.855988
-6004.888157,1001,838643.181091
-5562.128126,1001,838838.709558
-5423.151273,1001,839038.498759
-4410.720723,907,839289.031479
-4876.582675,1001,839483.321778
-4767.841224,746,839620.283092
-4277.91992,1001,839805.313427
-3349.426019,1001,839992.220122
-3181.504692,1001,840179.80606
-354.36941,86,840194.917922
-1461.215275,1001,840451.963475
-3253.825008,1001,840646.804487
-3055.839417,1001,840839.603891
-2053.748431,455,840927.685418
-5034.161385,625,841046.901338
-2215.014196,367,841118.090958
-3079.671725,478,841210.103701
-6818.417837,1001,841471.958887
-6471.908303,1001,841666.886869
-5993.121372,1001,841862.711686
-1997.620568,1001,842061.904905
-7966.763321,1001,842249.74399
-1294.420321,704,842452.536381
-5408.826378,1001,842641.074274
-3693.929548,593,842753.284979
-2492.925772,427,842832.782647
-1300.888579,427,842910.184216
-1489.458233,1001,843100.624275
-3204.87211,777,843254.714581
-6082.996252,1001,843519.590944
-4837.25823,667,843648.167515
-6595.915366,1001,843834.729972
-6248.272307,1001,844018.647482
-2711.56124,1001,844203.170079
-4396.685526,939,844465.165585
-3708.053362,1001,844664.622942
-3374.277568,1001,844862.361799
-7031.856877,1001,845055.353758
-4.989804,1,845055.564418
-7695.411842,1001,845245.215652
-6204.430006,1001,845505.474014
-6528.41019,1001,845687.682969
-3448.81743,587,845796.782759
-1195.517135,237,845841.093546
-3865.484706,489,845933.11554
-1143.237753,323,845995.168204
-1862.216538,860,846160.456157
-5667.186032,741,846305.203115
-5913.421959,801,846529.898019
-3050.012558,522,846626.828349
-5353.214538,1001,846810.52875
-6597.20077,1001,847004.629428
-1972.331774,1001,847198.709628
-7734.094735,1001,847380.900907
-5878.336203,1001,847630.291646
-5129.473602,1001,847814.888278
-6891.639723,1001,848001.78496
-5850.885968,1001,848180.717279
-5589.539161,1001,848353.076325
-3.694506,1,848353.261426
-5614.50597,1001,848606.354008
-6867.620285,1001,848790.914216
-4116.318606,1001,848968.768365
-5124.61231,1001,849150.840236
-2195.555067,374,849217.440329
-2876.793531,1001,849464.419747
-1964.185256,1001,849637.856198
-5895.807852,1001,849824.921114
-2163.622562,333,849888.666644
-509.547039,192,849925.723716
-4628.042679,801,850077.288701
-5267.38383,1001,850264.765877
-1335.815219,239,850309.982581
-6320.105394,1001,850564.184702
-5439.873698,1001,850751.716387
-2425.385288,558,850850.614007
-3.41813,1,850850.820937
-1574.105365,648,850973.396178
-1664.961977,359,851042.673993
-3687.170983,1001,851227.480955
-6272.083652,941,851473.006946
-927.055868,207,851513.082664
-3856.434574,1001,851703.526371
-6844.31448,1001,851893.493217
-5737.317204,1001,852085.464803
-2939.950994,1001,852278.63309
-5595.348736,927,852520.181298
-5202.117942,807,852674.193519
-3134.837358,440,852758.390292
-2878.395806,610,852876.404255
-7181.550233,1001,853067.249418
-4.52954,1,853067.427952
-2579.552032,1001,853262.244035
-1529.698499,357,853327.384773
-2417.60113,357,853454.464914
-3278.414935,676,853576.933562
-2354.457198,324,853634.752067
-2922.74179,390,853706.355533
-1537.727445,1001,853899.145551
-1880.488479,864,854069.835129
-2661.706507,449,854153.930629
-5577.682543,1001,854333.126947
-3318.366312,1001,854572.105085
-1819.641686,1001,854747.292256
-3673.864372,1001,854921.268611
-2016.539791,346,854981.591426
-4.428684,1,854981.84413
-5530.519094,1001,855155.976994
-2963.279253,697,855277.755051
-2565.922687,1001,855517.61421
-4673.473363,725,855645.424829
-2869.264236,999,855821.429
-5629.691498,1001,855995.791413
-5289.640742,1001,856170.801351
-3196.460243,612,856342.129949
-5435.483252,956,856507.638863
-4525.089356,954,856677.023881
-1736.674175,1001,856868.79265
-5240.534574,1001,857065.590655
-2712.417583,454,857148.619082
-4616.523492,1001,857401.838589
-4773.176015,1001,857594.089079
-1373.916025,618,857711.671352
-3808.798387,510,857802.661965
-6641.866659,1001,857987.280216
-7789.646189,1001,858170.4695
-3895.010128,630,858351.904322
-3382.041157,1001,858547.963855
-6746.065978,1001,858741.14204
-3034.473834,615,858860.693897
-4248.676143,727,858995.868704
-3466.915656,1001,859188.506095
-5308.483942,919,859428.561951
-7098.691541,1001,859618.629484
-3327.76575,1001,859805.860622
-7034.249146,1001,859995.336468
-32.42536,22,859999.97939
-1302.911958,1001,860189.675204
-2608.36941,1001,860456.608123
-4972.577476,960,860638.579908
-6298.61722,1001,860831.436018
-3.699019,1,860831.605031
-3004.386315,1001,861018.348495
-5452.500918,1001,861209.006905
-1165.920036,452,861364.566111
-2514.474884,1001,861548.039972
-1909.647919,502,861643.238475
-1715.853494,315,861704.573257
-1220.685556,436,861789.859006
-3521.644245,516,861887.787422
-5574.259827,1001,862085.928087
-4.499894,1,862086.102561
-6964.629157,883,862248.226313
-4018.253819,1001,862504.912051
-7009.94511,902,862675.425846
-4626.562104,1001,862867.593637
-2238.169273,1001,863054.62094
-7459.647805,1001,863237.488588
-2875.430333,784,863453.020551
-5.987442,1,863453.260331
-1059.483041,204,863490.161439
-4007.343071,1001,863673.277501
-2321.636608,1001,863866.2403
-5209.418237,1001,864051.976566
-2024.546631,1001,864237.742625
-5.040429,1,864237.949533
-4014.405604,1001,864490.837132
-443.78376,456,864578.820386
-1019.579405,244,864622.399043
-3435.799058,1001,864810.255557
-4090.310357,1001,864997.460219
-6085.168843,1001,865187.814254
-2340.722001,532,865281.6717
-1479.172433,317,865415.105629
-5612.045745,1001,865601.005549
-4831.475835,1001,865779.930244
-6.44569,1,865780.101596
-2783.330815,1001,865972.16042
-7814.286866,1001,866158.329745
-3900.363301,675,866284.490296
-1737.544847,760,866492.49572
-2512.185357,496,866585.129732
-4318.422562,1001,866773.378216
-1.916549,1,866773.550833
-2900.572837,1001,866955.669448
-1.702701,1,866955.880369
-5626.701721,901,867121.345176
-1160.935942,1001,867309.98992
-4.79771,1,867310.096106
-4224.371078,942,867561.384336
-2149.755371,1001,867752.622377
