#{"t_start": 1655315984.1350362, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5748.805334,1001,609332.974443
-2960.488778,482,609424.763449
-3672.564562,1001,609614.286047
-4296.691468,1001,609878.447182
-1950.747524,716,610015.666571
-620.058876,128,610040.343654
-507.996231,256,610089.578672
-3906.60449,1001,610280.874198
-1901.60369,521,610380.362359
-3686.548309,495,610475.158186
-32.617437,12,610477.475292
-4987.600689,967,610734.095102
-6191.440466,1001,610923.061893
-2.44007,1,610923.248484
-5.371934,1,610923.418684
-1377.695052,446,611008.288992
-5332.10486,1001,611199.080064
-2263.323687,445,611283.177895
-656.710101,1001,611472.991343
-6852.910462,1001,611665.254299
-664.74116,274,611792.913473
-5053.053621,1001,611983.860554
-4001.093539,944,612164.205013
-4660.923881,1001,612355.029214
-2.369199,1,612355.190921
-4992.548244,1001,612546.971886
-5812.488808,1001,612813.686465
-1058.803995,312,612872.679235
-3805.549866,791,613023.350747
-2.169259,1,613023.517989
-2.154932,1,613023.7333
-3902.516782,1001,613214.978454
-3.847662,1,613215.078587
-1344.528874,373,613287.085609
-2317.045537,640,613410.561004
-1380.925046,1001,613602.276168
-6653.294259,1001,613870.675493
-1838.980297,487,613963.877565
-1963.043122,1001,614155.154693
-3073.650036,1001,614342.590143
-2672.484773,1001,614530.744079
-5997.449087,1001,614720.845537
-2003.024517,544,614901.392056
-4629.33373,797,615052.907974
-1843.235069,1001,615239.65507
-2064.636938,377,615310.699414
-5243.687986,728,615442.409247
-6926.11528,1001,615624.28277
-7001.727626,1001,615883.81787
-7103.989762,1001,616067.372056
-6472.841565,1001,616251.622545
-2132.082088,1001,616441.104847
-3039.919752,1001,616622.10419
-3.31876,1,616622.342012
-2519.590437,491,616711.199451
-7137.213787,906,616951.281538
-2022.39624,884,617114.760195
-5457.841265,1001,617296.066828
-3.027928,1,617296.219174
-6288.390994,1001,617476.420641
-1209.983028,239,617519.434511
-6678.021067,1001,617700.067043
-1199.76482,1001,617956.082801
-2666.369287,1001,618142.665253
-3799.066164,1001,618332.895251
-499.463139,202,618370.86703
-3561.475794,1001,618557.390044
-3274.76786,451,618641.624801
-5797.192618,1001,618899.518182
-2298.066323,1001,619084.236747
-1.790152,1,619084.449177
-358.65285,81,619098.897839
-2.686781,1,619099.141647
-6691.783474,1001,619284.565654
-6972.815098,1001,619470.931381
-4845.651516,1001,619655.267163
-1432.415891,202,619692.0004
-5764.385998,1001,619957.247832
-5.693989,1,619957.425335
-6577.503092,1001,620146.772329
-445.256966,278,620199.767905
-6649.21709,1001,620387.951044
-6626.819796,1001,620574.48683
-3703.528641,641,620691.493026
-1799.008768,412,620841.914304
-1060.541446,201,620878.440861
-5995.088716,1001,621063.272055
-8371.714531,1001,621253.606437
-1464.735926,252,621301.002866
-2474.102229,1001,621487.405675
-8527.867447,1001,621675.770451
-1141.2835,521,621840.865731
-5146.857347,1001,622025.284805
-5187.600176,1001,622210.640168
-5353.030434,1001,622395.936307
-1992.993623,1001,622582.103984
-3717.705762,1001,622843.02312
-6709.197223,1001,623030.290265
-487.9573,93,623047.055182
-2339.228236,583,623155.376424
-3001.30283,436,623235.04062
-1391.076242,1001,623421.375156
-1085.609929,1001,623607.725569
-3.205685,1,623607.901118
-6137.144266,1001,623862.112994
-5272.095392,697,623992.171111
-4747.576502,1001,624178.633896
-3243.132474,1001,624367.580422
-3795.767084,828,624524.411684
-5719.139807,1001,624705.988148
-5.207917,1,624706.199759
-2793.988995,1001,624961.483972
-399.582192,115,624983.790565
-2703.808796,481,625073.993443
-3.767596,1,625074.171969
-1702.398069,339,625137.592044
-4.229394,1,625137.865399
-5040.618759,1001,625321.542668
-1989.939603,508,625412.471036
-3025.732453,523,625506.390837
-2588.73097,864,625662.034046
-2729.801986,1001,625908.51541
-5.235766,1,625908.708338
-5090.254002,919,626073.527524
-4373.061976,1001,626254.102919
-2.72079,1,626254.298289
-2636.097435,750,626393.209896
-5014.608399,904,626562.299197
-5299.497498,1001,626818.324632
-2168.928175,392,626891.441218
-5043.4948,1001,627082.847275
-3358.110516,548,627185.864125
-1243.043796,387,627257.792577
-3.679348,1,627257.993158
-3568.131483,862,627419.542624
-4962.829765,1001,627607.38817
-3074.406627,708,627739.861069
-1.594351,1,627740.051898
-5.314435,1,627740.26828
-1.116041,1,627740.462497
-2786.993684,1001,627989.00057
-1078.028013,489,628075.79306
-7278.691563,1001,628262.86975
-3154.001481,1001,628445.506284
-2203.417998,1001,628622.18072
-7022.377158,1001,628866.956595
-4.178946,1,628867.188936
-1317.700566,357,628936.804234
-6313.481832,768,629079.19864
-3.771062,1,629079.400105
-6750.045108,1001,629261.143236
-4765.789425,1001,629439.329066
-2102.011226,329,629503.108006
-3868.077695,743,629645.106428
-1231.527051,1001,629895.633474
-5685.89352,1001,630085.984128
-6.335011,1,630086.225911
-8359.185312,1001,630265.002364
-2033.556306,1001,630446.992756
-2037.593872,497,630534.895907
-2242.050193,1001,630783.827485
-2160.838943,473,630869.404349
-3099.42372,1001,631050.548201
-5253.266131,856,631203.630486
-3232.377247,711,631334.071869
-5.971633,1,631334.265702
-4491.47062,706,631462.061785
-4222.031222,1001,631653.566375
-1518.483555,262,631771.931257
-5650.500433,1001,631960.413972
-2798.913465,1001,632146.979798
-2.245329,1,632147.158462
-6522.124253,1001,632331.18934
-6710.492306,1001,632512.522927
-6210.034654,1001,632767.050075
-2.002617,1,632767.244785
-413.544236,72,632780.965281
-6.66969,1,632781.079463
-5062.952727,1001,632969.4168
-6083.768208,881,633127.897247
-2246.65459,1001,633313.811461
-4.03232,1,633313.974027
-2214.684798,1001,633491.759411
-4223.292581,825,633641.167946
-5894.22335,731,633838.297167
-5.368517,1,633838.399204
-1856.162794,617,633955.445062
-7811.407114,1001,634136.832956
-4129.035415,1001,634312.905834
-2433.021795,426,634387.881175
-4787.546702,1001,634572.75768
-2508.592254,637,634754.718318
-5673.233566,1001,634936.964758
-2762.501224,1001,635112.66482
-5736.3332,1001,635300.66998
-2711.85973,1001,635495.330924
-1962.076652,389,635572.637868
-1582.738792,238,635693.250347
-1677.172779,347,635762.076087
-2.982723,1,635762.256581
-2756.601358,1001,635959.308494
-3491.479086,1001,636157.237987
-1969.864339,1001,636354.526592
-4.048399,1,636354.721459
-3018.811491,484,636450.040507
-193.63345,209,636491.200989
-3167.128091,1001,636760.259181
-3.606627,1,636760.460591
-2.745958,1,636760.637853
-7274.106132,1001,636955.566821
-3.232602,1,636955.774644
-324.486877,119,636978.910549
-1688.73365,292,637035.909616
-5872.857644,1001,637230.470618
-19.004575,4,637231.283499
-3824.092549,958,637418.691122
-6036.70047,1001,637613.226183
-5167.986557,1001,637879.238261
-5481.763954,1001,638071.262094
-5061.81613,951,638259.465667
-6493.224062,969,638450.749479
-7020.7637,1001,638648.012014
-2747.934699,1001,638919.808316
-5399.006139,1001,639113.272829
-3392.219753,652,639239.730201
-2985.819724,532,639342.503076
-8422.733114,1001,639535.255233
-1159.894786,408,639613.411512
-5910.586352,1001,639812.428762
-5046.986488,1001,640083.913896
-5.585773,1,640084.159946
-6814.330932,890,640255.14913
-2978.148569,1001,640448.179186
-1.241833,1,640448.352012
-2352.634272,848,640613.943617
-2434.829782,1001,640809.837106
-6850.866306,1001,641079.463867
-5324.149437,743,641224.751198
-1.658895,1,641225.043497
-3987.130443,1001,641418.233845
-8151.898578,1001,641614.574473
-1888.750139,502,641710.152704
-6047.855969,1001,641903.767815
-3108.174801,681,642112.927844
-4643.008141,1001,642311.295672
-5360.845409,1001,642507.091127
-3002.57714,1001,642699.653411
-5771.246191,1001,642892.359367
-2378.544657,517,643069.244874
-5223.850625,1001,643261.161097
-416.960962,71,643274.988189
-2916.210889,1001,643469.106911
-3800.179043,683,643601.936079
-2558.943297,1001,643797.61644
-7204.315103,1001,643994.456059
-2903.700647,385,644145.741757
-6085.152101,909,644322.232413
-1686.701589,481,644416.028757
-1084.952308,262,644468.299248
-3780.121216,1001,644666.240811
-2131.02836,1001,644863.206693
-6598.685307,932,645044.995722
-4335.02651,831,645284.255758
-2742.823023,532,645388.343355
-4511.618279,1001,645586.066312
-2854.686122,744,645729.631999
-5.924954,1,645729.803276
-5073.758983,1001,645925.317284
-5549.847691,1001,646197.145831
-3.733497,1,646197.351907
-717.421815,115,646219.444587
-1292.075073,429,646304.483389
-2669.613488,1001,646499.32675
-4.565337,1,646499.49817
-4.200201,1,646499.611283
-4348.523208,1001,646701.559305
-3208.573991,1001,646894.938391
-1498.447342,322,646956.018364
-3803.885247,1001,647148.297906
-2333.067275,1001,647419.17761
-1446.174813,391,647494.670886
-2329.161739,651,647619.964536
-2762.299835,490,647715.572219
-7522.631393,1001,647914.423504
-1047.29834,360,647984.326902
-2.860457,1,647984.517792
-7781.842499,1001,648177.45702
-7183.449391,1001,648448.199986
-3054.919743,818,648603.792938
-322.761412,128,648627.908276
-3490.447547,980,648816.356238
-3581.670431,1001,649013.558118
-2743.103803,533,649118.366483
-7417.589235,1001,649393.43835
-4331.236037,1001,649592.589472
-8012.68896,1001,649795.657532
-4061.756547,617,649921.526899
-1619.268962,357,649991.593855
-2570.46116,1001,650189.951157
-6831.571941,1001,650460.253377
-5662.113602,1001,650654.837392
-6027.113562,1001,650855.557755
-5870.719298,1001,651054.560447
-3013.975296,1001,651255.568731
-6976.342662,1001,651535.792706
-2772.868904,1001,651733.84946
-2944.308733,1001,651932.512246
-5217.784466,871,652108.134133
-3973.878418,1001,652304.958302
-5157.821897,805,652466.389334
-1059.760142,468,652635.795351
-5.133027,1,652636.043963
-3.532049,1,652636.294438
-4.683454,1,652636.419592
-7305.004175,1001,652830.736644
-2620.8768,1001,653031.540228
-6606.125579,1001,653225.88196
-641.969589,218,653269.630621
-7164.068584,916,653453.4282
-6855.37674,1001,653723.306764
-4536.183608,1001,653926.323328
-4995.110045,980,654118.271168
-2861.097547,1001,654321.707947
-5985.151422,1001,654521.416702
-4087.612361,612,654717.660385
-4523.039803,891,654899.92314
-3685.372378,1001,655097.368298
-5638.773057,1001,655295.739852
-1908.091691,1001,655493.583843
-6838.495569,1001,655766.660506
-998.179714,302,655826.810808
-4915.216072,1001,656027.848119
-4522.5968,1001,656232.327605
-2647.15634,1001,656431.839862
-3018.323691,1001,656628.361394
-4219.07558,1001,656905.344567
-2337.613281,1001,657105.497071
-3351.621057,1001,657303.977513
-5808.663495,1001,657505.158077
-3771.853704,1001,657716.652762
-1873.435255,761,657947.279733
-1317.505456,268,658002.33692
-8253.665394,1001,658200.767946
-7962.000194,969,658391.630043
-1634.933736,341,658458.98944
-4715.320422,1001,658651.234992
-4.845326,1,658651.428288
-2032.9557,1001,658846.347908
-2838.877525,1001,659121.910373
-6423.775942,1001,659319.518436
-1.90158,1,659319.730738
-3067.179136,705,659458.971905
-6099.08491,820,659623.348303
-5565.470901,929,659808.453648
-1504.83948,1001,660090.582962
-6638.979457,1001,660282.086387
-1990.824118,472,660374.380914
-1242.16942,810,660534.379867
-4164.665928,1001,660731.259273
-1841.287105,355,660802.301978
-5112.06411,1001,660996.663872
-3318.046059,738,661219.713146
-2387.659305,1001,661412.842228
-727.030514,419,661494.625917
-4075.161948,796,661648.777079
-2727.369535,1001,661844.528946
-5287.02105,1001,662039.493829
-4985.687167,1001,662315.885942
-3782.067952,1001,662508.7433
-6361.322933,1001,662702.883673
-7316.734518,1001,662896.353318
-4486.19351,1001,663090.115576
-7891.876534,999,663363.386846
-1030.689056,1001,663556.365326
-6891.212146,1001,663751.478354
-5742.951002,1001,663945.471201
-3587.491597,782,664095.572752
-956.649112,293,664152.536092
-3370.70486,1001,664432.996458
-5196.412456,1001,664629.172458
-3.342643,1,664629.318232
-2529.495592,1001,664827.320368
-3797.754624,1001,665036.147833
-5.393132,1,665036.373506
-6178.131312,1001,665231.036031
-2793.709856,436,665415.536533
-4720.520666,1001,665606.266132
-961.404892,1001,665796.721708
-1003.29036,229,665840.431913
-1936.439913,1001,666033.584286
-941.97148,566,666143.387423
-5594.980774,1001,666431.762062
-4189.743794,1001,666624.823313
-7971.116496,1001,666817.458305
-5503.53097,1001,667010.163588
-2176.804036,751,667152.513462
-7173.164098,1001,667342.279272
-7361.522126,1001,667627.730616
-35.076035,12,667629.952338
-3804.449611,1001,667822.183182
-5310.948672,1001,668013.974531
-2418.039975,525,668114.960691
-3867.948669,1001,668305.285288
-988.116365,284,668359.108059
-5741.7721,1001,668642.826581
-2708.527932,1001,668836.890312
-4354.893757,1001,669028.951672
-2585.184848,1001,669222.026192
-6514.652744,1001,669412.743227
-3157.379894,1001,669697.098673
-1116.615014,415,669777.391494
-6847.54357,1001,669969.028828
-2825.57902,1001,670159.996942
-5982.878723,1001,670351.744702
-2624.138559,612,670469.166026
-6689.263267,1001,670755.782181
-2329.526687,1001,670948.00677
-4928.427411,1001,671139.758911
-6631.841758,1001,671332.74756
-7538.373557,1001,671523.993099
-1665.035172,360,671675.745341
-2452.179567,417,671755.761234
-5933.319233,1001,671945.474435
-3349.812125,554,672053.182089
-2.950044,1,672053.481025
-2461.574683,683,672186.042379
-1478.320952,1001,672381.450488
-1.931092,1,672381.584856
-2570.708234,1001,672572.73721
-2336.842676,493,672758.200655
-2300.445093,1001,672950.573304
-3255.190574,481,673044.106225
-4948.304655,994,673235.166872
-3723.666386,1001,673426.75198
-5274.770589,1001,673617.862478
-7503.792451,1001,673899.003798
-3890.837306,1001,674090.77871
-2415.500333,428,674172.709587
-2148.981713,661,674299.232136
-2154.628117,483,674393.895962
-5981.527739,1001,674587.143092
-3.965966,1,674587.326743
-5833.793407,1001,674871.944142
-5610.31618,1001,675064.482341
-3590.168572,840,675229.341462
-2945.166099,1001,675423.530693
-5125.2848,1001,675618.637792
-7055.251122,1001,675904.152375
-62.54682,15,675907.046788
-2159.859304,456,675994.32787
-7336.202163,1001,676185.488435
-2907.094934,1001,676376.812449
-4.282291,1,676376.988482
-6764.360965,1001,676569.4882
-2856.2198,635,676691.537308
-5342.665222,1001,676973.811487
-5563.847247,1001,677165.289701
-7057.691581,1001,677357.449734
-1950.257227,1001,677549.062088
-1547.834838,221,677591.313323
-4225.530961,736,677734.955303
-4433.818993,1001,678021.281938
-4234.017364,1001,678212.30916
-0.77434,1,678212.479716
-4.135315,1,678212.687152
-2794.579979,1001,678406.635148
-3342.521772,611,678523.833391
-2010.366464,1001,678716.202785
-1264.043885,289,678770.993556
-7205.063132,1001,679054.993407
-6984.290805,1001,679245.960044
-4.773643,1,679246.207882
-2190.753133,1001,679437.708113
-8278.167397,1001,679629.473491
-6577.685508,1001,679822.028956
-3964.225849,1001,680109.099992
-5316.035508,1001,680300.057632
-4957.492835,844,680461.033437
-3574.23447,1001,680652.520737
-3610.044666,1001,680846.098993
-7996.56295,1001,681037.685455
-4382.188386,1001,681320.032439
-7474.445367,1001,681514.102667
-3447.51788,820,681672.328978
-1712.131203,239,681718.625574
-2860.06632,1001,681911.300195
-2985.883581,1001,682103.468892
-5416.397168,960,682375.392664
-6431.771348,1001,682566.430491
-2198.789442,671,682695.037977
-4422.508207,742,682837.383974
-5106.392706,703,682973.394922
-8285.943133,1001,683256.667333
-6458.964043,1001,683451.699551
-2661.616003,395,683528.662425
-2849.026022,681,683661.329811
-5141.774368,1001,683857.022166
-7929.051141,1001,684052.002037
-1390.555869,438,684136.840725
-5250.918357,1001,684421.172072
-6230.790676,1001,684614.592795
-3269.491123,939,684825.993584
-5374.540781,790,685010.143899
-2532.631748,559,685116.362166
-2334.388378,1001,685393.71814
-2465.094447,1001,685759.80233
-4115.879806,669,685927.705472
-5020.243382,788,686116.164482
-3492.277246,551,686225.211946
-3410.837082,836,686418.212817
-3737.669981,1001,686643.880355
-466.494297,135,686669.537115
-7615.754071,1001,687002.275821
