#{"t_start": 1655315984.2511673, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-6348.29639,1001,1054278.40004
-2.674265,1,1054278.565662
-7395.280338,1001,1054444.906998
-2195.06183,444,1054518.633013
-2715.201419,719,1054639.096267
-4083.911442,1001,1054806.057253
-5837.733315,1001,1054972.588066
-2279.097774,943,1055190.814113
-6341.717663,1001,1055357.792117
-3492.078989,1001,1055524.367141
-7263.734052,1001,1055691.145691
-4693.883911,1001,1055859.043407
-4742.6062,1001,1056087.802289
-3892.278997,532,1056177.378259
-4215.434328,1001,1056344.925349
-3000.359762,1001,1056512.289979
-2433.219891,315,1056564.523539
-5717.156681,967,1056725.550736
-4018.816047,1001,1056955.181188
-3467.809577,1001,1057121.740407
-5769.749211,1001,1057288.421585
-2295.80481,864,1057432.796737
-1836.435561,1001,1057599.376341
-6522.197919,899,1057811.035143
-1572.101628,234,1057850.198258
-3054.868391,1001,1058018.113854
-2162.56333,883,1058167.230884
-1929.504469,298,1058216.756877
-1182.844767,352,1058275.550041
-5524.648571,866,1058422.058085
-2755.759509,487,1058503.288214
-2521.728066,410,1058571.817933
-2119.38286,1001,1058799.973585
-1180.023774,463,1058877.565456
-427.075561,197,1058910.329961
-276.867777,72,1058922.274246
-6276.052681,1001,1059089.655489
-6536.636824,1001,1059255.835302
-3359.075819,1001,1059422.518755
-3468.909558,1001,1059649.543481
-3.877121,1,1059649.714288
-1723.86991,295,1059698.4824
-8114.927943,1001,1059866.173406
-5954.581637,741,1059990.331227
-2652.438936,1001,1060157.163133
-1792.139667,1001,1060323.395172
-3907.277051,1001,1060551.902278
-2355.482078,1001,1060718.076994
-3746.513653,1001,1060885.509683
-3.514273,1,1060885.657383
-2694.442657,606,1060987.203573
-4789.112224,789,1061119.652834
-2030.913231,1001,1061286.547928
-7889.184262,1001,1061516.674862
-6312.923365,809,1061652.014432
-4502.982974,660,1061762.370308
-2998.822204,658,1061871.875856
-4202.707836,1001,1062039.0829
-2292.499879,767,1062166.703947
-4593.76755,731,1062348.35563
-212.994599,51,1062356.82638
-597.220877,165,1062384.089811
-2969.490381,1001,1062550.351592
-6777.865026,1001,1062716.386147
-518.240813,154,1062741.882071
-3565.75696,792,1062873.320846
-6976.022696,1001,1063040.159276
-1047.902906,414,1063170.810618
-5968.505732,1001,1063336.983092
-4203.450761,947,1063494.69651
-438.178882,166,1063522.68952
-1873.099046,281,1063569.341324
-3445.284052,1001,1063735.71605
-3051.760602,1001,1063902.784944
-2.494094,1,1063902.922225
-7861.889949,1001,1064132.721885
-3658.763329,1001,1064299.72909
-1783.373264,761,1064427.870626
-3811.752209,1001,1064595.782663
-3933.341406,1001,1064763.225932
-4377.802347,907,1064977.171235
-6531.26712,1001,1065144.765455
-3027.69211,928,1065299.304606
-3836.634234,1001,1065465.399485
-6409.133072,1001,1065632.25188
-5397.760038,1001,1065860.228932
-7282.988546,1001,1066027.778335
-2051.090347,1001,1066195.532786
-4892.353219,637,1066301.391196
-3887.493498,786,1066431.87756
-6163.975707,1001,1066598.04832
-3290.241795,1001,1066826.185281
-3.104966,1,1066826.30788
-5869.448122,1001,1066993.00227
-3628.445331,768,1067121.33906
-2194.564831,303,1067171.435236
-5067.63063,1001,1067337.750451
-3.026604,1,1067337.897386
-4437.855045,1001,1067504.564105
-6095.585271,1001,1067733.747498
-6147.99468,1001,1067901.746537
-1666.517762,1001,1068068.170923
-5754.694619,1001,1068235.936031
-3.811648,1,1068236.102055
-3326.075352,1001,1068403.791121
-3.363447,1,1068403.918955
-4.107737,1,1068404.129449
-2755.011713,973,1068628.675406
-5049.915861,1001,1068796.291897
-5862.258378,1001,1068963.908765
-3261.783408,1001,1069133.187293
-3137.882969,1001,1069299.984885
-1700.089977,1001,1069528.677662
-7756.3942,1001,1069695.708793
-3717.233138,691,1069811.166532
-6131.05947,1001,1069977.931812
-4500.144258,1001,1070145.363767
-5334.625559,1001,1070373.544121
-1974.989443,1001,1070540.190396
-2012.71792,1001,1070708.2025
-5481.660345,1001,1070876.144804
-2805.5993,553,1070968.179654
-4204.636714,1001,1071135.456284
-2149.606177,608,1071300.074598
-3869.907962,1001,1071468.036082
-1431.687125,867,1071612.208118
-5759.264764,1001,1071779.970337
-4905.075131,1001,1071946.611952
-2309.572716,594,1072045.370299
-3143.009513,1001,1072273.419971
-874.861834,204,1072307.695346
-4979.305527,1001,1072473.853066
-3378.121528,1001,1072640.342806
-8144.136905,1001,1072807.200472
-160.09778,34,1072812.795835
-1403.754552,327,1072867.188305
-3357.574412,1001,1073095.10435
-5152.156508,1001,1073262.757587
-6287.080828,1001,1073429.862014
-2010.866902,564,1073523.37569
-6500.316552,1001,1073690.242279
-3143.275353,547,1073780.469467
-4049.306182,992,1074005.234704
-8627.482657,1001,1074172.546604
-574.510061,131,1074194.504111
-6799.621785,1001,1074360.942094
-1804.023277,1001,1074528.684209
-5871.705231,1001,1074695.542903
-7413.298187,1001,1074924.18655
-1295.928718,258,1074967.000417
-4502.141933,649,1075075.672767
-3986.689228,627,1075180.200524
-1238.416145,257,1075222.655894
-5550.942902,1001,1075390.621814
-5113.209342,941,1075548.210952
-3.081343,1,1075548.385348
-1.108931,1,1075548.553049
-3739.434089,1001,1075777.23188
-1.385142,1,1075777.401064
-6.863386,1,1075777.565833
-3159.636352,1001,1075944.381246
-2030.006339,1001,1076110.948298
-3.728893,1,1076111.144293
-4065.460312,1001,1076278.11748
-2629.192618,1001,1076445.039337
-4275.369333,798,1076640.038431
-4726.301908,849,1076782.195825
-2.346562,1,1076782.363768
-1594.455843,296,1076831.823646
-5.303557,1,1076831.994882
-1312.558538,232,1076870.678031
-5782.382801,1001,1077037.350475
-4083.988674,671,1077149.525906
-966.834167,204,1077183.643617
-3189.969324,1001,1077350.684565
-1594.176426,238,1077390.523451
-2183.650044,638,1077559.23997
-4429.923312,714,1077678.424755
-3005.641062,429,1077749.524981
-3.281018,1,1077749.689211
-4225.338395,1001,1077915.770614
-5019.011249,1001,1078082.048837
-2.398137,1,1078082.26041
-3145.877392,579,1078178.975749
-2222.522268,1001,1078407.13696
-3071.601761,443,1078481.703244
-2922.650617,543,1078572.040355
-2351.191733,835,1078712.018872
-1578.889565,429,1078783.440659
-3083.917155,912,1078935.791645
-3558.200001,1001,1079101.737308
-3621.779234,1001,1079331.157695
-5195.746608,1001,1079498.015947
-3410.847386,1001,1079665.573097
-5958.441881,751,1079790.754955
-2628.858235,1001,1079958.278867
-8158.598265,1001,1080188.296539
-6540.289216,1001,1080355.603573
-6098.517904,1001,1080522.909436
-3.10717,1,1080523.090118
-2629.379561,645,1080630.888688
-2387.492954,377,1080693.986902
-941.544232,243,1080734.726363
-5150.682816,758,1080861.768242
-5450.65806,1001,1081091.281239
-483.232696,164,1081118.406979
-2362.099793,633,1081223.299554
-4974.684275,1001,1081389.684032
-4648.181741,1001,1081556.806959
-2890.557021,655,1081665.479208
-2.901415,1,1081665.655381
-1540.963086,247,1081706.49079
-6920.189725,1001,1081874.353481
-3306.259841,665,1082045.59827
-4.047734,1,1082045.840121
-5297.242635,936,1082201.993958
-4015.99107,647,1082310.072315
-2117.373967,427,1082381.828366
-2065.092817,553,1082474.286912
-5025.616699,1001,1082642.227363
-1529.924952,604,1082742.972343
-5651.518617,1001,1082971.877527
-4036.847129,731,1083094.295386
-1811.650783,247,1083135.546959
-4033.57651,1001,1083302.270606
-4272.213316,1001,1083469.502193
-4942.511812,1001,1083636.695824
-2506.978531,1001,1083864.40793
-2243.520007,351,1083922.853098
-3521.384664,595,1084022.52774
-2354.133012,528,1084110.361748
-6346.40705,1001,1084277.660102
-529.780262,132,1084299.398985
-4114.083629,693,1084414.489164
-3.147255,1,1084414.635711
-416.853175,109,1084432.808086
-3.66829,1,1084432.973246
-3476.757472,1001,1084600.358233
-4470.712819,1001,1084829.166305
-3494.71641,1001,1084996.501968
-6589.709827,1001,1085162.986659
-4863.80934,1001,1085329.909372
-3572.127855,1001,1085497.567877
-3.766734,1,1085497.718652
-5630.100945,1001,1085727.774912
-2299.065274,409,1085795.749965
-2176.412906,473,1085874.759977
-4308.059113,1001,1086040.915798
-5106.358188,1001,1086208.122744
-3565.629501,1001,1086374.291575
-4128.509363,1001,1086593.495092
-1836.034766,954,1086752.492857
-3309.661286,1001,1086919.288093
-3921.087534,685,1087033.351541
-2077.341674,1001,1087199.044312
-1209.635721,653,1087360.56705
-4335.887334,921,1087513.939001
-5915.984387,843,1087654.016049
-2771.290229,652,1087762.596448
-2.259507,1,1087762.762786
-4063.992038,1001,1087929.733682
-3396.214298,547,1088020.955532
-2516.504148,354,1088079.353563
-984.49923,224,1088116.561822
-2408.06634,1001,1088335.710523
-1111.197378,304,1088386.319353
-5038.02264,1001,1088552.65578
-1795.435342,1001,1088720.194804
-2879.990062,582,1088816.285438
-8248.706383,1001,1088983.714175
-532.157113,257,1089026.525993
-4156.806744,1001,1089245.357752
-3639.501461,1001,1089411.696536
-1113.147091,240,1089451.98948
-3302.742187,1001,1089618.506858
-5920.300853,1001,1089785.05566
-2092.093416,953,1089995.966232
-168.772915,51,1090004.451369
-2571.306134,364,1090064.987841
-2732.040195,1001,1090231.738599
-5545.646997,803,1090365.295586
-3038.152755,1001,1090531.669385
-1840.840447,942,1090688.241507
-3648.232423,1001,1090908.942179
-1505.476604,1001,1091074.818883
-3451.126879,528,1091162.241829
-7323.705918,1001,1091328.454514
-2.994564,1,1091328.622201
-3290.554726,1001,1091494.901634
-5204.133712,861,1091637.585849
-5661.323132,903,1091839.658921
-3631.988867,1001,1092006.11861
-5461.981295,1001,1092173.069115
-3836.228065,587,1092270.761944
-2490.415599,1001,1092437.480929
-3574.879403,1001,1092656.623085
-184.857503,35,1092662.416613
-5.365836,1,1092662.584643
-4528.92215,1001,1092828.918418
-3.541182,1,1092829.08324
-4930.383461,1001,1092995.220091
-6400.829062,1001,1093162.370466
-3300.779639,468,1093239.965055
-5339.059224,1001,1093405.726645
-1669.530742,560,1093551.368314
-3274.465526,1001,1093718.546842
-5359.189164,1001,1093885.636784
-2194.747478,773,1094013.927886
-6375.148455,789,1094145.350932
-3288.636486,529,1094233.284126
-1185.880619,361,1094293.496914
-4638.041889,1001,1094513.730534
-4373.717643,713,1094632.6062
-3591.909778,655,1094741.654312
-4033.526577,1001,1094907.982566
-1701.199674,264,1094952.261333
-1565.396194,1001,1095118.429374
-5706.605091,1001,1095337.344429
-1803.075992,1001,1095503.738055
-714.24198,434,1095575.715469
-6936.891367,1001,1095741.776471
-4227.161437,1001,1095908.112516
-2096.08087,479,1095987.898227
-1604.959855,1001,1096207.242231
-670.2946,113,1096225.987675
-1631.618424,447,1096300.16137
-5266.768134,724,1096420.132878
-3.800211,1,1096420.247922
-7196.673339,1001,1096586.798799
-3393.626915,704,1096704.045563
-4.287512,1,1096704.272238
-4.574723,1,1096704.440838
-1048.724907,219,1096741.039917
-2708.393384,1001,1096907.959126
-2961.851032,645,1097067.848346
-5.613295,1,1097067.945554
-8144.743455,1001,1097235.03079
-10.570631,6,1097235.975542
-1193.003529,318,1097288.564438
-2847.606774,1001,1097455.691689
-5086.250507,666,1097566.075142
-2753.80015,1001,1097732.133674
-1029.487557,239,1097771.936273
-5249.97564,656,1097881.071438
-4.072257,2,1097881.401829
-4128.549492,594,1098033.936706
-7382.687329,1001,1098200.478911
-4.480798,1,1098200.755549
-2602.583418,1001,1098367.320251
-2534.951036,897,1098518.874277
-2991.174471,1001,1098686.145198
-2269.146523,391,1098751.10731
-7894.392794,1001,1098969.32982
-274.97213,186,1099000.238367
-2.171091,1,1099000.438079
-578.274112,217,1099036.603276
-1114.191591,250,1099078.311825
-2950.361527,1001,1099245.282004
-6293.900886,1001,1099411.56769
-3715.922731,1001,1099578.283142
-1714.80222,306,1099628.963025
-2621.744503,1001,1099848.02783
-2629.187084,1001,1100014.974932
-2987.821722,759,1100140.643899
-4464.182705,1001,1100306.895383
-5926.813167,1001,1100472.596194
-4505.600644,709,1100642.227248
-5857.247627,1001,1100809.011416
-134.953325,90,1100823.959772
-5191.025435,1001,1100990.675517
-2406.07534,470,1101069.050759
-1931.495,1001,1101235.496924
-2672.282748,1001,1101401.615337
-2479.620477,552,1101547.150114
-1718.002542,859,1101690.230584
-6148.352522,1001,1101856.688733
-546.006317,1001,1102023.029882
-6638.899424,1001,1102189.208066
-3806.682582,1001,1102409.926242
-5619.609809,1001,1102577.276749
-1021.485667,619,1102680.310827
-1445.922154,258,1102723.618198
-5515.911373,943,1102880.567354
-2.775933,1,1102880.676985
-2099.192023,385,1102944.777018
-4077.908546,1001,1103111.614163
-4545.821135,655,1103274.431523
-2689.361632,1001,1103441.436926
-1932.873292,1001,1103608.014444
-2.103409,1,1103608.109907
-2097.84599,906,1103758.555026
-3004.692298,1001,1103925.156436
-763.121944,146,1103949.660419
-3007.682287,570,1104044.267259
-4165.618928,1001,1104263.961734
-7575.803973,1001,1104430.698739
-32.781702,18,1104433.652678
-6240.818625,826,1104570.80647
-4625.458807,707,1104688.294213
-2276.51543,1001,1104855.04787
-7575.135713,1001,1105075.25025
-3547.783813,938,1105230.714742
-2047.742264,578,1105326.848089
-966.456765,367,1105388.241757
-5176.414554,1001,1105555.009655
-7068.652917,1001,1105721.509106
-1.675888,1,1105721.673248
-578.537664,109,1105739.728212
-1.734199,1,1105739.891464
-592.301976,224,1105777.203224
-4829.777528,1001,1105998.006046
-1804.503628,319,1106050.979884
-2475.871503,1001,1106217.565014
-4158.500493,1001,1106384.142895
-6515.133944,1001,1106550.693579
-1.892537,1,1106550.907542
-83.26749,18,1106553.744058
-4859.770423,1001,1106719.896666
-2283.06,407,1106841.117353
-4179.382986,1001,1107007.41378
-2842.982247,1001,1107173.992759
-3234.130192,448,1107248.256009
-3.729205,1,1107248.424048
-2740.30779,488,1107329.580823
-1650.559594,487,1107410.383827
-3952.527716,953,1107570.236108
-7662.656055,1001,1107789.763968
-1730.752793,1001,1107956.658257
-341.121745,123,1107977.16196
-3450.234085,1001,1108143.465979
-3.495072,1,1108143.644825
-4732.218928,655,1108253.254103
-2487.255294,1001,1108420.053181
-4.607146,1,1108420.184697
-6620.62816,1001,1108639.368005
-4793.751218,1001,1108806.210934
-6096.79115,1001,1108972.094274
-4983.586977,1001,1109137.979752
-6956.815692,893,1109286.276103
-8293.418802,1001,1109507.000919
-4.35491,1,1109507.17558
-2845.043144,445,1109580.805189
-2394.058405,432,1109652.38472
-6954.276106,1001,1109819.252188
-1789.519526,323,1109873.107583
-2.949415,1,1109873.300903
-4375.78718,1001,1110039.774931
-3155.119088,1001,1110206.615855
-6579.853838,1001,1110426.445328
-3340.789859,1001,1110593.365562
-114.051599,77,1110606.070726
-1801.410695,1001,1110772.179906
-5895.234259,1001,1110939.050718
-901.369216,184,1110969.480097
-2407.152158,1001,1111135.351115
-5917.51004,1001,1111353.987666
-5972.501874,769,1111482.121037
-700.366119,129,1111503.429155
-1125.161551,314,1111555.525325
-4899.761716,1001,1111722.221085
-2606.151609,638,1111828.532979
-564.968089,122,1111848.989745
-529.168594,255,1111891.823725
-2301.116514,1001,1112111.128891
-988.48143,756,1112236.702575
-733.576828,428,1112307.746126
-520.424069,204,1112341.376554
-5976.59111,1001,1112507.164868
-6086.466154,1001,1112672.94871
-3.885186,1,1112673.118377
-3910.287924,1001,1112839.184066
-4925.95496,1001,1113058.104264
-5.013418,1,1113058.273089
-2659.028464,1001,1113224.482411
-3701.177279,545,1113314.887836
-3611.986671,873,1113459.859926
-3071.191355,796,1113592.096098
-6772.605813,1001,1113758.701112
-1832.22099,428,1113882.532006
-106.394072,21,1113885.987849
-1245.687463,1001,1114052.722981
-4670.388384,1001,1114219.175776
-1095.321735,741,1114341.538798
-4.457281,1,1114341.648491
-7223.181018,1001,1114508.195404
-1242.741134,187,1114539.13489
-6967.928306,1001,1114705.985449
-3553.470851,505,1114843.862166
-4458.390808,912,1114995.373927
-2918.900199,1001,1115162.279674
-7952.592818,1001,1115328.778978
-2895.65139,596,1115427.983552
-1986.740519,587,1115525.624941
-2397.686627,643,1115685.690159
-4793.039001,1001,1115851.917799
-4594.577611,726,1115972.5803
-4228.899978,1001,1116139.162539
-4492.492198,645,1116246.709657
-1475.426885,295,1116295.399094
-6337.366165,1001,1116461.48211
-1420.456151,485,1116595.362959
-3.798373,1,1116595.536463
-3385.88905,1001,1116761.91631
-1488.757659,1001,1116927.759377
-4505.383064,747,1117051.539262
-2481.45232,578,1117147.278347
-1331.140506,1001,1117313.878284
-7205.865519,1001,1117533.037524
-5620.148645,1001,1117699.627047
-1818.446052,1001,1117865.550027
