#{"t_start": 1655315984.448289, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2.246354,1,748807.377671
-5015.641332,1001,749002.34234
-4606.865347,1001,749201.27889
-6305.29621,1001,749399.154081
-3351.679476,1001,749596.335093
-862.0873,204,749636.551446
-5188.062959,1001,749926.675688
-8706.657023,1001,750134.668015
-7723.590789,1001,750341.846695
-2532.178233,594,750465.02116
-3189.258101,436,750549.835597
-4269.250978,1001,750752.531152
-3.949315,1,750752.731628
-3729.248545,1001,751048.446165
-1590.142068,241,751101.347278
-4274.92651,1001,751302.106191
-5121.705781,697,751437.248016
-4558.199768,1001,751633.047143
-3323.157262,1001,751832.731308
-2146.175604,1001,752122.635232
-6938.421424,1001,752327.277807
-487.884644,82,752343.49475
-2745.904554,1001,752545.112534
-3483.614371,711,752691.846871
-5088.310324,1001,752896.984707
-6115.133082,1001,753184.723515
-1800.972241,399,753268.657445
-7240.598146,1001,753468.114344
-5234.952649,1001,753670.708529
-6386.15642,1001,753869.186034
-3521.246052,1001,754151.112711
-2202.357821,365,754220.962045
-2390.212763,963,754415.173161
-4509.050186,906,754592.621737
-3889.080621,1001,754788.279205
-2372.608751,1001,754984.16909
-8297.939689,1001,755253.009881
-2670.320143,1001,755442.859647
-2777.447882,1001,755633.075648
-2.252683,1,755633.246278
-3497.958051,643,755754.626534
-1490.845313,1001,755946.79354
-2.748163,1,755946.955757
-1759.323699,279,756007.379587
-7591.843113,1001,756278.669704
-2327.828155,1001,756480.481563
-3810.68572,1001,756677.506081
-8443.324926,1001,756873.81657
-731.281479,227,756915.896014
-6569.936682,1001,757111.736667
-3.009028,1,757111.948018
-3310.497017,1001,757399.250159
-5543.9577,1001,757599.193291
-7244.72087,1001,757795.818626
-6401.432355,1001,757990.473357
-8398.262978,1001,758183.451856
-2110.543509,441,758264.865614
-1268.339647,384,758424.299696
-8201.848776,941,758604.621068
-3574.444087,1001,758798.149532
-2063.18107,1001,758993.251699
-7592.643882,1001,759192.725573
-3.20299,1,759192.903183
-3778.092695,1001,759471.65176
-4894.85622,1001,759665.289355
-6825.852234,1001,759858.195442
-6303.072799,1001,760049.384452
-5312.683675,1001,760239.726043
-62.595114,18,760243.33788
-2813.853106,703,760462.388667
-5860.53678,1001,760652.223342
-5277.083306,1001,760840.102719
-2255.340222,481,760926.882333
-3593.589096,600,761042.293465
-5112.209259,1001,761232.582834
-7028.772861,1001,761494.776175
-4506.879792,1001,761686.096569
-6188.847025,1001,761874.192216
-1899.808488,396,761946.284113
-3730.922968,1001,762134.685729
-4159.511272,851,762296.16469
-7664.233217,1001,762568.980672
-5181.402787,1001,762769.503279
-4793.834483,790,762925.979913
-3829.336872,836,763086.589281
-3487.775664,1001,763282.583119
-3108.359672,552,763392.361703
-4561.777359,724,763611.163234
-7042.169097,1001,763806.602349
-6011.636417,1001,763997.910839
-5168.971138,1001,764192.119866
-4223.538155,1001,764393.742955
-2.526453,1,764393.96832
-1.310597,1,764394.083849
-3297.246177,597,764507.145185
-5725.627686,1001,764773.74984
-2262.227138,457,764862.805271
-7414.642044,1001,765050.310189
-4602.253108,1001,765241.783148
-5188.927307,1001,765438.374528
-2843.66675,1001,765705.799488
-1549.279109,478,765794.408168
-5679.422287,1001,765981.949417
-3024.505141,1001,766170.278242
-2425.048724,1001,766359.065602
-4167.763298,1001,766547.290954
-6901.91,1001,766810.746766
-5225.021183,1001,767000.637865
-5033.308335,625,767122.372952
-4029.51284,1001,767322.868764
-7236.207204,1001,767507.574363
-2.437843,1,767507.671727
-3967.12364,902,767729.060578
-5241.701293,1001,767910.711444
-5858.410879,1001,768091.612977
-3799.76117,636,768205.256228
-1732.65384,376,768277.846658
-7657.780163,949,768448.721671
-4646.56904,1001,768689.643052
-7631.416625,1001,768870.974228
-8649.529002,1001,769052.090857
-1302.985757,1001,769233.180813
-548.797518,95,769249.057209
-5106.364056,1001,769432.263532
-2559.531448,487,769516.911067
-5586.801264,1001,769769.431176
-3974.455363,1001,769950.703308
-3291.34688,1001,770125.877625
-7223.211275,1001,770301.141279
-3747.894152,522,770403.768806
-5397.499187,1001,770659.860955
-1555.295908,733,770799.566617
-4554.646201,691,770921.339387
-4042.032995,564,771030.8701
-3627.075883,1001,771215.914037
-4147.101528,1001,771401.026994
-2448.79784,1001,771655.470625
-1.813409,1,771655.668761
-5210.860075,1001,771841.269165
-4342.7174,1001,772032.799117
-6870.317724,1001,772230.620659
-2868.780273,584,772337.400716
-3015.412074,381,772417.154011
-3.571516,1,772417.392909
-7436.989448,1001,772686.090833
-2243.568241,1001,772882.586821
-4592.399645,790,773028.394695
-3919.800856,1001,773213.709318
-1533.276169,1001,773413.325192
-194.429659,65,773426.007258
-4620.709206,1001,773703.511661
-5633.992343,1001,773906.625777
-2587.748175,1001,774108.89739
-3481.18862,1001,774311.245759
-4762.022283,914,774494.646397
-6580.331773,873,774746.726069
-4760.603074,613,774865.10476
-6202.052961,1001,775063.912354
-2673.200851,1001,775264.424815
-4012.084115,1001,775461.711451
-3941.354808,1001,775659.879579
-4165.173997,1001,775931.767927
-649.891379,166,775963.669026
-1644.490049,396,776044.455181
-7178.088303,1001,776238.724441
-2533.475561,532,776337.418104
-3.728934,1,776337.56028
-4769.893941,1001,776535.718216
-4004.069671,640,776662.882662
-212.70351,61,776674.234804
-4067.566465,755,776899.717935
-973.102645,590,777012.250142
-0.356043,1,777012.453314
-4269.181039,922,777194.340852
-4768.090894,1001,777392.719454
-798.250516,269,777444.389722
-4413.473366,687,777582.972296
-7621.47257,1001,777781.432841
-2857.526325,978,778053.853942
-4481.404836,897,778230.822467
-668.78677,184,778266.603769
-5959.809248,1001,778465.330226
-4666.905832,1001,778661.196798
-1650.507594,244,778706.883739
-2876.330153,638,778831.416978
-2789.185085,920,779088.685788
-3.38073,1,779088.849324
-770.373583,202,779128.207482
-2208.709958,381,779206.506002
-2870.214228,664,779332.271095
-4843.888449,1001,779530.529324
-1320.236331,760,779680.488098
-5163.75213,1001,779879.506837
-3848.550834,1001,780150.205388
-2.381945,2,780150.552982
-5659.700659,1001,780350.379975
-1961.825701,630,780479.039474
-5516.392605,1001,780678.608092
-256.713546,68,780692.254025
-2630.544788,1001,780894.75271
-1629.193017,336,780960.27713
-5834.877479,979,781231.568081
-7131.433487,874,781407.769354
-97.348182,17,781410.842386
-2194.601572,496,781507.999221
-4489.860144,1001,781707.637351
-2.180098,1,781707.874219
-2.788596,1,781708.074812
-2.454378,1,781708.311673
-2459.544595,1001,781904.343203
-3.541454,1,781904.572634
-4897.574241,744,782054.599559
-3946.256898,1001,782331.115962
-1.107995,1,782331.316673
-3670.595271,1001,782530.329781
-6555.489685,1001,782730.404704
-6281.28015,1001,782931.484691
-1707.418783,1001,783128.894284
-2036.854801,654,783333.334089
-2678.230225,1001,783535.929722
-1096.714002,210,783576.398871
-3726.484553,1001,783778.446727
-7535.85596,1001,783975.07272
-895.565141,161,784006.53563
-5470.521526,1001,784203.034284
-1858.377616,958,784460.699909
-4451.578943,1001,784649.121487
-2916.104813,1001,784832.527068
-2407.751615,1001,785019.34598
-6722.483065,1001,785209.482073
-5511.191062,1001,785464.023942
-4318.807233,1001,785650.669848
-4929.255783,1001,785834.4386
-1397.615397,625,785951.036932
-1812.761854,1001,786135.380897
-5812.216216,1001,786394.138549
-2144.504563,1001,786581.491774
-3480.14538,1001,786772.846361
-1703.355465,478,786859.142802
-2897.285685,1001,787045.782655
-3.05403,1,787046.068007
-7148.223286,1001,787225.807889
-7066.778606,1001,787481.480616
-4985.505357,1001,787659.461708
-2779.843044,614,787777.586052
-7775.356664,1001,787968.590059
-5102.931463,1001,788158.900725
-7001.752369,953,788411.115848
-4007.963531,1001,788601.805524
-3209.806304,1001,788796.464622
-1013.995397,327,788858.092312
-1348.735925,348,788929.980374
-7533.280632,1001,789113.949143
-1.313643,1,789114.139449
-2383.372084,1001,789379.512617
-960.910468,203,789418.217334
-5177.721268,892,789595.113056
-4293.898067,784,789743.321808
-2875.526605,622,789866.557742
-3732.782996,689,790002.757667
-2548.951496,491,790095.25108
-2545.931713,1001,790286.40251
-6175.22187,1001,790554.167771
-1119.449541,343,790626.829887
-5745.393912,1001,790818.370538
-5738.124567,1001,791004.712806
-6110.068455,1001,791201.383668
-2587.205664,1001,791461.389256
-6398.90542,1001,791646.968583
-1932.925957,1001,791835.462672
-897.71139,177,791868.022072
-3880.653345,1001,792063.147792
-3227.449324,1001,792253.926148
-7331.490594,1001,792522.230159
-3.846097,1,792522.410843
-2487.265669,1001,792717.970608
-65.968059,24,792722.642806
-2380.253305,1001,792920.512938
-3731.060331,1001,793120.076498
-2565.019516,1001,793310.890744
-3806.55689,863,793541.22067
-1547.226756,342,793607.466602
-7002.328461,1001,793796.059105
-5908.424591,1001,793992.162835
-159.742889,36,793999.090672
-2342.746036,632,794119.67776
-2857.683241,1001,794307.717054
-525.396607,161,794337.798265
-7701.784041,1001,794598.95165
-1730.83595,389,794668.704862
-1753.718172,351,794738.2408
-2880.117565,660,794855.528354
-2.889155,1,794855.720323
-5931.907919,1001,795044.914287
-5426.508103,1001,795232.364658
-1009.512675,501,795325.160971
-5299.181822,1001,795588.666016
-4837.914991,845,795745.74063
-2268.162526,1001,795932.333094
-3073.308764,1001,796120.878468
-401.785891,78,796135.088789
-1727.523424,321,796197.107977
-2747.161134,682,796333.200549
-4924.029745,1001,796595.912117
-1633.371712,456,796679.556692
-4.79426,1,796679.745739
-5055.097672,1001,796863.426888
-2445.569533,1001,797042.822871
-1759.955573,331,797101.387534
-1198.437287,236,797147.719519
-1630.45432,344,797208.787582
-4021.482024,704,797337.078664
-6378.531039,1001,797598.393265
-5375.607713,1001,797785.374449
-7402.369692,1001,797973.623005
-4033.280859,607,798089.389329
-4527.88538,1001,798283.983498
-6546.706292,1001,798480.029963
-3997.871267,1001,798733.808306
-5147.405839,1001,798923.80582
-4137.731761,863,799084.489496
-781.433564,395,799160.191187
-2624.664003,1001,799337.902944
-6328.83065,1001,799584.831114
-3611.093958,1001,799765.062895
-3305.249938,1001,799960.855218
-2404.901882,1001,800156.149151
-4203.500947,580,800266.221773
-2689.944336,687,800390.199008
-5275.367631,1001,800643.565014
-5021.434699,1001,800832.574773
-2470.375923,319,800888.766209
-2293.687159,1001,801075.673982
-1522.313892,341,801137.084738
-2682.384166,458,801219.585447
-2.220786,1,801219.725202
-1424.094391,225,801258.896563
-2667.736321,893,801421.331495
-2360.957956,561,801589.62166
-5650.417687,785,801729.267413
-6207.06778,1001,801911.994239
-2159.590545,1001,802101.797612
-2145.36227,385,802179.881628
-2221.657712,438,802267.404668
-358.552789,74,802282.785664
-3491.212483,477,802376.733221
-2660.487112,1001,802623.55506
-6800.254862,1001,802807.456967
-5532.005082,1001,802993.758863
-1699.528874,1001,803184.678526
-3558.973927,674,803313.277645
-5290.358589,1001,803566.605056
-4829.341518,1001,803757.886207
-4569.179193,790,803899.304208
-3767.465041,642,804014.599263
-2971.193315,996,804196.958972
-7577.683105,1001,804375.476934
-3516.70947,1001,804621.07784
-2009.803677,614,804733.729851
-1343.784894,1001,804920.559505
-5623.737987,1001,805106.825232
-4.684893,1,805106.999195
-6187.021199,1001,805295.898255
-6312.809185,1001,805548.961895
-4960.413965,1001,805730.826334
-7283.978555,1001,805922.084569
-1707.817337,1001,806102.873984
-3779.919419,1001,806288.766298
-7336.679642,1001,806542.991152
-4676.98078,1001,806728.583393
-6008.565057,1001,806917.718683
-4687.662648,1001,807110.055147
-4537.047018,1001,807289.814615
-3545.626642,1001,807543.598973
-4636.57984,779,807682.944525
-4067.479357,864,807845.645804
-804.229697,156,807875.135983
-1684.356474,659,807999.852522
-4359.677852,1001,808186.67683
-2680.912049,1001,808370.145661
-2678.396338,1001,808627.965314
-438.159665,91,808646.149377
-1554.463392,299,808700.657695
-6612.838277,1001,808883.625141
-3026.759056,1001,809070.421885
-7987.991469,1001,809250.391272
-3607.181328,1001,809429.026855
-6314.219394,1001,809679.609396
-1726.281199,424,809761.009962
-7448.79245,1001,809951.97634
-3279.413847,537,810056.036817
-2.166617,1,810056.202582
-2601.55013,1001,810249.967199
-4.810406,1,810250.149766
-2799.731768,1001,810439.59085
-7497.180652,1001,810700.382504
-4990.085322,1001,810890.496103
-7986.935197,1001,811079.543166
-913.529827,328,811142.700749
-2406.581298,1001,811330.257939
-5594.220649,1001,811630.583912
-5341.078337,1001,811828.995541
-7280.71147,1001,812032.458733
-7344.95568,1001,812225.874515
-6958.649488,915,812405.695768
-3.520127,1,812405.870027
-5599.057998,959,812662.450757
-1825.260709,333,812725.208464
-3728.700915,1001,812906.721067
-2998.606191,1001,813087.436979
-1589.04356,257,813133.156018
-1.361438,1,813133.329061
-4830.301696,1001,813318.817552
-4272.112269,1001,813509.638443
-75.977921,17,813512.656721
-3758.926297,495,813679.79142
-51.599098,25,813684.893262
-1807.613756,498,813777.791845
-3.634703,1,813778.034863
-5662.819068,1001,813965.202665
-4445.761752,1001,814151.255757
-2671.670858,633,814270.68504
-3984.399377,823,814424.800432
-1580.731556,311,814485.038298
-3897.905716,977,814740.233879
-5999.850678,1001,814928.310901
-2185.427052,575,815038.393199
-3.532783,1,815038.59277
-3815.688983,1001,815226.634982
-3.986078,1,815226.78457
-2325.317146,423,815307.142502
-1638.001162,229,815350.447798
-310.20052,55,815360.857445
-2905.582014,1001,815551.18732
-5621.28098,1001,815817.014714
-3563.474934,1001,816017.124521
-6629.408416,1001,816203.704662
-4149.267978,1001,816394.417161
-4931.954373,1001,816596.0156
-2258.653064,1001,816860.552674
-3121.539383,1001,817066.005546
-3688.899905,533,817167.55205
-2511.288842,558,817275.460606
-2594.013721,564,817386.087936
-6010.562626,1001,817577.079737
-2079.23232,1001,817840.099782
-945.90124,332,817904.522911
-2143.996749,378,817977.032814
-1176.88304,783,818125.984513
-2781.363713,458,818214.586836
-1322.49691,1001,818403.362262
-6980.094134,1001,818594.319338
-241.215445,58,818605.373628
-2.647341,1,818605.617168
-2253.824126,344,818670.826596
-3072.066055,1001,818935.755646
-1.143592,1,818936.030168
-6197.147262,1001,819136.176074
-3309.237455,1001,819325.015141
-978.609941,433,819405.821626
-2900.405791,1001,819592.649444
-5.171799,1,819592.742192
-1611.022247,623,819708.831052
-7851.113765,1001,819962.419573
-1145.547379,989,820149.765563
-3065.364091,586,820257.97268
-2064.615184,409,820334.991564
-5489.111028,1001,820524.665249
-6613.196546,1001,820715.356055
-5627.894336,1001,820974.882863
-1668.682199,1001,821165.844384
-5259.479047,1001,821353.60442
-7795.785174,1001,821541.198197
-3328.036617,1001,821739.186655
-1549.583715,438,821896.755115
-1460.533201,304,821952.283174
-5716.620904,1001,822153.771418
-756.852788,218,822196.974763
-6484.984189,1001,822378.754798
-5567.459576,1001,822562.70874
-941.671972,195,822600.365099
-7272.500207,1001,822862.289168
-6540.231431,1001,823052.457795
-3492.7603,1001,823240.373457
-2674.82857,1001,823425.502819
-1229.392826,648,823540.853595
-1992.004356,261,823591.903143
-7851.6382,1001,823783.277964
-6809.661216,1001,824048.083451
-6937.294289,1001,824241.408997
-3067.64049,402,824316.966145
-4574.284533,1001,824503.048926
-962.485866,329,824562.732568
-5371.304504,1001,824749.616238
-5956.699295,1001,825013.221986
-3709.889788,1001,825194.555782
-5339.417415,1001,825376.449154
-4116.182387,1001,825559.627163
-2526.035648,580,825666.797424
-1946.144474,599,825775.607714
-1190.421622,275,825895.723868
-2937.240847,1001,826081.978012
-1047.227346,160,826112.979443
-315.068117,69,826126.063798
-3640.526475,1001,826309.713365
-4968.163158,1001,826491.15071
-4690.011297,1001,826687.800491
-2777.159276,1001,826958.079398
-3492.126809,1001,827164.824093
-3086.036782,1001,827354.445752
-5220.773748,980,827541.333758
