#{"t_start": 1655315984.49981, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5424.896173,956,921817.762113
-3625.045674,1001,922006.858707
-8659.119435,1001,922194.326464
-6292.062828,1001,922375.430692
-4620.173889,702,922503.406129
-1425.508023,338,922565.51315
-7175.496402,1001,922814.113318
-3.228279,1,922814.314828
-4985.82733,1001,922998.455934
-3.577263,1,922998.635321
-934.449451,287,923050.689865
-3884.884747,517,923145.249913
-2.244777,1,923145.390283
-4243.792156,1001,923327.955115
-4382.8431,1001,923516.357145
-5781.510869,1001,923768.581791
-4593.235789,1001,923952.085466
-6491.529906,1001,924134.876321
-3483.399479,568,924241.147808
-5458.377479,1001,924427.661687
-7872.853964,1001,924607.360452
-4904.22571,1001,924853.397623
-293.021919,84,924868.909985
-4663.418407,874,925034.953387
-6.15081,1,925035.127347
-5651.922031,1001,925220.200588
-7679.056488,1001,925399.994524
-874.047578,421,925477.369898
-334.37031,66,925490.732793
-2163.355039,389,925561.253526
-4934.343348,1001,925812.364068
-3968.893738,1001,925998.4045
-2.149343,1,925998.610567
-3658.329887,1001,926183.636664
-7933.681377,1001,926368.518975
-7458.45259,1001,926551.290246
-3058.864935,809,926764.224951
-8665.121858,1001,926951.890693
-7486.355841,951,927129.802422
-2168.624234,1001,927316.086322
-2334.339113,1001,927500.162037
-6170.084882,1001,927742.027295
-7112.853131,1001,927925.991472
-984.321901,305,927981.314169
-2972.368109,971,928153.631707
-5359.862506,1001,928340.146901
-710.163266,473,928421.570883
-8609.352293,1001,928597.36097
-1116.719292,341,928728.359971
-3154.458114,1001,928917.115854
-6696.643881,1001,929103.459063
-492.891376,143,929129.732204
-4.867349,1,929129.874948
-5166.036947,1001,929316.591015
-3.160221,1,929316.841656
-4.391926,1,929316.990098
-2339.112321,1001,929495.75949
-2332.332337,461,929580.264776
-1283.902496,231,929681.434689
-4550.78824,819,929830.324996
-3466.730917,1001,930014.75382
-2102.826848,301,930071.7656
-2281.598789,1001,930256.696023
-3445.25907,707,930384.673451
-1.770734,1,930384.858959
-2188.939245,1001,930568.442054
-6101.852878,998,930820.386537
-1365.591811,1001,931007.56925
-1318.247543,224,931051.170207
-4229.113923,1001,931234.25887
-5486.962324,945,931409.672328
-6135.331791,900,931639.180607
-3035.366993,1001,931828.076302
-5669.464651,1001,932014.296174
-4848.330039,1001,932186.381799
-933.385655,315,932240.197699
-3539.151979,1001,932422.377311
-5848.35487,949,932659.8241
-1175.948309,764,932795.483608
-581.349243,194,932830.87823
-7750.522144,1001,933018.053576
-3456.205058,485,933107.849834
-6111.764932,1001,933296.30265
-1013.663051,312,933353.293044
-5700.624417,732,933490.20012
-3576.335888,663,933674.640707
-1964.246403,1001,933856.750792
-1135.933499,572,933961.798671
-150.913849,36,933968.718678
-3907.000433,1001,934155.693249
-6363.541546,1001,934343.908037
-4207.921058,1001,934591.248279
-116.10281,20,934594.927752
-4327.580296,1001,934779.940171
-7142.838061,1001,934964.455684
-721.947316,385,935034.457187
-6963.498631,1001,935220.474351
-3850.639093,884,935385.321768
-2993.254202,591,935491.498072
-345.011222,131,935575.158922
-5913.380729,1001,935760.373033
-5.089195,1,935760.615683
-4834.734127,1001,935947.750765
-1.785854,1,935947.961208
-4506.403323,1001,936133.920559
-5444.37486,1001,936314.420024
-1371.866018,331,936373.546786
-2687.946942,1001,936621.802367
-856.0795,258,936669.195088
-2.150162,1,936669.489434
-8341.602636,1001,936855.754312
-818.719406,241,936900.423421
-5257.319113,1001,937086.59601
-709.349092,269,937136.557521
-6467.3513,1001,937321.713237
-667.980241,137,937347.196707
-1706.768388,490,937439.429625
-2830.470087,368,937573.12095
-6730.143282,1001,937758.933286
-6595.815116,1001,937942.763088
-4075.112397,601,938046.462158
-4194.701252,1001,938228.276993
-5314.564338,979,938409.338693
-7968.820184,1001,938657.136934
-3052.568433,1001,938841.995497
-4990.515201,1001,939024.572036
-2619.582639,504,939120.835866
-2540.286206,1001,939303.7777
-2692.709977,1001,939552.178471
-1.21789,1,939552.349717
-2555.276584,887,939714.726171
-5557.698672,894,939878.630363
-4327.810686,1001,940058.873707
-4082.202986,1001,940246.326905
-3371.155096,1001,940495.936619
-2403.078777,1001,940681.79227
-3662.742969,455,940764.253088
-4732.487278,1001,940950.433734
-4955.164763,702,941077.413908
-2872.550435,709,941207.901922
-3.484021,1,941208.094621
-1429.478444,476,941297.220014
-1.698078,1,941297.412349
-6.763657,2,941297.836761
-5987.220016,1001,941547.460601
-2959.664558,827,941692.013329
-1222.265004,189,941724.508764
-4473.019637,1001,941897.472351
-2441.533555,342,941959.687538
-5614.566777,985,942144.358054
-4356.73149,1001,942315.839116
-1055.297168,269,942421.991505
-7929.92157,1001,942602.022246
-2620.121514,486,942690.213047
-5010.177342,1001,942874.407315
-1444.401333,345,942939.93714
-6046.613705,1001,943121.412889
-4.083157,1,943121.625502
-1280.724683,291,943176.017856
-2202.164177,461,943264.40882
-3187.760383,604,943439.810295
-1004.556767,316,943498.27372
-3800.679085,564,943603.736712
-4396.200424,1001,943789.317996
-4423.031738,1001,943974.194347
-2469.177776,1001,944157.552722
-2302.23745,1001,944413.29476
-5998.918908,963,944589.078138
-2.529757,1,944589.238253
-5687.404706,1001,944772.525124
-1755.821877,776,944914.068992
-2772.264453,697,945035.753942
-5423.731024,1001,945208.787621
-2155.001115,383,945275.392818
-7387.727032,1001,945510.622657
-4888.646055,1001,945694.703676
-7028.799944,1001,945878.890001
-7051.450213,1001,946063.519962
-2468.71327,1001,946248.115792
-3264.962127,1001,946499.389244
-299.791289,78,946514.357463
-2270.921746,1001,946703.697587
-5674.59804,1001,946890.04934
-3206.774873,482,946979.436258
-4026.340903,745,947116.913517
-5985.142759,1001,947365.194267
-2672.267947,1001,947548.268427
-3.40154,1,947548.44223
-1853.986275,276,947598.616724
-7109.777491,1001,947778.919392
-2488.239792,489,947869.430864
-4.131739,1,947869.699549
-4181.341691,1001,948051.720007
-6733.760838,923,948221.665267
-6866.360129,1001,948463.170652
-340.175818,109,948483.45123
-6348.495795,1001,948670.329204
-7399.832815,1001,948855.590268
-5346.803938,705,948985.901543
-3977.691659,1001,949168.255417
-4709.308991,1001,949422.582148
-350.954066,139,949447.31753
-4.352868,1,949447.530648
-2495.445076,629,949566.285102
-502.818829,170,949598.743055
-6115.193458,1001,949785.234334
-5007.327307,1001,949971.907404
-3371.96434,1001,950155.605215
-3325.051998,1001,950402.513346
-4.495791,1,950402.728136
-2623.518832,618,950512.377365
-5880.846878,1001,950691.237354
-2657.179799,551,950794.206511
-2480.932504,441,950875.753649
-258.041867,45,950883.999402
-436.499282,192,950920.068355
-6245.105083,1001,951106.962204
-6584.328286,1001,951352.407484
-2.874728,1,951352.514171
-5060.120803,1001,951541.798076
-4157.321976,1001,951729.520868
-3334.463944,1001,951914.333414
-2530.566763,1001,952097.414186
-598.785457,169,952129.448828
-3.301109,1,952129.666069
-2986.567691,1001,952381.758449
-5190.363929,859,952542.997083
-5594.392176,1001,952719.88297
-4964.633676,1001,952903.20781
-3.099006,1,952903.389271
-1534.628902,416,952981.568712
-5403.699797,1001,953166.151678
-6197.143953,1001,953412.138413
-2863.960779,1001,953595.614038
-4.738524,1,953595.799283
-1521.410984,236,953641.210928
-681.56632,178,953673.400208
-2120.180223,1001,953857.546245
-1593.412567,288,953909.712609
-6739.363429,1001,954093.514415
-8435.454119,994,954345.091767
-581.737514,696,954472.503988
-4597.086336,1001,954656.63828
-3677.795207,1001,954839.530069
-4255.371438,1001,955023.597263
-4910.146125,1001,955272.656488
-5303.456489,700,955401.507098
-7565.622179,1001,955586.712139
-753.331669,230,955629.668481
-3668.710743,1001,955814.759428
-4593.077985,1001,956002.156574
-6760.404021,1001,956249.84129
-6713.650506,1001,956421.097675
-2475.431314,463,956499.751801
-6895.914036,1001,956680.6268
-1198.695702,164,956711.003944
-2244.457022,400,956787.528282
-3677.978772,1001,956971.732772
-2701.176245,1001,957213.358254
-4645.82867,1001,957393.585037
-4028.743401,1001,957576.459971
-5012.783158,1001,957762.892807
-5157.443028,1001,957943.82893
-4.647968,1,957944.006446
-2546.047154,1001,958194.186773
-5249.027797,1001,958381.424909
-1250.41582,1001,958563.257875
-2412.618839,558,958668.602324
-5256.035902,694,958797.40975
-7040.828756,1001,958983.636208
-1.908373,1,958983.813082
-3669.409774,709,959174.919542
-5857.627796,1001,959350.207153
-2191.76437,676,959472.654107
-2.248284,1,959472.827889
-193.360062,58,959483.412733
-2938.804567,1001,959666.210225
-4.79281,1,959666.479396
-6288.478952,1001,959853.363961
-2.318792,1,959853.606778
-4648.073217,1001,960098.120471
-7739.719909,1001,960270.334559
-3887.991062,1001,960448.012367
-743.673288,186,960483.064068
-2035.510923,417,960560.098397
-6322.759355,1001,960741.709231
-4187.299913,928,960912.209579
-3259.714866,1001,961164.426343
-4379.507127,643,961278.351447
-3556.226714,1001,961462.790503
-6495.872062,1001,961644.817097
-6920.466641,1001,961831.212693
-1936.946009,315,961888.335322
-450.708845,83,961903.912101
-2221.724769,1001,962148.487586
-678.043906,128,962172.143575
-1299.565932,437,962254.406563
-3860.151873,1001,962437.257249
-1862.070057,1001,962614.027254
-3381.769128,1001,962796.151949
-4801.865118,1001,963034.072892
-804.269591,170,963063.483199
-3044.546559,610,963175.009714
-5230.355307,1001,963357.047145
-1432.762554,271,963408.873556
-2712.144568,532,963508.009158
-1917.994622,493,963599.140873
-2151.135455,364,963665.946607
-6477.093839,1001,963848.600086
-4096.670311,1001,964096.178448
-4218.667605,645,964214.923564
-2565.235778,1001,964401.342115
-7175.584624,988,964576.756934
-3.616101,1,964576.978981
-3109.728731,1001,964762.17775
-8118.214035,1001,965009.307793
-1884.189802,799,965153.103275
-4.169461,1,965153.225971
-852.078028,211,965192.153191
-1771.34205,443,965275.480436
-1243.180966,342,965339.935016
-7661.730491,1001,965524.664159
-4669.643856,1001,965706.029095
-5999.899413,1001,965952.634645
-2623.823088,466,966036.473521
-5393.080587,1001,966219.42703
-4754.818432,1001,966398.848
-2.661954,1,966399.100217
-4352.84926,1001,966584.210185
-2474.765668,1001,966766.698487
-4926.905979,1001,967024.489164
-7445.527876,1001,967213.707226
-5323.935392,1001,967394.178974
-4.338278,1,967394.436313
-3421.556247,1001,967579.628473
-3248.867494,515,967673.483058
-6.163668,1,967673.649955
-7157.721574,1001,967922.932227
-5025.501146,1001,968106.419936
-2504.033115,1001,968286.469116
-1676.36196,246,968330.939397
-3090.740542,1001,968518.811212
-2197.913582,427,968597.680359
-3713.418276,1001,968781.929657
-3005.894565,1001,969031.665793
-2113.469199,1001,969213.966451
-4154.672598,1001,969398.766513
-3235.861291,1001,969584.423681
-5607.16049,1001,969765.911694
-1456.298733,211,969804.713519
-6542.65302,1001,970042.209188
-2560.332659,1001,970224.227422
-5890.815703,1001,970406.49308
-7630.320569,1001,970586.270793
-3349.734489,550,970687.324919
-1458.499104,328,970747.09015
-399.107076,100,970764.479377
-3640.135531,1001,971005.306106
-4717.006547,1001,971185.688736
-3.121342,1,971185.85614
-6713.746888,1001,971367.945228
-2898.656098,1001,971548.444635
-1334.733795,1001,971729.837823
-6736.375115,1001,971968.047233
-3181.186376,1001,972151.324512
-5072.231587,1001,972331.463452
-6474.493396,921,972496.953339
-4914.025409,1001,972677.096993
-4708.918282,1001,972919.787048
-4517.372386,1001,973103.161717
-601.972041,126,973126.612779
-4.742286,1,973126.832495
-5525.549017,1001,973307.991225
-236.976835,37,973314.836361
-1266.14223,265,973361.501285
-3408.879706,554,973462.141363
-1955.109632,1001,973642.330475
-534.637633,145,973727.711529
-3339.468018,1001,973910.359061
-3083.148568,1001,974090.718167
-2004.75582,388,974161.557153
-2706.018102,1001,974347.28545
-6691.208797,1001,974530.108487
-2989.433817,516,974623.169142
-2260.103647,1001,974865.989107
-2.734859,1,974866.231909
-710.214094,130,974888.968783
-3.090436,1,974889.145502
-3428.490744,968,975064.847683
-5472.722023,1001,975244.346362
-1867.261431,426,975321.50142
-2343.450204,402,975394.087215
-1503.177644,461,975476.45143
-3326.038971,799,975681.646759
-4592.020923,1001,975863.583802
-4364.461098,1001,976043.825059
-6235.914974,1001,976225.473815
-6090.275757,1001,976403.292499
-2881.636959,1001,976647.365272
-7474.837851,1001,976829.359949
-7422.73232,1001,977020.12214
-3073.451928,465,977105.57615
-4228.232436,1001,977283.046348
-4.817806,1,977283.175127
-8231.267508,1001,977463.864687
-1985.61773,548,977623.847006
-1996.828083,864,977781.51594
-949.724671,313,977838.777276
-3702.826175,1001,978021.27181
-7246.947663,1001,978203.3365
-2741.382455,1001,978381.97006
-2275.736234,1001,978622.319848
-3542.183386,1001,978803.116362
-2503.154652,1001,978983.919197
-1164.154137,304,979039.017766
-7161.870255,1001,979218.030036
-2510.455235,1001,979402.685486
-6544.118099,1001,979640.838457
-743.350005,118,979663.211051
-4532.812439,694,979786.917491
-3920.081478,1001,979970.674595
-4008.411734,1001,980153.184668
-6604.262761,1001,980335.115909
-1.885272,1,980335.291018
-3403.445988,599,980509.372721
-122.80993,31,980515.086704
-2501.791613,1001,980695.845137
-5964.274087,1001,980875.241847
-3761.282567,846,981027.403726
-1.737209,1,981027.536401
-7014.949272,1001,981210.452348
-4971.29355,1001,981392.093942
-3378.587278,1001,981635.050336
-3.513447,1,981635.222382
-4942.462397,1001,981807.353231
-5995.999255,1001,981984.374404
-2909.878819,737,982120.821803
-1222.464677,302,982177.648486
-833.217292,222,982219.832315
-5755.07989,1001,982453.589291
-1563.608998,1001,982635.61375
-5138.532105,854,982791.133054
-5030.452889,1001,982975.77334
-5029.847966,1001,983155.891454
-4917.144069,1001,983401.359591
-2332.158437,1001,983584.325079
-3324.770866,774,983724.345497
-833.524773,187,983757.207508
-7962.435675,1001,983940.471616
-3300.31964,528,984039.502485
-3330.744732,450,984119.706318
-1.319061,1,984119.902232
-2824.219935,1001,984360.624856
-2.236955,1,984360.740844
-6798.322143,1001,984542.43135
-1810.057353,505,984632.221516
-6492.198975,1001,984811.768321
-4492.264727,856,984967.425297
-3276.339509,441,985047.506687
-3727.818875,1001,985226.735784
-612.86563,378,985353.170599
-3122.48201,1001,985535.643785
-2620.393698,539,985632.970247
-748.497438,407,985704.794151
-5140.632775,1001,985885.381404
-4738.840261,1001,986062.923723
-3195.553457,550,986163.188803
-3518.730575,1001,986405.614554
-3621.222688,555,986507.096037
-824.037321,221,986548.756484
-3354.957268,610,986660.046308
-2582.103082,1001,986842.551464
-4824.015373,741,986975.730646
-2393.039294,1001,987154.6739
-1013.035328,174,987186.066225
-7046.981667,937,987419.068997
-7365.903405,1001,987601.209852
-5381.202309,1001,987777.959527
-3290.36442,553,987878.120891
-3387.661081,496,987968.314728
-4129.797627,1001,988149.219786
-477.569861,114,988237.102608
-3570.6489,1001,988416.45684
-3593.712907,763,988557.325639
-6201.60853,974,988735.629179
-32.265091,14,988738.304997
-3411.012118,1001,988916.873628
-8185.016264,1001,989099.085345
-982.516269,290,989210.320582
-0.95534,1,989210.517863
-7629.413553,1001,989391.68529
-55.416713,14,989394.218462
-1142.748877,445,989477.60832
-5979.754408,1001,989660.30604
-5302.294188,1001,989848.048365
-520.597266,213,989886.824922
-483.637161,142,989912.193635
-3.928384,1,989912.429224
-3830.302304,1001,990095.190535
-4575.540934,676,990281.776687
-2744.82208,1001,990465.312332
-4514.903848,638,990582.818836
-4197.666008,1001,990762.38311
-4.664421,1,990762.581206
-5452.629391,879,990920.76573
-6644.443891,1001,991161.52428
-6796.197029,1001,991344.796821
-141.070475,48,991353.50409
-2690.754976,1001,991534.17948
-1136.57971,244,991578.610071
-4497.404126,1001,991762.515586
