#{"t_start": 1655315984.0814588, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2183.147821,1001,507364.163911
-881.376337,200,507445.493032
-3801.86819,499,507644.822051
-5870.659554,1001,508051.795647
-1537.437953,1001,509123.711185
-4072.795639,1001,509525.205108
-5607.266592,1001,509927.740628
-1625.533711,698,510210.245302
-3953.319257,1001,510612.926037
-5477.803768,825,511026.031779
-2139.473155,609,514612.532008
-7736.591863,1001,515376.677547
-6804.973436,1001,516115.1407
-5904.441126,1001,516848.421703
-2484.562113,385,517147.620579
-2304.074509,317,517380.938538
-4037.824401,717,517906.348655
-2156.299573,370,518189.839116
-6131.707261,1001,521906.002579
-2.650398,1,521906.71744
-6075.122208,1001,522648.519779
-4703.498184,662,523140.275924
-5113.31856,1001,523875.970598
-3604.517821,1001,524606.994507
-625.736914,115,524688.848236
-3668.167278,886,528253.317755
-1644.399032,1001,528921.367453
-6135.944239,1001,529565.999491
-3654.978313,1001,530211.420264
-6.236837,1,530212.139412
-5294.432986,1001,530856.251901
-814.071809,206,530986.741798
-142.291953,177,531103.675238
-2227.724644,1001,532369.780989
-3953.055175,1001,532732.57864
-6009.831838,1001,533091.726146
-6286.006682,1001,533470.991522
-6375.785879,779,533768.542566
-7490.556349,1001,534551.007131
-3577.929579,1001,534931.089704
-4329.718585,1001,535330.953948
-5154.366833,1001,535734.651271
-5742.360198,750,536036.70319
-3.620652,1,536037.198667
-7636.591234,1001,537095.219534
-1836.915845,281,537206.775821
-6163.957316,1001,537606.443368
-2975.964023,1001,538009.461773
-2687.39194,1001,538411.463682
-3.700098,1,538411.894998
-4068.003206,1001,538814.590607
-4791.230797,1001,540183.66644
-8240.118693,1001,540907.305336
-2187.848099,684,541394.029962
-3442.933089,1001,542123.654956
-4334.08489,1001,542870.316263
-129.686731,44,542904.484105
-79.515399,36,542930.445478
-6747.708882,1001,546777.291968
-5307.449304,1001,547520.917771
-5.992618,1,547521.653465
-5670.176006,1001,548272.900756
-3734.239917,1001,549024.543149
-2633.456784,540,549438.0763
-4.061569,1,549438.880095
-7853.368292,1001,553358.833994
-3609.464611,1001,554114.660854
-1482.26095,386,554399.071148
-3997.664749,630,554877.314537
-5168.693046,1001,555621.487622
-3340.703612,1001,556381.407161
-3355.027324,582,556807.030452
-4276.023745,647,559246.420105
-4210.747857,1001,559779.681127
-228.205889,38,559798.630687
-2996.798266,386,560000.169779
-7103.382467,1001,560519.864666
-8640.455527,1001,560955.987526
-1216.641044,232,561048.713466
-4749.16303,1001,562077.479347
-6669.442595,1001,562476.974891
-8512.892826,1001,562876.007212
-8362.173183,1001,563273.258657
-3828.228024,508,563475.403744
-3438.592305,1001,563872.934602
-6208.526883,1001,564872.093665
-6917.436193,1001,565268.997724
-681.187937,118,565316.790381
-5833.26599,1001,565710.086318
-2328.424895,1001,566105.281718
-517.856564,123,566153.182345
-3316.661214,458,566333.583291
-146.794923,31,566346.229874
-1.511,1,566346.641343
-291.981909,98,566384.225393
-6519.258589,1001,567362.499876
-6596.731179,1001,567753.545541
-2154.116983,802,568063.258518
-4178.815881,710,568340.244751
-7473.590153,1001,568727.416188
-2899.472028,1001,569118.905271
-6290.252833,1001,569909.285475
-4294.227889,1001,570284.722619
-1930.209316,300,570399.485766
-2.341415,1,570399.768384
-2963.511137,594,570621.539041
-1986.210653,884,570958.730381
-7024.131677,1001,571351.227724
-3552.698114,1001,572290.061754
-4590.474912,671,572551.302204
-4381.359407,1001,572943.364866
-7768.668497,1001,573332.787067
-4695.998853,656,573590.061601
-7229.200257,1001,574596.776032
-1586.485845,841,574928.469032
-2427.182405,475,575115.199432
-3756.149719,665,575374.131818
-6.00687,1,575374.514068
-5083.460751,738,575658.675376
-4504.813004,1001,576051.2435
-4.447423,1,576051.68454
-3977.619854,1001,576428.409616
-1279.625256,378,577012.108998
-2008.721375,368,577145.211963
-6946.16023,1001,577527.374187
-3411.750762,1001,577929.627398
-7453.261966,1001,578332.954832
-1598.052288,418,578501.891427
-787.57885,1001,578908.723147
-8564.551778,1001,579791.629578
-4292.095401,833,580119.270882
-2877.170749,502,580309.316133
-4541.409165,838,580633.573192
-6893.00193,966,581009.917761
-2.325802,1,581010.262862
-2774.444813,454,581181.671622
-2891.792904,420,581346.03366
-4393.392633,694,582015.205544
-3782.275393,496,582205.198406
-1729.463032,1001,582595.041674
-5028.056988,1001,582992.629426
-1832.106982,273,583103.838449
-4309.006801,1001,583505.224064
-5682.53861,1001,584542.066736
-6050.64973,1001,584937.35395
-2330.392592,1001,585335.703173
-3778.605722,1001,585728.828396
-1818.792936,375,585873.038985
-4275.042572,699,586141.655413
-5192.28383,1001,589145.379446
-3944.263537,1001,589888.540809
-5480.770023,874,590543.719899
-2389.246332,1001,591301.180665
-4449.316902,1001,592047.469372
-2401.963824,1001,592646.58572
-1559.610165,357,592713.053875
-4142.883656,1001,592903.535478
-2917.761052,450,592986.340343
-6950.024613,1001,593171.640809
-4687.114928,1001,593355.181358
-5399.481669,736,593494.146091
-3404.372395,1001,593749.395355
-1845.830306,290,593801.335141
-7141.703975,929,593969.171654
-37.674832,11,593971.164888
-6556.374763,1001,594152.052272
-5062.970414,1001,594335.561191
-6956.059583,1001,594589.527365
-5650.48622,971,594774.278771
-3465.396159,1001,594964.37625
-4616.606224,935,595141.544604
-4409.506478,1001,595332.032974
-3200.355356,1001,595598.338222
-3536.824353,1001,595790.005702
-2.995572,1,595790.187673
-5606.562794,749,595932.102719
-2451.138967,1001,596122.636861
-2260.28046,1001,596313.177657
-7704.387808,1001,596504.622096
-6779.21881,1001,596765.940764
-5089.534085,1001,596954.37201
-4547.430116,1001,597146.220957
-5750.15251,1001,597339.302671
-3375.329715,592,597451.552443
-2896.033839,1001,597711.474371
-714.636286,225,597754.587583
-4.516614,1,597754.796461
-3.892165,1,597755.009692
-2294.196348,1001,597944.714193
-1831.789619,1001,598136.425074
-5026.65092,641,598257.428407
-2932.508629,1001,598447.34006
-8712.742062,1001,598704.248336
-4442.637326,1001,598894.109418
-4882.537605,1001,599085.493011
-3064.103242,490,599177.946904
-6062.999807,951,599360.144233
-4545.846591,1001,599551.600007
-5293.943686,1001,599815.183586
-4312.211592,676,599944.85895
-3857.668239,1001,600135.512501
-766.65741,218,600177.188913
-1832.398007,773,600323.756863
-279.870326,104,600343.71442
-248.059728,42,600351.422005
-4709.701442,1001,600541.440846
-2877.963426,1001,600799.971224
-3652.758814,915,600974.194986
-2093.748079,755,601116.833384
-874.479705,849,601275.018231
-1208.393559,310,601333.925769
-5907.428328,1001,601521.412116
-3589.893668,1001,601778.847794
-1874.775687,878,601942.845425
-5413.501236,1001,602127.212466
-613.064357,205,602164.48887
-1034.389527,154,602192.387969
-5673.174035,1001,602376.346647
-3638.379979,1001,602567.876156
-4.31889,1,602568.048771
-3926.869227,1001,602815.477944
-3650.342792,803,602962.794921
-6873.772826,1001,603145.200388
-1692.847815,268,603195.491837
-1915.568244,451,603281.135056
-2307.738247,438,603361.302854
-4861.478547,1001,603550.751984
-2434.488062,1001,603806.091633
-1671.351523,481,603892.331022
-4477.126877,1001,604071.294512
-2568.601986,1001,604251.844166
-8097.070574,1001,604439.448988
-3375.303453,1001,604702.621122
-7313.138865,1001,604892.659434
-4514.46671,1001,605079.919444
-4265.623643,866,605235.147051
-1877.159386,1001,605419.958471
-2407.169591,1001,605602.856255
-5605.112289,1001,605853.074257
-6934.962177,1001,606037.087977
-2.4784,1,606037.246438
-4976.400655,993,606221.587024
-6310.140061,1001,606403.996787
-7212.010102,1001,606587.572047
-2229.923834,587,606764.065702
-6300.009926,869,606922.571192
-1137.131992,260,606969.564696
-2798.383362,1001,607151.72057
-3310.649633,447,607232.031137
-6458.929678,883,607395.226779
-3826.147336,531,607495.351713
-5850.571612,1001,607751.632004
-5.73674,1,607751.80174
-1297.227328,407,607827.618145
-2334.160836,941,608003.286952
-5541.184181,1001,608186.760836
-2487.918763,490,608280.402284
-5237.486201,1001,608464.383292
-6112.717332,1001,608733.34981
-8039.217369,1001,608923.481951
-4757.215937,1001,609113.364527
-3371.116126,1001,609304.289569
-1546.576348,461,609392.269936
-3976.065488,645,609515.223734
-1230.344317,218,609556.188425
-1776.971812,559,609735.47844
-3432.360839,441,609819.290365
-1882.210828,1001,610010.820368
-3208.866788,613,610128.523024
-3395.098163,1001,610319.803738
-3860.498605,913,610494.165465
-1191.860546,1001,610757.011823
-3413.981083,1001,610946.17313
-6600.070867,966,611130.938893
-2344.720715,332,611193.759265
-3.489181,1,611193.944239
-6662.320558,1001,611383.492553
-25.505994,10,611385.467547
-6574.61878,989,611573.560983
-5116.011695,1001,611841.457938
-5384.998105,1001,612032.637856
-211.875234,83,612047.818237
-6798.733663,1001,612239.043236
-4890.252561,1001,612430.010417
-73.659112,22,612434.260116
-5.750243,1,612434.478794
-5456.472089,985,612622.879165
-7537.317902,1001,612889.215506
-7892.973944,1001,613080.679152
-2.045291,1,613080.884264
-168.182376,40,613088.565593
-4014.289997,1001,613279.849054
-5809.597248,861,613445.525347
-4159.811824,1001,613638.088833
-538.004821,108,613658.295152
-8179.545688,962,613918.817189
-5982.333613,1001,614110.401042
-6466.151994,1001,614298.036386
-3314.477286,911,614468.748219
-5134.142395,1001,614659.312947
-124.022755,34,614665.831523
-5311.882985,1001,614933.12626
-3041.231938,1001,615121.096143
-8345.088436,1001,615309.497049
-4383.606814,665,615429.985835
-3014.685313,887,615590.581179
-5759.933603,1001,615850.536338
-3360.450485,1001,616033.763975
-3660.905265,1001,616217.989285
-5748.648977,1001,616407.435136
-6178.996519,1001,616588.878754
-951.726711,1001,616843.614004
-2081.999987,1001,617030.099422
-864.607483,170,617061.423957
-1789.095981,580,617166.639771
-8148.841634,1001,617347.734729
-4523.06953,721,617477.400786
-2953.868674,464,617561.043118
-6747.277283,1001,617812.512597
-1116.330629,285,617865.634425
-2863.547955,541,617966.164051
-5323.147734,1001,618153.125954
-3620.66958,1001,618343.227003
-6444.772579,1001,618530.993872
-4347.524339,746,618669.798229
-5030.109374,681,618868.128898
-6256.128681,1001,619051.187887
-6706.4529,1001,619238.191273
-2600.937557,405,619312.138448
-2934.03963,1001,619498.145317
-5728.809125,1001,619682.631519
-5829.970951,1001,619947.645783
-4283.123209,1001,620136.841161
-825.32365,182,620171.483191
-6472.403563,1001,620360.616745
-5045.090325,1001,620546.880529
-4302.637941,715,620677.220909
-4506.970182,1001,620935.635633
-3883.080477,1001,621122.946335
-5895.977685,1001,621312.788834
-21.792275,5,621313.737704
-3.117641,1,621313.908453
-4824.594826,1001,621499.977771
-3584.62417,1001,621688.187028
-7046.145048,1001,621940.498902
-6313.238109,1001,622125.067552
-2082.92272,582,622234.654368
-5520.793289,1001,622418.908396
-2248.083971,1001,622607.460293
-6499.823388,1001,622867.611138
-3.178006,1,622867.786007
-2986.914643,1001,623053.546381
-4804.227082,1001,623238.305053
-7655.998821,1001,623424.765686
-6258.274209,1001,623610.845773
-4057.231591,1001,623865.374149
-1516.069938,569,623971.243689
-9024.335389,1001,624157.235552
-4562.353699,1001,624346.956139
-3746.894705,1001,624536.128278
-3444.533334,734,624669.508149
-6103.518248,1001,624924.127496
-5086.417428,1001,625111.193118
-2224.828079,333,625174.132324
-845.441655,266,625224.430901
-653.259084,236,625266.280263
-3950.312927,1001,625445.718536
-2.563364,1,625445.899729
-5578.169704,1001,625625.630361
-4775.805342,786,625834.012662
-2112.717267,304,625888.555589
-5603.759588,1001,626068.249299
-501.22616,315,626124.573935
-6047.419177,1001,626307.599656
-92.112239,20,626311.444313
-3871.55311,531,626408.955024
-4265.841902,1001,626597.142128
-3.104273,1,626597.318702
-6259.082085,1001,626852.883059
-3957.710023,676,626980.876935
-5858.433638,773,627127.712375
-1398.485313,1001,627315.63474
-2445.515356,1001,627500.24104
-5.234421,1,627500.388435
-8509.87393,1001,627691.270222
-188.272814,43,627699.625578
-5214.892057,1001,627949.918309
-4013.147392,538,628044.44452
-6272.935335,834,628199.665054
-7341.88683,960,628378.125808
-1.684212,1,628378.310165
-7382.924044,1001,628555.341232
-2924.065699,591,628659.102757
-6027.115117,1001,628907.940114
-4901.147247,1001,629094.680273
-1397.533418,1001,629275.725872
-3135.029536,897,629435.156878
-6345.808046,1001,629627.789588
-3797.112272,949,629869.270194
-8051.273844,1001,630058.505416
-632.302915,125,630082.4496
-935.572554,347,630146.147676
-6068.699783,1001,630322.710894
-2976.516566,565,630426.7685
-5839.869825,1001,630606.371442
-914.752046,271,630654.185166
-5983.640071,1001,630905.50921
-6632.277253,1001,631084.483918
-3.243547,1,631084.593245
-4450.059852,1001,631267.116144
-2900.792003,1001,631447.865231
-1.554687,1,631448.145221
-6742.570674,1001,631639.289689
-8298.417241,1001,631895.80722
-8448.811228,1001,632082.830461
-6394.118039,835,632239.009675
-2918.847565,800,632383.23374
-535.795216,265,632431.572531
-2359.93367,1001,632618.395395
-2561.933809,936,632860.852363
-5389.989409,748,632998.925566
-3.735874,1,632999.093497
-4975.064634,1001,633181.046315
-1267.078575,1001,633364.968556
-6646.105269,842,633514.663336
-5878.487051,1001,633762.67305
-5.0599,1,633762.843191
-6186.501121,801,633910.025216
-6775.995067,1001,634093.557574
-3053.319168,860,634245.870281
-6849.939101,1001,634422.975775
-2.452126,1,634423.225806
-3.131796,1,634423.432754
-6299.380267,1001,634609.747078
-6939.263407,1001,634857.68603
-5942.494541,1001,635035.285624
-4.281261,1,635035.474016
-152.169327,40,635042.381228
-5246.480434,1001,635222.721318
-1796.468585,473,635315.053127
-2456.462274,1001,635509.295799
-2988.163271,851,635751.605358
-7333.205474,1001,635948.871725
-3050.066202,1001,636146.491606
-4739.703939,677,636279.329052
-3598.751765,495,636376.934023
-7516.830242,1001,636573.116143
-1456.062902,272,636625.268585
-1801.920883,338,636767.161081
-2078.877593,958,636953.3288
-3766.544085,1001,637148.076378
-7585.197733,1001,637342.884238
-4168.044289,1001,637538.884834
-4277.244373,599,637654.449571
-3050.047202,463,637817.07407
-5197.9783,1001,638009.064945
-4085.261318,730,638150.720639
-2324.577516,1001,638349.673866
-4394.093807,677,638484.441156
-7013.609219,1001,638680.082535
-2964.648009,1001,638951.595685
-7146.083096,1001,639144.95699
-5403.849288,771,639293.73421
-3001.563048,1001,639487.154567
-8300.07588,1001,639683.310978
-2626.693702,1001,639955.050142
-4462.312328,1001,640150.275515
-2462.835788,1001,640341.652138
-2170.402716,1001,640536.758153
-2564.629781,1001,640730.946788
-7495.027712,1001,641002.451253
-5031.883667,1001,641196.78555
-2778.10912,590,641311.711029
-2.074568,1,641311.955873
-2524.528448,1001,641505.065091
-2578.904604,1001,641700.680538
-4.203928,1,641700.910368
-7671.61925,953,641885.018537
-5853.938718,1001,642157.654786
-5285.245088,1001,642355.818224
-5883.82754,1001,642551.097968
-2515.375064,1001,642742.738336
-4948.996732,791,642895.044977
-646.685325,279,642949.09275
-3345.436278,1001,643218.898979
-5259.549373,1001,643411.604174
-3456.173836,1001,643606.295156
-4334.50703,1001,643802.019096
-8057.994653,1001,643999.097064
-6892.359823,1001,644269.688658
-7712.516513,1001,644466.037072
-1218.613537,291,644523.026887
-6623.564837,1001,644721.324576
-6554.312578,1001,644918.630798
-2706.221387,1001,645187.720585
-7643.315825,1001,645385.717871
-2810.718637,1001,645583.339011
-3015.607946,606,645700.780227
-3895.001952,762,645848.813262
-5.045462,1,645849.010141
-612.264433,137,645875.723894
-5231.235017,1001,646070.614893
-1353.120908,213,646113.539442
-5.314722,1,646113.749902
-5947.431075,1001,646386.409431
-1725.762919,687,646519.946882
-4493.4625,978,646716.115331
-6.245975,1,646716.208547
-3.622588,1,646716.483724
