#{"t_start": 1655315984.3670318, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5243.272325,695,754941.395678
-4289.880029,652,755061.20645
-270.506931,71,755074.546324
-3848.258307,1001,755343.409556
-5.018713,1,755343.613613
-4384.961877,993,755531.293311
-2.962278,1,755531.523385
-6328.252409,1001,755723.560075
-7471.174742,1001,755917.13059
-2.599527,1,755917.315112
-3003.286598,1001,756115.908781
-5.962981,1,756116.085483
-6008.704603,1001,756388.070123
-3121.358513,836,756555.85013
-6614.531709,1001,756750.497943
-722.915196,143,756776.639403
-4087.866189,1001,756973.568476
-7237.684439,1001,757173.401752
-7278.002836,1001,757459.999994
-2.968377,1,757460.17823
-4727.418347,635,757589.167667
-3860.211678,1001,757786.115976
-6387.696663,1001,757980.635631
-2692.128531,603,758100.445117
-2143.160115,1001,758372.843061
-8897.050517,1001,758564.867222
-3136.3164,877,758727.751405
-4103.16582,1001,758921.867423
-2528.832626,856,759091.982085
-745.383806,269,759152.390748
-4792.329239,1001,759431.409596
-3586.136868,663,759553.810241
-3047.322575,1001,759747.622938
-7618.495399,1001,759940.896194
-2553.004521,680,760072.467543
-3191.110243,936,760251.851085
-4169.334056,644,760375.03429
-6295.198939,1001,760643.425949
-1883.205656,1001,760831.927025
-1827.111991,336,760897.735165
-333.542238,67,760909.869306
-5152.283413,1001,761097.974008
-4054.458224,1001,761287.93435
-4217.747113,747,761504.502829
-3.891816,1,761504.630976
-5137.598836,904,761678.140311
-7058.977309,1001,761866.562381
-8395.224602,1001,762054.519228
-1792.053878,1001,762242.092758
-7843.503637,1001,762512.49544
-753.634945,161,762543.859743
-4948.639918,1001,762744.343926
-3093.802842,1001,762941.898989
-4783.298922,1001,763137.447637
-4993.873347,896,763313.267604
-5.096823,1,763313.453259
-5177.267101,1001,763585.360287
-2289.393856,594,763698.30561
-3.764959,1,763698.528905
-3876.552204,985,763891.055447
-2826.661733,1001,764083.938475
-7929.387325,1001,764280.371894
-2638.812317,1001,764479.173104
-1195.408222,580,764668.266183
-5918.182139,1001,764857.668613
-5251.037065,1001,765045.179602
-2.178971,1,765045.356979
-2.312745,1,765045.529797
-737.384456,183,765081.325515
-192.921567,38,765088.659554
-2739.251843,1001,765279.5462
-4.563562,1,765279.722971
-3591.75564,1001,765474.382917
-4180.513607,1001,765742.368366
-4367.56352,1001,765930.493327
-1384.521236,439,766010.72809
-4906.118706,755,766153.844867
-7971.721959,1001,766342.927094
-122.668357,25,766347.48587
-3.186634,1,766347.665459
-3553.013565,1001,766535.900037
-2929.392437,860,766772.911437
-2048.249492,420,766855.129659
-5758.9602,1001,767044.41326
-3452.977661,489,767137.815253
-5586.863897,944,767327.43324
-3102.074814,1001,767511.544376
-5148.479418,1001,767750.226968
-6460.433231,997,767932.238134
-6996.434364,1001,768113.454369
-4125.484441,1001,768296.28338
-5347.827726,776,768436.572054
-6.474659,1,768436.777235
-63.854036,34,768442.820407
-1978.599382,486,768530.135422
-6181.273473,1001,768769.795851
-519.383417,97,768787.564172
-6268.185171,1001,768967.090997
-2212.303965,1001,769147.595472
-4012.38157,1001,769329.12531
-5884.102426,1001,769511.563807
-6116.051968,1001,769763.932753
-3760.156323,563,769872.563328
-3.143423,1,769872.745671
-7262.119031,1001,770048.29448
-1597.030365,1001,770222.888992
-2.444726,1,770223.100665
-4664.317657,1001,770406.135336
-5417.93772,1001,770662.04972
-5083.831087,1001,770849.872199
-1703.275045,1001,771035.424689
-7458.970417,1001,771220.393049
-2917.11034,1001,771405.645511
-5037.877411,653,771599.194788
-2153.788376,1001,771784.758613
-1703.562282,338,771843.988606
-4783.317472,722,771981.894339
-1517.497345,389,772056.053081
-852.689777,425,772135.842815
-3529.953757,895,772313.031816
-3078.176716,1001,772507.300121
-2672.692611,1001,772776.104076
-685.778933,210,772822.781469
-3905.859438,644,772941.298664
-3686.270742,1001,773123.367934
-1837.678874,846,773286.084584
-7436.26152,1001,773488.488536
-6188.652938,908,773749.272847
-2757.135638,1001,773951.015079
-573.435644,146,773979.227202
-3880.030695,574,774098.798216
-2843.289513,451,774186.165232
-5987.148827,858,774360.606539
-3915.299773,1001,774561.182424
-3770.322034,1001,774837.75028
-3960.691304,709,774981.548849
-2719.495959,1001,775179.893423
-8476.719511,1001,775381.705225
-2037.819465,1001,775577.671483
-2513.16802,435,775660.344748
-537.929683,156,775690.63259
-8110.386232,1001,775962.307973
-3096.748451,1001,776156.145751
-8192.449662,1001,776350.114202
-2.80466,1,776350.341326
-2.797547,1,776350.55947
-4305.147161,1001,776548.796972
-3.297005,1,776549.034789
-2957.740184,1001,776745.014367
-1483.420917,629,776945.68551
-4.632519,1,776945.83905
-5158.694584,1001,777143.355365
-4615.774313,678,777279.602424
-3341.390512,519,777378.719067
-1103.419477,262,777428.911586
-2.122219,1,777429.088828
-4.715796,1,777429.36266
-6519.762578,1001,777627.859504
-3282.115284,1001,777827.017447
-5.104218,1,777827.164661
-4391.630808,638,778033.517925
-3809.700531,1001,778230.883254
-7921.091798,1001,778430.195282
-3860.689156,1001,778625.649074
-1382.954391,203,778664.984139
-394.630935,284,778723.397626
-4707.003358,1001,778992.438934
-5535.774775,1001,779191.41396
-1503.574122,500,779286.715837
-4703.039126,1001,779483.684836
-3014.621221,1001,779679.800223
-3676.436819,1001,779878.765298
-2609.126565,499,780052.735048
-6849.700998,1001,780251.999824
-1.142566,1,780252.151833
-5672.904787,1001,780453.582191
-3726.270781,789,780604.551289
-1399.213041,254,780660.502929
-6254.658435,1001,780862.831541
-3937.833606,1001,781138.129668
-7364.737022,1001,781340.453016
-3982.681554,988,781538.701504
-5840.837586,1001,781737.780883
-3558.328683,512,781835.000713
-3.880557,1,781835.214188
-186.779022,87,781851.468214
-5695.66365,1001,782050.404261
-2404.564073,620,782251.862023
-2036.41949,744,782402.994487
-6414.228907,911,782578.059278
-4910.176709,1001,782779.34395
-2729.724095,541,782890.590037
-3417.286928,443,782976.185625
-1237.843874,341,783046.187147
-6845.047102,1001,783318.443605
-3.234924,1,783318.63854
-3912.045738,882,783496.252967
-6538.364438,1001,783699.519015
-5316.358846,890,783876.461885
-725.461367,143,783903.819653
-3.48115,1,783904.075332
-2474.761273,1001,784100.863449
-4.240082,1,784101.02494
-1073.446336,239,784146.249765
-2.425885,1,784146.488099
-7323.437781,1001,784413.264912
-4093.042374,1001,784604.36755
-2930.833357,706,784735.713355
-5995.72767,1001,784919.549144
-736.74746,135,784944.392851
-4994.570355,1001,785134.880029
-3.563421,1,785135.053798
-2289.310292,551,785235.73819
-3340.601735,1001,785489.218315
-751.199592,133,785513.706914
-6659.959015,1001,785699.36077
-6268.080071,1001,785882.522119
-6541.21406,1001,786066.343738
-3558.52424,763,786209.60891
-4835.347582,790,786431.786986
-3577.134357,774,786576.329178
-903.945563,145,786603.809337
-5258.383835,1001,786794.13008
-2086.392572,481,786880.171431
-4301.896295,1001,787067.943703
-2716.441874,448,787150.849131
-2148.132417,1001,787403.00442
-129.344491,57,787413.275083
-3317.982859,1001,787595.325569
-1911.378683,333,787651.979408
-2593.053674,613,787769.23835
-894.356645,169,787800.009403
-8100.905645,1001,787992.39826
-4007.83948,1001,788181.888529
-3.353363,1,788182.037512
-2031.634178,1001,788443.51926
-5864.057289,1001,788634.983336
-1272.845313,323,788695.33515
-943.035742,172,788735.18402
-1751.052723,1001,788928.854822
-4.019976,1,788929.104902
-2833.703164,394,789000.397282
-2665.758757,1001,789187.197045
-3586.179163,1001,789454.269834
-2643.237763,579,789570.657103
-6605.0747,1001,789765.521819
-5500.037641,1001,789961.497226
-2431.932984,1001,790156.25607
-2012.815045,1001,790417.058929
-3538.999561,1001,790616.078882
-1303.551386,1001,790809.270096
-4605.688636,636,790919.383387
-3603.099536,1001,791116.432458
-2053.765985,1001,791308.404576
-6272.9028,762,791524.083598
-4657.516284,1001,791708.367531
-4.811831,1,791708.485573
-4796.005793,1001,791898.828987
-6628.355917,1001,792093.8248
-4724.68699,785,792244.663481
-3314.002164,466,792331.690833
-2722.079594,1001,792600.261215
-2.008605,1,792600.456955
-3416.161715,1001,792796.353957
-3692.583121,1001,792996.404592
-2005.718782,847,793165.054684
-419.255453,71,793178.753145
-1267.976119,175,793212.426438
-5963.242967,1001,793396.887962
-1918.298872,808,793625.16498
-6112.95072,1001,793812.639328
-3478.423886,914,793992.4138
-3.024289,1,793992.655888
-2958.043689,1001,794178.964267
-7803.555476,1001,794370.350634
-3609.75317,494,794459.301221
-4925.962331,863,794693.701552
-2048.480689,1001,794880.060866
-1119.870344,250,794930.602468
-3949.276024,516,795024.938947
-4019.998402,1001,795213.963572
-3975.378934,1001,795399.392028
-4693.993118,756,795615.342334
-6805.261942,810,795766.905854
-2.968116,1,795767.034187
-3096.825705,1001,795954.084835
-4946.830078,1001,796142.491402
-2811.805855,800,796297.942242
-5322.479364,1001,796487.795774
-423.544754,91,796583.071872
-7734.232013,1001,796768.821276
-2019.688032,269,796817.76525
-6643.973399,1001,796996.716523
-3453.012946,1001,797178.219621
-6599.286092,1001,797358.943535
-6580.618291,867,797596.881044
-926.765722,149,797623.290946
-405.846792,87,797640.243785
-4710.288755,1001,797828.143484
-2252.895335,1001,798015.560428
-3481.988877,1001,798210.843164
-1816.660369,726,798354.000978
-3516.952009,1001,798611.86537
-3419.745913,1001,798798.217043
-3267.019352,852,798963.176199
-2452.897825,859,799119.548454
-2701.588079,775,799260.828001
-3.811283,1,799261.010818
-7409.886078,918,799424.728419
-3.790893,1,799424.961202
-3.639156,1,799425.090498
-3780.965552,1001,799672.911242
-3.925792,1,799673.093345
-7178.427563,1001,799859.932409
-4922.981558,783,800015.594465
-2807.501155,1001,800208.737696
-1253.52922,1001,800392.061684
-6104.907278,1001,800645.603886
-6782.875697,899,800815.963466
-5543.399574,1001,800997.993112
-2942.759516,516,801095.593215
-3012.948514,393,801165.165304
-5186.92333,1001,801347.589808
-3330.607114,817,801560.95
-1613.68306,364,801625.714796
-6872.72255,1001,801808.9714
-81.238696,14,801811.707068
-1795.677909,1001,801989.204885
-1155.68268,358,802059.519932
-4136.569702,780,802216.234035
-735.489924,109,802238.31595
-3341.572367,1001,802436.244116
-71.848322,23,802440.513117
-3581.02782,481,802590.131644
-4634.18723,1001,802771.492461
-6429.298056,1001,802958.492347
-7116.48422,1001,803148.324028
-3894.372704,1001,803337.956483
-4.286739,1,803338.192113
-5747.260483,1001,803592.713929
-6697.682048,1001,803782.790118
-7762.43423,1001,803961.572676
-198.584263,35,803967.90326
-3021.800531,1001,804151.558365
-7724.902926,1001,804329.307583
-3.038698,1,804329.529742
-1512.340471,408,804402.70435
-1594.705511,291,804455.248492
-6730.318267,1001,804701.872174
-5.050605,1,804702.055798
-2519.487445,1001,804887.933419
-3296.704874,1001,805075.092066
-5652.836896,1001,805265.118642
-6764.575501,1001,805453.446428
-6091.559111,1001,805698.636245
-5677.743025,1001,805890.726461
-6296.720915,1001,806072.962061
-7090.651277,1001,806257.229629
-5073.565689,1001,806447.879566
-3.356916,1,806448.053687
-2232.753628,1001,806695.953711
-7047.976235,932,806873.554064
-4624.183777,1001,807063.631769
-6311.20258,1001,807248.04345
-4605.273431,1001,807431.634633
-3008.668409,657,807618.031106
-1273.331417,256,807663.953595
-537.913064,149,807691.773351
-6935.170343,1001,807880.649864
-2073.26034,567,807987.432352
-2931.791442,1001,808174.215824
-2143.663669,841,808327.208478
-4248.862177,1001,808585.625589
-1332.513814,635,808704.209404
-5036.162902,1001,808887.290169
-3300.404994,1001,809074.06183
-5321.079767,1001,809253.928041
-947.016033,181,809286.307806
-5888.0811,1001,809535.094224
-7060.44245,1001,809717.101457
-2738.405301,1001,809909.781545
-1114.916576,203,809948.037048
-1855.772929,1001,810142.323726
-2.171514,1,810142.509129
-5413.504437,1001,810334.162798
-2367.688612,1001,810595.055287
-4381.502634,1001,810784.577697
-3.92923,1,810784.770931
-1870.681816,1001,810974.042303
-2906.40478,1001,811164.918869
-4125.049871,1001,811351.214693
-3.976296,1,811351.418346
-4502.586067,1001,811653.428809
-8226.255139,1001,811853.302606
-4767.38458,1001,812054.755787
-5646.894674,1001,812248.108477
-6077.707453,1001,812445.576285
-4684.181691,582,812555.746758
-4648.481813,1001,812813.37685
-4494.725478,602,812923.657439
-3594.06381,462,813007.866231
-6202.007878,1001,813186.399209
-5545.90166,1001,813375.667218
-1259.358587,445,813460.915135
-3678.923549,1001,813724.503983
-5710.525478,1001,813909.786247
-7487.836074,966,814090.384099
-3087.141737,1001,814278.000192
-3.287084,1,814278.224373
-3458.515524,1001,814467.611346
-1188.538992,175,814500.243476
-6006.251922,1001,814760.671755
-2018.776978,675,814887.84831
-6043.328503,1001,815077.254748
-7348.053088,1001,815265.622812
-3382.737984,1001,815454.612127
-2.750786,1,815454.841599
-37.048835,6,815455.951406
-1518.353605,454,815543.177539
-2984.011812,1001,815808.945335
-5657.275213,1001,816008.777258
-4018.696665,1001,816195.984124
-3528.709934,1001,816386.853463
-975.990425,215,816426.873026
-2392.917983,646,816558.401789
-857.327676,313,816622.957793
-4976.032874,1001,816888.512348
-1678.695107,1001,817090.473436
-6813.466764,1001,817283.497171
-5664.500459,774,817435.33595
-1830.766265,1001,817622.849257
-2151.05218,1001,817888.549175
-4421.554894,1001,818080.550259
-854.63736,1001,818273.893048
-6557.831279,1001,818462.100693
-1872.29263,1001,818651.389786
-5674.553365,873,818891.61621
-144.890823,32,818897.77344
-4258.183141,1001,819097.926425
-6498.73588,1001,819288.833402
-5472.908763,1001,819473.762426
-3540.046078,1001,819661.988407
-1773.298318,1001,819914.082642
-2824.776182,412,819993.118688
-3055.352542,579,820102.722445
-3.036304,1,820102.979458
-2392.677586,1001,820288.232297
-1089.838645,318,820348.6158
-3.651984,1,820348.79021
-5110.670945,1001,820539.227824
-6244.121418,852,820700.974164
-263.447161,53,820711.233605
-4982.202215,1001,820970.737084
-2.386439,1,820970.898865
-2933.158694,1001,821162.136919
-6469.110183,1001,821349.687195
-1972.924747,308,821407.75181
-4593.067346,1001,821595.915862
-5924.128347,1001,821868.966766
-5217.272469,965,822052.396187
-5609.655682,1001,822251.674351
-4569.548391,907,822413.802182
-7307.653425,1001,822601.021949
-5753.957597,1001,822862.931702
-7417.098324,1001,823053.116097
-1043.445046,227,823096.574685
-2053.230642,446,823179.881094
-6176.508395,1001,823368.255625
-3736.057413,805,823510.721231
-1858.581248,432,823592.631507
-4454.376429,969,823778.043211
-2572.927844,1001,824042.462076
-2775.430395,1001,824235.848153
-4285.745,800,824387.140929
-4166.645324,883,824548.449146
-4702.461817,922,824718.882057
-6801.681609,1001,824983.557146
-4280.762606,1001,825166.071236
-3256.225581,495,825255.747216
-2108.750972,1001,825439.802392
-2723.16183,1001,825621.809363
-3260.287054,1001,825804.608558
-1365.531371,1001,826060.009882
-4520.771717,596,826172.194659
-6266.717074,1001,826355.520102
-6856.415842,1001,826538.239856
-3889.844592,1001,826740.989261
-5334.843596,1001,827008.421741
-5281.957073,1001,827212.17988
-4106.248372,679,827341.369819
-2718.480828,1001,827531.740784
-2700.588723,450,827619.157855
-1807.419418,1001,827811.220293
-1182.866147,544,827994.042808
-1795.292835,572,828102.268342
-4912.209451,790,828255.800555
-4597.285922,802,828406.943681
-3999.10107,1001,828600.932494
-5761.396493,1001,828795.386461
-3468.820331,1001,829061.846081
-1771.175178,1001,829254.530283
-3801.53227,1001,829444.129892
-4018.765038,1001,829636.115471
-6959.914341,1001,829823.693716
-7137.777024,1001,830083.538977
-6796.654602,1001,830270.152146
-5729.899195,1001,830452.839811
-3606.18895,702,830583.831129
-1.526962,1,830583.999208
-3639.094419,615,830699.720667
-3220.315191,454,830787.356189
-1582.62617,678,830914.543382
-2646.28975,1001,831181.577186
