#{"t_start": 1655315984.103379, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2.7772,1,608069.477308
-2843.615538,1001,608256.049736
-1937.350582,1001,608441.174488
-6565.260444,1001,608709.053061
-7575.08264,1001,608899.337606
-4167.14539,633,609018.72476
-2.973455,1,609018.900515
-4140.230462,1001,609209.960771
-7212.878327,1001,609401.040106
-6176.299896,1001,609590.527911
-8308.222313,1001,609854.518558
-348.385918,87,609871.078447
-1.664918,1,609871.36434
-6578.538464,1001,610063.383694
-491.979379,270,610115.166637
-6096.325275,1001,610306.415656
-2616.647055,444,610391.170134
-3455.02478,1001,610581.361642
-2388.118546,406,610732.256638
-2421.606756,1001,610921.110265
-2964.871528,548,611025.278308
-5226.41748,1001,611216.223352
-1309.46383,1001,611405.884488
-6449.639424,1001,611597.441733
-6640.257016,1001,611863.81423
-3075.743362,567,611971.930509
-4269.216781,1001,612163.298576
-3997.182066,1001,612354.066612
-4681.496633,1001,612545.824535
-5.338789,1,612545.961348
-4897.653015,1001,612812.756951
-5974.705493,921,612987.396445
-4769.979035,610,613104.807086
-3972.294281,1001,613296.509502
-4941.759624,1001,613488.289083
-2126.709399,1001,613680.915139
-100.04655,40,613688.351853
-3466.941988,1001,613956.369463
-3307.443078,1001,614147.863353
-3524.047849,656,614270.305895
-2585.887115,1001,614457.379598
-4048.446533,1001,614648.11542
-5266.313764,1001,614915.107363
-7866.065165,1001,615104.243056
-5541.84665,690,615233.5938
-2110.761127,664,615356.997396
-5243.485789,1001,615538.188868
-2809.013381,1001,615720.683808
-5517.848129,1001,615980.520088
-1570.860035,1001,616164.42843
-2887.697178,991,616349.962468
-5872.548973,1001,616534.661942
-3775.025773,597,616642.437088
-7821.001654,1001,616897.976725
-7399.199151,940,617073.306853
-63.496048,13,617075.729044
-4407.174413,694,617201.61288
-4105.006381,1001,617382.296208
-5304.863289,1001,617562.464427
-4275.878288,1001,617813.880751
-4684.697269,668,617938.695114
-5.348277,1,617938.862176
-6191.420457,1001,618125.076696
-589.806176,172,618157.635269
-5906.847937,898,618328.257684
-5.802276,1,618328.462963
-4662.93953,1001,618516.604884
-5961.373419,1001,618703.53636
-6032.330283,1001,618959.05892
-2097.36156,390,619029.907254
-4773.122382,937,619205.374624
-4001.593824,687,619330.910548
-7287.437078,1001,619516.993919
-3812.565007,1001,619701.382976
-3.623887,1,619701.547628
-2882.529763,1001,619966.54203
-3.949989,1,619966.764343
-1.79935,1,619966.937985
-6533.104733,1001,620156.845386
-2.498854,1,620157.026361
-4397.156067,819,620311.036119
-3082.42841,533,620410.856913
-4344.697343,993,620596.13592
-7198.029322,1001,620854.100419
-2070.554469,686,620979.143909
-5319.153712,1001,621168.729977
-3872.914669,765,621313.323854
-1292.268423,247,621360.171386
-3.51464,1,621360.410448
-5239.859863,972,621539.634294
-5.020302,1,621539.811326
-3.139306,1,621539.990458
-515.847319,115,621560.732042
-2486.63201,662,621687.007579
-1.696904,1,621687.17987
-881.182986,136,621711.535256
-7493.842422,1001,621963.853384
-3486.669802,1001,622148.976093
-1166.678751,345,622214.817446
-5255.725127,1001,622399.842487
-3403.961257,740,622536.613181
-1880.143456,411,622615.534804
-5467.89586,1001,622875.80624
-2175.002588,1001,623061.238678
-4266.413401,794,623208.342364
-2951.043307,469,623294.369964
-813.87681,197,623330.524825
-5281.319411,1001,623520.377929
-7595.320014,1001,623701.330256
-1664.469022,570,623878.486124
-1469.452527,1001,624064.053344
-4052.678209,1001,624252.929458
-8274.341621,1001,624442.124067
-2494.208334,1001,624627.918353
-4404.194029,1001,624881.235018
-4787.619159,1001,625068.0146
-4433.623247,1001,625254.866467
-3073.032395,1001,625433.924747
-3164.902592,964,625607.323662
-2226.496731,1001,625854.105299
-5612.352402,1001,626033.860281
-8432.265531,1001,626213.517155
-5435.938761,1001,626398.311164
-4149.111775,609,626511.29923
-4906.623419,1001,626699.305528
-4517.210667,868,626931.463533
-2455.579042,430,627014.122639
-4331.969416,1001,627202.762883
-8632.185163,1001,627390.431848
-4138.928751,694,627518.631845
-1371.060596,449,627604.324929
-6132.555055,1001,627859.895966
-7548.290531,1001,628037.343239
-8328.25199,1001,628222.29999
-7643.196319,1001,628408.058383
-6422.521089,893,628565.969851
-2.795357,1,628566.146641
-4912.534664,617,628675.005599
-5397.916209,1001,628924.859324
-4059.29636,592,629034.714642
-5277.793452,747,629173.591519
-5431.676075,708,629298.908214
-734.886906,223,629338.221932
-5983.661623,1001,629524.072571
-3465.274629,1001,629779.076995
-611.27502,135,629803.959871
-5357.948962,1001,629990.231097
-3666.742297,696,630122.177196
-7498.179913,1001,630299.110849
-5563.704468,850,630454.995422
-7496.166736,1001,630632.730969
-2738.075716,693,630827.17201
-8609.705227,1001,631009.256047
-3288.573255,592,631114.071934
-1428.967711,197,631149.195125
-3871.510022,675,631274.10195
-4271.806401,991,631452.579957
-5935.057621,982,631640.310874
-1189.016809,193,631744.717437
-7346.165199,1001,631933.330894
-4276.22436,1001,632120.258122
-5441.84103,1001,632305.353415
-6879.996931,1001,632487.284441
-5964.367802,1001,632740.075982
-4517.399042,1001,632930.178594
-5139.763935,1001,633110.332017
-5699.206194,1001,633297.207772
-2603.79772,558,633395.759084
-8081.367297,1001,633577.069617
-222.569073,68,633589.269243
-3501.837107,1001,633833.770516
-5452.680188,1001,634020.16996
-1090.981829,381,634090.307577
-6862.041567,1001,634267.164499
-3619.119737,1001,634445.608429
-4233.251932,773,634588.733784
-5978.296483,1001,634837.682787
-3132.279686,1001,635015.905725
-2132.573619,983,635190.448308
-3360.90121,1001,635386.029944
-4.982399,1,635386.138301
-2323.948946,1001,635580.809184
-6092.420755,1001,635852.228002
-4.682088,1,635852.39551
-7289.174206,1001,636050.287996
-7684.520523,1001,636246.312979
-6648.320803,1001,636444.97706
-5994.439199,1001,636638.255193
-2.326676,1,636638.433557
-4223.525456,661,636844.982131
-4930.245947,1001,637038.555087
-2481.168796,531,637141.762924
-2287.701152,751,637286.896049
-5836.529491,1001,637484.026768
-789.724393,230,637528.866924
-6210.728101,1001,637795.136115
-5048.503452,1001,637987.204191
-637.766954,167,638019.130564
-2195.742813,1001,638216.783467
-1842.829726,1001,638412.451885
-2030.501717,313,638476.252482
-4213.774272,866,638645.922812
-6444.561338,813,638880.684522
-7213.547131,1001,639074.845872
-5242.084518,1001,639268.309467
-484.481264,86,639284.775615
-3287.441433,646,639409.546115
-1789.948547,489,639503.85526
-4553.927671,1001,639701.122813
-5058.363649,1001,639971.93703
-2186.279421,1001,640166.717316
-3385.158367,1001,640358.505073
-4682.825028,688,640492.178212
-4953.868895,1001,640687.210784
-2.057068,1,640687.444997
-1015.487111,206,640727.302989
-4.034461,1,640727.496625
-6385.085616,1001,640998.852386
-1574.036837,906,641174.973039
-4451.133321,584,641288.819849
-1389.837761,460,641378.463864
-7787.230926,1001,641573.073271
-2152.211595,460,641662.572427
-8008.615703,1001,641854.864034
-5608.571117,947,642116.391418
-3955.760549,1001,642314.516683
-4733.119817,784,642467.671117
-4288.668828,1001,642660.82975
-7900.034252,1001,642853.499259
-983.872795,196,642891.324523
-270.557655,60,642903.080893
-6236.881787,1001,643172.900987
-5870.327321,1001,643365.363734
-1355.839943,586,643479.662339
-5917.182221,1001,643675.86878
-4.457511,1,643676.068059
-4.078625,1,643676.332513
-7021.027334,1001,643871.486218
-7762.483938,1001,644143.467737
-4.316105,1,644143.673409
-3866.540167,1001,644337.775315
-1.380844,1,644337.978434
-4809.918134,1001,644535.411252
-3.757251,1,644535.626023
-2928.223594,1001,644733.230946
-3865.861125,1001,644930.968994
-4613.191014,1001,645199.759212
-5611.923664,714,645341.34415
-1318.290074,202,645381.123952
-6230.646165,1001,645579.041704
-5245.869409,806,645734.399436
-6556.717504,1001,645929.739976
-6327.273464,1001,646201.760621
-4192.257012,899,646379.239607
-7686.271829,1001,646574.90864
-3503.881558,1001,646774.069541
-40.273221,12,646776.415497
-1046.992497,452,646864.558856
-6040.874319,1001,647056.063694
-1448.95466,1001,647325.263345
-1590.698446,939,647507.224986
-4615.084311,1001,647700.630436
-2479.053578,1001,647898.992012
-914.576862,242,647946.86371
-188.111362,106,647967.413646
-4343.994828,1001,648160.034534
-4245.515368,1001,648431.013236
-8448.773824,1001,648621.794127
-2219.321793,487,648715.913707
-1.694775,1,648716.084735
-6936.962682,1001,648910.471711
-2525.057252,1001,649107.005732
-6816.093151,1001,649382.645308
-3658.836356,1001,649581.094101
-2450.712504,569,649694.981915
-5504.749071,1001,649900.054162
-960.149472,454,649990.127781
-4784.53107,1001,650188.318496
-6458.51255,877,650435.021889
-6881.413269,1001,650628.282854
-7084.401057,1001,650828.614856
-6684.426551,1001,651029.04159
-4148.542121,1001,651228.316007
-552.551087,315,651292.702907
-418.342038,76,651308.141819
-1.559972,1,651308.332737
-2124.622192,284,651365.657947
-1351.46831,199,651406.315389
-6921.784037,1001,651682.568635
-7807.304178,1001,651880.619146
-4324.900513,1001,652081.369211
-5928.917102,1001,652279.680945
-2835.513288,735,652425.819868
-3.618643,1,652426.07877
-8049.324742,1001,652701.694544
-6887.728008,1001,652898.556614
-1441.884684,356,652969.686962
-6486.992357,1001,653164.248188
-5283.642294,1001,653365.531715
-1323.148369,565,653476.494554
-8732.797767,1001,653748.803383
-6740.944087,1001,653949.316067
-2.187409,1,653949.502813
-1515.600223,1001,654146.668978
-3258.550777,801,654310.420806
-4311.608266,1001,654509.165153
-2861.789378,685,654720.751769
-3947.226788,517,654825.879467
-1472.453991,1001,655026.083925
-3988.998033,1001,655223.433733
-6169.275822,1001,655422.057692
-1.067311,1,655422.308224
-8027.739429,1001,655621.272668
-4170.163216,1001,655895.241811
-6245.916487,1001,656096.886609
-2526.474781,1001,656299.550845
-960.844022,345,656369.987424
-4138.997366,731,656512.04138
-926.929717,227,656557.282045
-5018.597702,1001,656757.979728
-5322.491044,1001,657032.364193
-407.491517,109,657055.253661
-1738.965931,411,657137.100979
-8403.100746,1001,657336.27525
-5251.403012,1001,657538.768487
-2837.86344,1001,657749.233738
-3124.544416,1001,658028.967105
-2032.555157,282,658084.081413
-6502.412955,1001,658283.342288
-2.477642,1,658283.625899
-4816.603725,821,658444.677213
-3754.871781,651,658570.705613
-3408.838949,504,658667.009463
-2141.435328,640,658791.19669
-3925.991094,1001,659066.88595
-3.013763,1,659067.068335
-1484.736328,332,659132.0828
-3836.60919,876,659305.439282
-662.33781,486,659402.023924
-1493.307604,617,659523.599048
-2867.029782,1001,659724.548747
-2578.295854,429,659809.627599
-5652.711692,1001,660091.763874
-5147.62857,1001,660283.236408
-4580.55104,655,660411.706513
-2378.073185,1001,660608.572047
-4153.904594,980,660803.090681
-850.260026,182,660837.954203
-2313.762736,416,660918.434925
-4524.206176,1001,661193.56714
-5929.121029,920,661371.62158
-3783.186016,583,661484.291688
-221.298553,62,661496.37778
-3231.190904,1001,661690.401772
-5109.357186,1001,661886.372298
-862.815806,161,661917.771729
-2769.313572,1001,662196.104276
-3413.8366,1001,662388.12309
-1456.141446,419,662468.965894
-8202.259735,1001,662662.624153
-5410.867701,1001,662856.527629
-3476.453973,1001,663050.634059
-1284.858267,391,663125.720062
-833.548452,162,663239.46523
-3566.413431,1001,663430.497495
-1843.036104,1001,663624.331718
-1434.632534,445,663711.096307
-6332.588337,965,663898.451716
-4550.263205,1001,664090.957165
-4801.472747,1001,664371.402414
-6.332299,1,664371.55091
-1880.411848,1001,664567.011795
-6954.082575,1001,664763.799755
-140.171949,23,664768.314937
-4079.972524,1001,664975.470758
-1748.401479,658,665108.855726
-3955.506153,1001,665401.583928
-8148.128638,1001,665591.896315
-2.76474,1,665592.151574
-842.868621,456,665679.589404
-1141.588519,600,665793.417969
-4476.358589,1001,665985.806481
-687.225478,179,666020.375589
-3.602089,1,666020.571228
-4839.099298,1001,666214.262342
-1492.887813,233,666259.474691
-3459.874684,806,666510.154787
-7518.367948,1001,666702.081786
-4897.986128,1001,666894.59399
-3.311617,1,666894.761441
-6545.894157,1001,667086.966082
-2885.556639,591,667199.613437
-150.809672,33,667205.794636
-3.160663,1,667205.999477
-3.211775,1,667206.205547
-2587.245574,464,667294.112711
-3536.323939,1001,667578.387865
-512.301886,136,667604.985152
-679.248377,134,667630.577236
-5410.510964,955,667814.024193
-2575.0637,1001,668005.655914
-4661.754011,1001,668197.865017
-578.757106,118,668220.363433
-5526.697226,709,668354.411029
-2275.476661,313,668414.303413
-3406.462862,725,668645.080668
-4.260993,1,668645.253484
-4171.864796,1001,668839.359261
-7505.835917,1001,669031.450826
-6818.697835,1001,669224.512824
-4.713265,1,669224.71378
-4432.604742,1001,669415.379584
-4482.705725,828,669666.18378
-2.689315,1,669666.454152
-5094.588528,1001,669860.083472
-3749.929558,1001,670050.157534
-5810.284713,1001,670242.325612
-2.510474,1,670242.568307
-677.225276,376,670314.33856
-1654.703406,319,670375.373536
-767.025858,357,670444.030084
-2637.325889,434,670527.107108
-5556.546833,986,670810.700524
-7896.645258,1001,671002.974741
-1467.187096,1001,671195.350614
-5671.57925,1001,671387.703768
-612.769298,144,671416.057647
-1905.801873,560,671522.192128
-5082.177714,853,671768.528666
-4655.12813,1001,671957.907495
-6413.204202,1001,672152.77604
-3047.458021,1001,672348.584592
-5311.057635,1001,672540.078858
-7034.975375,1001,672822.319212
-3222.573318,1001,673015.919234
-6528.841759,1001,673208.933986
-7551.437383,1001,673399.811175
-4660.282237,665,673527.510113
-805.529197,189,673563.608502
-4821.215449,1001,673845.313805
-5794.748271,1001,674036.079076
-4529.512064,1001,674227.742374
-2093.64489,1001,674421.47273
-7447.901722,1001,674614.706313
-965.103361,307,674674.706639
-6131.239558,1001,674959.080013
-4176.914425,1001,675152.502754
-6376.484272,1001,675347.077553
-1752.112673,743,675492.534746
-3270.758566,900,675667.649223
-3379.135094,1001,675952.422867
-8128.847926,1001,676143.887556
-2477.49393,453,676230.245467
-3347.156586,1001,676422.153045
-1131.295867,223,676465.021817
-2020.367886,416,676544.643894
-2464.241482,1001,676736.680573
-2165.287826,369,676807.521888
-5249.67196,931,677076.199883
-2.187411,1,677076.350634
-1664.625057,609,677193.429845
-4143.082566,1001,677385.243124
-1998.949516,621,677503.635759
-284.834479,95,677522.376086
-5.860939,1,677522.552795
-6163.466884,845,677685.818521
-1.328889,1,677686.028312
-6675.581116,1001,677879.154754
-759.745518,216,678014.863644
-7057.203876,1001,678206.191221
-938.922088,252,678254.332644
-6060.914175,1001,678448.789222
-1027.998741,1001,678641.019438
-2159.383208,1001,678831.944139
-2.332601,1,678832.129199
-1785.119257,1001,679115.459759
-3891.038301,573,679224.657536
-2255.946795,1001,679416.700701
-4840.187032,1001,679608.104968
-379.109875,83,679624.304002
-6058.135362,1001,679816.771038
-644.434029,113,679839.009943
-2275.608001,608,679954.977775
-7390.463814,1001,680241.283874
-3304.167554,818,680397.659894
-2303.24375,1001,680588.923092
-3840.39592,740,680731.758838
-6367.194997,1001,680924.12012
-3165.996014,1001,681207.225163
-4283.956688,1001,681398.433671
-6162.607658,1001,681592.676681
-3473.21092,1001,681786.193403
-3193.520759,452,681872.973913
-1111.648153,219,681915.039224
-5259.58258,1001,682107.145117
-3232.726134,760,682341.018827
-2027.155913,1001,682532.021963
-160.639496,29,682537.684459
-775.650902,1001,682729.233513
-6033.518745,1001,682921.559812
-5448.266097,1001,683114.682131
-2991.317698,593,683320.333691
-4030.727939,1001,683515.407722
-3619.166079,591,683630.06434
-663.721871,207,683670.770705
-828.110576,133,683696.42963
-6971.39934,1001,683892.470425
-3278.161543,445,683979.619953
-4.06513,1,683979.898824
-1.701062,1,683980.080902
-1840.315631,1001,684174.447191
-3388.162175,1001,684457.991664
-6903.639178,1000,684650.488474
