#{"t_start": 1655315984.2556074, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-8158.820766,1001,687149.95108
-5435.84368,1001,687367.457425
-4038.621311,1001,687584.860468
-7479.459751,1001,687807.695999
-891.337184,307,687865.901062
-1808.953525,1001,688202.961171
-3696.29921,495,688307.995028
-2734.737774,1001,688513.867032
-3750.345055,855,688683.069421
-5530.034082,1001,688881.720886
-622.965457,250,688929.887367
-5789.164101,726,689161.896532
-3377.486606,1001,689356.75299
-1106.998058,216,689398.371607
-1018.664086,356,689468.584773
-5.076943,1,689468.749158
-2996.903614,465,689559.905338
-2194.958897,1001,689751.621904
-8646.061809,1001,689945.676874
-2637.582093,446,690030.214911
-5849.448764,1001,690307.312057
-3594.415847,1001,690503.944538
-2891.837977,1001,690698.272668
-379.855006,98,690716.95475
-3.884511,1,690717.186105
-4784.839979,937,690898.406325
-5862.81844,1001,691092.58485
-2776.096585,523,691274.01418
-4778.512747,1001,691465.361491
-1542.248062,1001,691657.996961
-1785.417478,1001,691848.494398
-2178.380478,1001,692040.169888
-5875.117485,1001,692318.008646
-4286.194831,1001,692511.746875
-1.726268,1,692511.902586
-6956.106444,1001,692704.195308
-4398.27063,568,692811.903129
-7517.193657,1001,693002.394682
-6359.342085,1001,693193.659783
-2120.034684,611,693391.580012
-5296.045346,1001,693580.832784
-4287.447484,722,693718.684409
-3.822911,1,693718.944339
-6260.423883,1001,693912.014739
-1.348555,1,693912.242135
-2957.430175,563,694022.047052
-6979.18397,1001,694213.5178
-884.629467,298,694271.024355
-1217.505538,215,694394.137651
-639.542904,149,694422.809911
-2594.153322,1001,694615.036421
-6725.887294,873,694783.103249
-2926.905845,1001,694974.583905
-1551.178805,405,695052.432798
-6165.259422,1001,695247.108859
-5337.478571,1001,695523.406704
-4561.215384,791,695677.88087
-5029.85651,927,695855.933056
-5789.079976,1001,696050.649005
-590.899561,115,696072.920192
-7190.759705,1001,696266.725407
-6020.88704,1001,696552.78079
-2524.854202,637,696681.315465
-2513.910294,1001,696877.376886
-2476.079741,694,697016.000856
-7517.474246,1001,697213.661417
-6255.633785,1001,697408.241647
-5800.419471,1001,697691.858428
-7184.552929,1001,697886.228604
-2023.433002,1001,698081.098466
-4163.326243,514,698181.090398
-903.364082,258,698230.869785
-1892.8376,1001,698424.081757
-3753.952964,1001,698710.130762
-3648.68475,701,698846.076298
-4576.813538,747,698989.772644
-2575.601112,1001,699182.000689
-3225.621717,885,699352.324624
-3882.106538,1001,699546.671929
-2764.633815,616,699751.715625
-6310.276008,1001,699947.071077
-2669.359562,882,700118.907806
-1736.562646,498,700214.880183
-4792.477288,943,700398.25667
-2094.993757,422,700479.196836
-3120.874671,1001,700756.833771
-5883.151589,1001,700949.729087
-7369.666351,1001,701146.586362
-820.490408,288,701203.342813
-3.491079,1,701203.539671
-3250.529839,1001,701395.79936
-798.345196,189,701432.337101
-5060.068013,799,701588.18743
-3964.783576,625,701798.78327
-880.742188,219,701840.439891
-3387.746859,1001,702030.155996
-1096.043158,253,702077.69367
-2204.665743,390,702153.524739
-5821.066324,856,702320.051619
-6232.441081,980,702511.046807
-3582.2303,887,702683.940485
-5972.77292,941,702956.112538
-2530.000922,1001,703151.000571
-4742.603128,1001,703344.897371
-2168.252885,492,703439.479773
-6347.450178,1001,703629.244885
-4942.754772,1001,703908.183055
-2315.024329,1001,704100.78264
-839.544088,207,704140.088048
-2421.278105,1001,704331.161703
-5310.898601,1001,704525.222
-3084.111293,440,704608.823505
-6682.042024,1001,704799.772904
-4.978043,1,704799.978807
-1745.45468,908,705050.431644
-4348.461834,697,705182.581464
-1.322963,1,705182.808347
-7303.484025,1001,705373.590166
-1745.568137,336,705441.367794
-2459.329782,1001,705636.275676
-7808.660516,1001,705824.975751
-2034.302953,330,705967.205139
-7.164149,1,705967.455324
-3215.814109,790,706122.410298
-1.315313,1,706122.662446
-4713.152465,699,706262.496251
-1628.382863,921,706441.289576
-5117.329748,1001,706635.274522
-2484.696542,1001,706830.902169
-4854.013674,977,707104.697412
-3691.340897,1001,707296.40776
-4720.472065,1001,707492.737664
-4002.12073,589,707606.658031
-5493.84166,750,707753.569525
-8620.754961,1001,707948.875561
-2.150734,1,707949.082278
-4937.896225,814,708194.007092
-6183.01,1001,708386.128833
-3432.815115,797,708537.919179
-2419.500124,1001,708737.103194
-956.855551,193,708775.034389
-2560.605891,1001,708962.494108
-2747.405553,504,709135.330905
-4594.137838,706,709277.07067
-2661.579691,1001,709470.662321
-5837.848685,1001,709661.303042
-5811.325585,740,709803.466298
-5781.050989,1001,709993.017736
-559.246912,140,710021.070299
-2314.49969,1001,710337.882425
-1014.99434,180,710372.15963
-1.754841,1,710372.319865
-1856.496401,259,710423.76659
-5325.043568,850,710587.274659
-2937.188771,530,710688.248028
-3799.412888,1001,710876.367934
-2372.589637,742,711018.66499
-362.664141,109,711039.072367
-5239.681226,840,711278.967788
-315.074078,157,711309.28013
-6842.010853,1001,711498.387525
-2615.273096,735,711638.331425
-7766.142801,997,711829.234565
-4064.852079,638,711952.553903
-3.575774,1,711952.735096
-6538.818642,858,712114.85187
-5405.354932,1001,712390.051899
-2.49669,1,712390.372701
-3962.185682,1001,712587.614941
-4.228395,1,712587.81379
-7036.704942,1001,712778.883178
-3950.129426,1001,712968.85882
-5530.320735,1001,713158.540313
-1562.943678,334,713224.597688
-2073.885852,1001,713492.739406
-5045.309726,1001,713683.393933
-4912.968761,1001,713881.569319
-5306.911725,1001,714071.115991
-1080.992753,625,714192.318978
-6124.047376,1001,714460.689741
-2268.832001,392,714535.921834
-4141.544366,607,714651.119614
-2573.03444,1001,714841.646036
-5.919803,2,714842.017151
-358.311773,110,714863.294339
-4058.877776,794,715014.955711
-3070.91081,1001,715205.247462
-0.927494,1,715205.45905
-5878.972937,889,715455.082204
-4840.547906,1001,715645.696062
-4180.878015,1001,715842.810945
-3220.050563,554,715949.067456
-2.364464,1,715949.238937
-1.612795,1,715949.430499
-2.190632,1,715949.613036
-4516.56098,940,716130.339526
-1865.912787,715,716268.623783
-95.296541,37,716275.60264
-995.234608,1001,716549.960837
-5141.610097,694,716684.934299
-8182.745351,1001,716878.275319
-625.24955,115,716899.791311
-2278.495353,453,716985.485652
-6691.41104,1001,717175.24912
-33.575104,7,717176.691926
-4659.724442,970,717360.232915
-2790.013135,383,717510.499227
-2523.145069,1001,717699.91456
-2494.883393,1001,717890.350737
-6602.875939,1001,718079.613947
-3749.888269,664,718210.023686
-7885.034802,1001,718410.291928
-4002.310913,588,718601.448889
-5696.754286,1001,718789.920099
-6030.605701,947,718968.92925
-2244.608493,761,719116.774783
-2219.708705,1001,719311.034715
-5575.65136,1001,719583.759298
-3401.992443,611,719700.657799
-6686.712172,1001,719890.242816
-5216.875141,1001,720079.223303
-8219.5726,1001,720269.05449
-6822.864502,1001,720459.105656
-2594.251214,460,720625.019326
-6142.05475,1001,720814.655496
-4.650437,1,720814.911361
-2344.366895,356,720883.497834
-6784.103389,1001,721073.623059
-843.749265,137,721099.597646
-2.204977,1,721099.781217
-2019.348748,454,721189.081974
-2314.141572,423,721273.594213
-1226.922336,756,721417.464444
-7720.224517,956,721678.18314
-3635.801777,1001,721865.976908
-5743.360768,786,722017.186793
-804.580923,132,722042.355025
-2249.601733,628,722164.102556
-3890.112458,901,722338.034501
-4036.043397,882,722503.928244
-7434.600212,1001,722770.226263
-5182.329831,1001,722959.457019
-47.786841,13,722962.016239
-6621.863413,1001,723160.059148
-3896.431567,1001,723360.354056
-3271.435578,675,723495.674768
-5917.692473,1001,723794.977679
-4491.130666,1001,723994.382306
-4471.341391,1001,724190.521788
-3574.604496,529,724294.011784
-1197.644925,309,724354.283473
-3919.490297,1001,724551.887581
-2415.473916,1001,724842.206723
-2698.296208,504,724942.644246
-3.38163,1,724942.848508
-1238.666747,238,724990.572651
-3961.438722,1001,725186.992268
-7182.857401,1001,725387.066801
-4700.425511,1001,725584.333811
-2.527704,1,725584.483794
-5288.773857,1001,725879.271933
-4198.238631,1001,726077.021159
-2702.190959,1001,726275.12922
-6338.505469,1001,726472.745548
-6130.268967,1001,726672.762775
-6464.286254,1001,726965.697773
-2783.142537,1001,727161.823467
-3637.673685,1001,727358.091198
-3114.406085,1001,727553.117226
-6213.552978,1001,727749.402877
-2723.509984,1001,728043.346234
-1105.96506,240,728090.297897
-7314.717483,1001,728286.660535
-8688.053318,1001,728482.688971
-4.191664,1,728482.88362
-2119.496144,377,728557.593265
-8400.796473,1001,728753.31641
-3.71864,1,728753.514147
-2.739503,1,728753.732658
-6724.820478,1001,728950.071217
-3.152187,1,728950.215517
-7654.620774,1001,729238.637998
-6695.79688,1001,729433.778755
-558.917713,417,729516.460987
-6426.645539,1001,729711.827436
-5290.815849,929,729894.405045
-5330.006348,1001,730088.892699
-5891.370441,1001,730378.787426
-4999.99848,876,730550.992759
-3606.046216,767,730698.991307
-2.690587,1,730699.186001
-5815.936586,1001,730894.452171
-902.467483,197,730933.275209
-3340.410181,1001,731128.608775
-1635.510192,394,731302.53582
-3715.979321,531,731406.759751
-4904.751541,1001,731602.961921
-5674.851057,1001,731801.797082
-1.253767,1,731801.984299
-2327.372185,498,731900.934609
-2413.405424,1001,732100.026306
-3037.117138,886,732373.388897
-5.470324,1,732373.644081
-5607.717479,1001,732568.504639
-3.359762,1,732568.726196
-4498.761242,1001,732763.957201
-5284.584834,1001,732959.760969
-651.725649,147,732988.516117
-578.036578,231,733033.551469
-3973.848682,1001,733229.086189
-6326.219732,1001,733521.622803
-216.164018,34,733528.246173
-270.683988,57,733539.811123
-5058.649602,1001,733736.659026
-4285.279872,801,733893.793125
-521.486898,114,733915.929172
-5032.988647,1001,734114.376046
-6596.226439,1001,734312.417333
-693.421803,148,734342.628424
-3251.551975,1001,734630.602673
-5774.988466,1001,734826.976824
-4352.944095,1001,735021.217875
-4309.963551,1001,735216.100894
-3856.506822,509,735315.688262
-1226.810641,1001,735609.691087
-804.281295,315,735671.975923
-5943.077361,1001,735872.595253
-4667.320033,1001,736070.078786
-3470.102323,1001,736265.728179
-2128.602044,506,736364.985926
-3.843231,1,736365.230527
-4914.873774,1001,736655.840757
-3.907768,1,736656.042528
-200.975431,35,736662.864176
-4721.505021,909,736843.559031
-5793.317936,1001,737041.282199
-1.910769,1,737041.529692
-7192.331868,1001,737238.724081
-3682.291128,1001,737435.288634
-3849.854982,1001,737631.230776
-638.987717,110,737752.600072
-3335.680776,1001,737949.128199
-6665.097123,1001,738145.281215
-4762.189439,1001,738342.75974
-6989.896776,1001,738539.196132
-7247.933679,1001,738829.03891
-1898.370699,907,739035.76544
-4287.180098,583,739151.94531
-3467.453142,1001,739373.064041
-4209.084562,1001,739591.797843
-1293.459313,558,739724.074644
-6533.490953,1001,740017.863356
-3866.814859,564,740126.850493
-2823.097628,698,740261.194224
-240.517591,98,740280.376379
-404.074555,181,740316.326653
-2.115016,1,740316.458917
-2566.895334,544,740421.273074
-5995.305347,1001,740615.904929
-3441.074965,551,740724.874143
-2946.668462,1001,740922.271986
-4494.4825,1001,741226.558842
-2.081323,1,741226.789305
-7254.573478,1001,741429.171926
-2421.442005,1001,741625.661
-1185.774196,263,741677.412848
-807.257295,183,741713.77028
-3834.384614,738,741860.188505
-5178.661713,1001,742058.909302
-5244.614428,1001,742355.754901
-3213.760295,588,742473.204087
-1954.304586,1001,742669.76953
-3.479508,1,742669.948885
-2769.605314,393,742748.443543
-3418.399526,1001,742946.954684
-1618.520803,225,742991.267496
-5932.803781,1001,743287.683148
-1860.495477,509,743387.786351
-4620.16341,1001,743585.869198
-3.397834,1,743586.094917
-3917.715583,1001,743784.049081
-4379.679696,601,743903.693332
-5345.208358,1001,744104.13138
-3819.227145,554,744214.054397
-4049.911111,551,744421.431481
-5566.231247,1001,744619.2123
-4844.196835,774,744771.880518
-4990.206888,1001,744968.085257
-7176.124827,1001,745164.080124
-7449.001731,1001,745461.079707
-7328.08235,1001,745663.215206
-2352.532768,1001,745865.723133
-1955.066376,1001,746069.765021
-5.394353,1,746069.935489
-7733.45573,1001,746271.576646
-4318.646482,1001,746565.04331
-7119.220799,1001,746761.470506
-1.947129,1,746761.6467
-1993.398049,358,746832.021592
-2.620661,1,746832.289848
-4478.817757,1001,747028.084675
-2854.471275,424,747112.901834
-4913.15197,636,747236.836008
-1521.121821,238,747284.798995
-3077.606421,600,747403.17413
-1224.405704,672,747624.921448
-4236.949777,1001,747823.656678
-5493.431116,1001,748017.604728
-4427.432097,625,748140.155229
-5630.0112,1001,748337.018514
-4210.65957,1001,748532.712154
-3142.594111,545,748726.427939
-2307.571429,1001,748920.781976
-5396.902418,1001,749117.19951
-4128.469932,1001,749315.90229
-4552.573925,1001,749513.219003
-1003.819134,143,749541.835827
-3.088945,1,749542.038851
-2473.912516,751,749785.217313
-759.813454,278,749839.65829
-4818.817923,1001,750046.659878
-3552.986741,1001,750253.369635
-1922.48132,629,750384.484285
-3217.898278,1001,750586.099581
-3893.790746,617,750706.926251
-5932.787509,766,750957.475008
-5970.271425,1001,751157.484859
-8374.369202,1001,751357.885274
-6.345614,1,751358.062407
-7795.325606,1001,751553.483994
-5726.740616,1001,751751.965837
-890.27378,236,751798.481925
-6299.885347,1001,752089.153284
-1178.194404,367,752165.27992
-2467.593742,417,752249.380984
-7265.709052,1001,752454.352963
-4782.451375,1001,752655.433569
-2.859841,1,752655.586803
-3089.584178,490,752760.39627
-8112.283688,1001,753048.641571
-3603.475142,696,753185.843808
-697.272571,199,753223.761227
-5640.587219,1001,753425.157772
-2578.500664,1001,753628.265736
-6027.03145,987,753824.784014
-135.009687,49,753834.38843
-3953.943614,1001,754030.25242
-2473.054657,1001,754312.862361
-7018.199561,1001,754512.799515
-246.767741,49,754521.79582
-2034.915514,287,754582.467438
-4.626592,1,754582.636319
-4207.121243,1001,754777.963867
-6580.755746,1001,754974.411133
-3948.063117,1001,755243.018055
-4381.700246,1001,755433.146393
-2747.929841,1001,755622.957903
-1982.271055,753,755773.724868
-4688.171791,1001,755966.164247
-4602.048707,586,756077.841855
-608.190537,170,756110.130143
-3939.543173,999,756381.639482
-4009.800967,1001,756580.331227
-5839.22674,1001,756774.638803
-3772.597159,901,756953.046183
-1803.054002,1001,757151.321369
-1091.185177,249,757200.381468
-965.801294,277,757344.451222
-3704.451964,1001,757546.029378
-6456.399739,1001,757744.92085
-4910.825145,1001,757939.258775
-1702.15814,1001,758132.745265
-3126.131963,1001,758406.277065
-743.016041,112,758426.904635
-2160.566041,1001,758618.319978
-3446.379018,1001,758812.387783
-7574.287147,1001,759007.766249
-5634.973491,1001,759206.515011
-7009.498007,1001,759484.829906
-7030.295033,1001,759679.0442
-7782.786965,1001,759871.951767
-3588.980977,1001,760062.978339
-0.678529,1,760063.157744
-5955.602085,1001,760254.18263
-3.229409,1,760254.403273
-3043.236839,564,760362.054821
-4094.355198,1001,760630.653798
-963.502659,161,760666.678314
-4111.513834,512,760759.962607
-1720.444906,679,760888.464006
-2188.997178,402,760961.73976
-4873.4048,915,761134.271131
-7154.046526,1001,761323.877663
-4606.41857,1001,761586.959377
-1889.354318,335,761648.327821
-5443.271602,1001,761839.272723
-6863.531529,1001,762026.705746
-5713.010536,1001,762215.767481
-5151.23365,1001,762410.716624
-6423.82675,1001,762686.39121
-7488.672875,1001,762883.9683
-5213.153597,1001,763080.603167
-324.77779,106,763104.373034
-5698.948099,1001,763299.503824
-1.790044,1,763299.702716
-134.313879,30,763305.800945
-5015.406499,1001,763577.864006
-7009.17432,1001,763773.90934
-1815.175481,1001,763965.320635
-846.198215,384,764039.374868
-6022.798259,1001,764233.816994
-1.892643,1,764234.022197
-5498.478682,678,764373.024143
