#{"t_start": 1655315984.4808943, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2478.263973,579,1713283.634996
-4932.329887,657,1713446.087185
-3620.761737,554,1713540.824246
-5321.104593,1001,1713707.346298
-2277.262835,1001,1713876.53024
-1006.189114,183,1713906.890328
-6004.990335,783,1714038.33514
-1918.036782,1001,1714257.96555
-2932.0555,1001,1714424.127781
-7453.432448,1001,1714591.498326
-1333.680157,242,1714631.671443
-280.218469,70,1714643.290207
-1638.7098,808,1714778.094319
-4603.28829,608,1714879.022078
-1240.236839,206,1714913.257423
-3152.930089,1001,1715080.9355
-2607.891185,476,1715213.427865
-4014.868285,739,1715336.95865
-4895.868425,1001,1715503.729156
-2944.762827,1001,1715670.215015
-2.637432,1,1715670.38624
-0.584339,1,1715670.497306
-6124.745127,891,1715818.636274
-2378.306663,1001,1716038.439424
-5269.036187,1001,1716204.690289
-1414.648454,324,1716258.37254
-3395.45432,511,1716343.197753
-3837.639823,748,1716468.718879
-7174.194286,1001,1716635.044338
-6195.901597,1001,1716800.879417
-4916.217976,1001,1717020.510073
-3927.816602,1001,1717187.723623
-7543.165891,1001,1717354.561748
-1654.571954,277,1717400.559141
-2563.070768,520,1717487.57899
-6544.076927,1001,1717653.423503
-6118.369059,1001,1717874.870629
-3664.255353,1001,1718041.716636
-3935.736519,1001,1718212.23123
-1.977139,1,1718212.430414
-3705.024551,1001,1718381.205644
-5622.604651,1001,1718550.974827
-5985.269723,1001,1718774.001188
-5704.710906,843,1718914.498092
-2.041982,1,1718914.665113
-4667.767434,934,1719071.003457
-3432.304038,774,1719199.471434
-5073.481376,1001,1719365.844016
-2170.502495,1001,1719587.491919
-7187.815222,1001,1719755.898315
-1654.442524,1001,1719921.853138
-1521.742929,342,1719978.434406
-2983.894266,480,1720057.800335
-2312.535029,343,1720116.060395
-1723.483252,525,1720203.451539
-3702.187955,1001,1720369.85609
-5845.962695,1001,1720590.318082
-6473.860219,757,1720717.764385
-5235.785538,768,1720847.604621
-4313.172799,1001,1721013.794616
-1340.274038,380,1721076.580849
-1134.60537,181,1721106.507674
-6365.005001,1001,1721273.579667
-5488.624039,950,1721487.122687
-5101.483035,1001,1721653.188325
-2777.281662,1001,1721820.829701
-730.848777,1001,1721987.34439
-2329.496797,577,1722083.810137
-4345.440163,1001,1722306.200788
-3220.084099,723,1722426.794203
-1078.329435,226,1722464.367975
-5994.327195,843,1722605.062524
-3292.892911,1001,1722772.000938
-4387.686449,1001,1722938.417078
-1714.449378,1001,1723158.101181
-7702.504976,1001,1723326.513888
-2144.515165,803,1723460.59189
-5147.195373,818,1723598.213838
-1939.917773,406,1723666.780245
-3730.576002,671,1723778.194658
-255.888963,50,1723786.360461
-2611.238284,1001,1723954.405113
-4542.074303,779,1724143.259033
-2356.557156,1001,1724313.628077
-5223.062547,715,1724438.168497
-2678.86672,1001,1724613.681457
-4185.265943,905,1724770.248765
-763.571987,121,1724790.492527
-5396.61553,1001,1725017.230722
-5107.540522,1001,1725188.904842
-98.699253,22,1725192.593572
-5552.213085,1001,1725364.471298
-2752.118613,1001,1725535.666531
-5531.923171,1001,1725708.123257
-3230.291392,772,1725893.697818
-7077.301244,1001,1726062.11771
-4.796789,1,1726062.290837
-5416.254589,1001,1726229.395793
-8173.530389,1001,1726396.57958
-7473.513997,1001,1726563.229017
-4322.833028,1001,1726783.403009
-5412.314962,749,1726907.650756
-2496.968214,1001,1727074.792647
-3201.917675,1001,1727242.297981
-3174.231958,1001,1727409.598156
-3227.216189,601,1727509.64379
-4777.373748,1001,1727728.4777
-4.132139,1,1727728.681547
-4468.482345,590,1727827.313275
-5078.67553,1001,1727993.285782
-1389.982221,257,1728036.154608
-4.195873,1,1728036.31966
-5653.240972,1001,1728203.170611
-7377.532859,1001,1728369.234645
-5843.502464,1001,1728588.718231
-627.988216,184,1728619.236753
-6425.868691,1001,1728785.456916
-3060.778745,1001,1728952.519932
-2316.278398,445,1729026.784282
-4284.317114,1001,1729193.546146
-1814.629599,433,1729265.48472
-2751.701007,589,1729417.066596
-6841.144254,1001,1729583.686329
-4.399445,1,1729583.852975
-5213.614742,1001,1729750.037475
-1092.015882,273,1729795.185954
-4582.240172,627,1729898.873443
-3608.690561,936,1730054.367846
-1958.00184,1001,1730220.262907
-4281.631926,649,1730381.754591
-2.226149,1,1730381.921207
-1960.147635,1001,1730548.690581
-2411.547236,502,1730632.20477
-7114.532198,1001,1730798.300327
-7381.595268,929,1730952.107187
-384.534153,92,1730968.226027
-6037.885469,1001,1731188.041936
-2591.060287,1001,1731355.065534
-8053.728248,1001,1731521.524049
-1905.146059,1001,1731687.369379
-2384.113539,614,1731789.349625
-3113.80587,745,1731913.070485
-1806.837925,471,1731991.077941
-3.185225,1,1731991.241518
-4058.348898,648,1732152.28773
-423.907071,1001,1732318.727197
-2896.299669,656,1732427.812699
-2301.394878,1001,1732594.88181
-8364.96992,1001,1732761.914819
-1836.069752,497,1732844.638855
-4226.269648,1001,1733064.158086
-4754.785435,1001,1733230.636966
-4048.364993,1001,1733396.84294
-3620.441367,753,1733522.190144
-2482.45605,409,1733589.888103
-7056.671621,1001,1733756.15356
-4137.736703,548,1733899.947408
-419.911639,139,1733923.140702
-5133.532192,1001,1734089.138778
-6217.933761,1001,1734255.249494
-4959.430466,1001,1734421.42982
-2600.813805,1001,1734587.981057
-5099.207116,1001,1734807.800279
-102.336531,23,1734811.6943
-1551.675067,277,1734857.781133
-6233.099616,1001,1735024.680459
-676.693259,113,1735043.667323
-7908.418261,1001,1735209.681777
-3146.462529,1001,1735376.365347
-6911.812061,1001,1735543.236147
-6088.073781,904,1735746.582204
-2217.167679,1001,1735913.278969
-5249.986185,1001,1736079.168837
-6631.905446,1001,1736245.475287
-4.144288,1,1736245.636976
-5717.061124,1001,1736411.500593
-5826.327658,1001,1736629.900311
-3416.648384,1001,1736795.486529
-2407.502027,395,1736861.436458
-7498.788979,1001,1737027.889933
-3.064118,1,1737028.063112
-4542.02968,1001,1737193.977715
-3448.840972,1001,1737413.809753
-5457.129987,1001,1737580.150951
-5724.316894,944,1737737.051965
-2380.970539,1001,1737902.981046
-3023.507947,1001,1738069.114537
-6329.929122,1001,1738287.510327
-435.358181,71,1738299.293302
-1.151129,1,1738299.481462
-4687.973714,1001,1738464.730564
-6356.981433,1001,1738631.658906
-1.141209,1,1738631.862525
-1776.696865,1001,1738797.966647
-7773.88569,1001,1738965.390218
-7343.722662,1001,1739184.609206
-4247.007478,1001,1739351.389459
-5.007669,1,1739351.596986
-3156.388409,1001,1739517.846315
-4869.008795,1001,1739684.774609
-3875.926897,1001,1739851.491719
-3.981242,1,1739851.647718
-4423.370407,1001,1740071.302257
-4354.512789,1001,1740237.402164
-1173.738186,1001,1740403.986278
-1789.268981,1001,1740569.933138
-5039.462025,814,1740705.435786
-8317.113979,1001,1740924.889453
-4454.938066,1001,1741091.403996
-2072.035121,1001,1741257.771461
-4.176462,1,1741257.947224
-4808.688261,1001,1741424.256855
-3000.733939,1001,1741590.446537
-2.674876,1,1741590.575579
-3986.446742,1001,1741810.768322
-4.496377,1,1741810.87542
-2.54075,1,1741811.114613
-3.973156,1,1741811.289961
-3077.604892,721,1741931.007729
-3832.448254,691,1742046.106067
-1462.712136,284,1742092.931679
-4221.412457,773,1742221.633245
-4697.623947,1001,1742388.078251
-3244.980737,1001,1742555.100252
-3818.379396,1001,1742774.095867
-469.761535,96,1742789.966012
-2049.003576,1001,1742956.094888
-1539.054052,1001,1743122.537282
-7088.683852,1001,1743288.632709
-4.700265,1,1743288.799881
-2895.116023,1001,1743454.909927
-2052.196999,269,1743499.568829
-4109.127099,1001,1743719.072201
-4548.633139,1001,1743885.193057
-6814.427967,1001,1744052.662887
-5084.333519,1001,1744220.334116
-6875.994351,1001,1744386.974852
-5575.611363,1001,1744606.093714
-3572.258346,1001,1744772.59631
-3.82192,1,1744772.794372
-7365.193319,1001,1744939.136291
-5032.509221,1001,1745105.986917
-3678.010139,1001,1745325.197687
-8259.185179,1001,1745492.097394
-2192.721993,608,1745593.47395
-1666.67884,321,1745646.591714
-5276.724824,1001,1745812.702571
-3.705333,1,1745812.834357
-3658.064322,1001,1745980.713265
-2.727432,1,1745980.873995
-5508.778049,1001,1746147.460608
-4214.710324,592,1746299.878899
-4785.467353,1001,1746465.842364
-4636.149771,1001,1746631.966421
-4854.061612,1001,1746798.265497
-6217.589879,913,1746950.333369
-3826.461574,1001,1747169.068841
-5469.305033,1001,1747335.863966
-3465.686426,783,1747466.045359
-4841.469115,1001,1747632.602555
-813.151756,202,1747666.412699
-5144.758293,1001,1747833.145643
-2.417106,1,1747833.314675
-4471.079569,1001,1748051.818801
-5999.870817,752,1748176.765303
-2528.916054,451,1748251.326923
-2559.136239,448,1748326.117155
-3288.210163,894,1748474.811773
-2278.089363,1001,1748641.830389
-483.809337,152,1748667.579673
-5.937563,1,1748667.734457
-4954.665131,1001,1748888.576736
-1256.379896,1001,1749054.716076
-4409.015509,1001,1749220.843342
-178.851004,29,1749225.62102
-3986.205329,1001,1749391.466265
-610.055846,109,1749409.596913
-2166.244054,1001,1749575.977384
-339.480348,78,1749588.798002
-2783.877127,1001,1749809.185045
-7654.317377,1001,1749975.09998
-2417.349046,329,1750029.706487
-2601.86657,364,1750090.86595
-1.041312,1,1750091.03017
-6219.699823,1001,1750256.794777
-7220.698276,1001,1750422.874627
-2.329037,1,1750423.025701
-4781.211012,1001,1750642.621907
-5805.188062,1001,1750808.732649
-729.574598,172,1750837.115167
-1454.11893,1001,1751003.070476
-1244.663584,321,1751056.128103
-6729.920042,1001,1751222.240277
-5629.426924,752,1751346.905782
-5798.15136,1001,1751566.819649
-5.20449,1,1751567.014323
-4165.757051,1001,1751733.414038
-7189.188376,1001,1751899.26699
-3198.253292,1001,1752065.846739
-165.999663,56,1752075.151744
-4549.366529,1001,1752241.866467
-6668.146829,1001,1752461.663775
-2111.494134,1001,1752627.873479
-2095.735493,1001,1752794.098363
-498.97851,153,1752819.375344
-6518.933298,1001,1752985.811455
-940.61528,301,1753035.602075
-5956.482047,1001,1753202.147748
-2936.184858,1001,1753420.517825
-224.883315,61,1753430.57503
-4687.911311,813,1753565.865229
-237.945487,92,1753581.185777
-187.971806,67,1753592.414836
-4187.768837,1001,1753759.306354
-2398.260907,1001,1753925.613031
-6108.059232,1001,1754092.137614
-5985.478606,1001,1754310.33827
-5419.34178,1001,1754476.294347
-3622.186894,597,1754575.615264
-1442.461202,414,1754644.392236
-3409.904354,472,1754722.77723
-4709.509218,1001,1754889.431137
-2368.550691,367,1754950.320464
-2349.117779,851,1755145.289364
-8229.011564,1001,1755311.431407
-2211.24524,328,1755366.102244
-4462.088719,1001,1755532.848261
-2236.548611,368,1755593.891398
-4944.536845,1001,1755760.380216
-5581.981771,1001,1755979.966048
-6879.460561,1001,1756146.947384
-5325.629284,1001,1756313.795833
-4625.992432,1001,1756480.259439
-2537.099085,1001,1756646.661164
-4.296448,1,1756646.826873
-2153.704857,1001,1756866.397985
-5686.18812,896,1757015.341712
-6531.470167,1001,1757181.41124
-4968.275131,1001,1757347.340174
-4191.780934,741,1757470.334707
-4821.562305,1001,1757636.364655
-4941.625017,1001,1757854.839318
-3524.223974,613,1757956.619161
-3.816783,1,1757956.757817
-4418.238626,1001,1758123.69721
-1932.570915,331,1758178.645347
-3744.789176,633,1758284.132108
-7601.231355,1001,1758450.615553
-1367.901943,223,1758487.641226
-5365.375914,1001,1758706.884992
-835.769263,284,1758754.018034
-1.63964,1,1758754.492205
-5.225748,1,1758754.620781
-2228.018126,1001,1758921.175007
-2688.331518,775,1759050.108402
-622.898739,246,1759091.438237
-2837.781168,1001,1759258.382789
-4424.249224,1001,1759477.751695
-5960.30128,854,1759619.546845
-3608.003727,579,1759716.028303
-5284.258566,1001,1759882.488532
-2979.662637,1001,1760050.500295
-5170.291836,824,1760187.088758
-3719.658938,519,1760273.598181
-5469.530991,1001,1760493.513475
-4868.831374,1001,1760661.274079
-2337.014565,1001,1760827.734169
-2880.239351,492,1760909.65881
-3986.496174,1001,1761076.224415
-2.351287,1,1761076.393129
-3.652755,1,1761076.556592
-3127.584306,1001,1761296.644666
-1230.297053,435,1761368.997619
-7717.080178,1001,1761535.134161
-1932.681569,257,1761577.88727
-4665.603319,1001,1761744.715556
-6838.867355,1001,1761911.353964
-6341.082182,1001,1762078.07407
-6817.471478,1001,1762297.43688
-7270.21058,1001,1762465.634499
-3.836181,1,1762465.801758
-6567.555976,940,1762621.437259
-3.669648,1,1762621.613613
-7232.29895,1001,1762788.092652
-3673.210406,648,1762895.805338
-7699.806823,1001,1763114.548039
-5021.991544,1001,1763281.773703
-6793.480225,1001,1763448.186645
-4.190792,1,1763448.315304
-2374.357188,1001,1763614.853745
-7694.073292,989,1763778.922296
-1245.030118,331,1763833.812408
-4536.166684,755,1764011.608899
-2466.474358,1001,1764178.238864
-2445.590965,571,1764273.377472
-6196.666953,1001,1764440.205799
-3285.542723,1001,1764607.462752
-7712.355766,1001,1764826.107471
-7266.693631,1001,1764991.951875
-6379.719736,1001,1765158.168793
-7422.536936,903,1765308.072041
-1324.070429,348,1765366.111584
-7141.574639,1001,1765532.709338
-2236.978078,415,1765601.705786
-4102.436725,1001,1765820.44638
-6477.684964,1001,1765987.295597
-3060.870917,1001,1766153.392802
-1713.423847,303,1766203.607833
-5189.104118,1001,1766370.418233
-5401.70606,1001,1766589.30099
-6908.002325,1001,1766755.946102
-1200.895226,461,1766832.492083
-2977.11883,1001,1766999.111022
-7040.567934,1001,1767165.5189
-6314.057583,1001,1767332.53773
-3046.687125,1001,1767551.461166
-3.41655,1,1767551.632007
-4466.634588,1001,1767717.922961
-5689.581324,1001,1767884.537834
-3226.022328,880,1768031.335793
-2233.466428,1001,1768197.645278
-3441.36016,834,1768389.650854
-3729.929307,1001,1768555.924053
-4641.392186,1001,1768722.237154
-6612.329453,1001,1768888.540084
-2526.946648,1001,1769055.018446
-4304.448075,1001,1769274.708927
-1362.295636,386,1769339.002491
-3954.415022,1001,1769505.901694
-5164.511977,1001,1769671.881266
-4476.748086,1001,1769838.114354
-629.19429,235,1769877.902797
-2070.33264,438,1769950.601947
-6835.548811,1001,1770170.061839
-6820.413754,1001,1770336.038947
-7397.329836,1001,1770502.525331
-2220.466386,384,1770566.316742
-4.851258,1,1770566.429618
-3958.311304,1001,1770732.727432
-6266.540408,1001,1770899.209406
-6135.825661,1001,1771119.600845
-5200.64582,1001,1771285.962075
-6703.090402,1001,1771452.301112
-3717.842782,1001,1771619.169206
-6508.620609,1001,1771786.095154
-4.074559,1,1771786.245097
-1938.212894,434,1771911.824803
-1.381857,1,1771911.995549
-10167.516538,1001,1772078.035368
-7475.309934,1001,1772244.990952
-3058.293214,531,1772332.929541
-4977.40153,1001,1772499.394065
-4342.191963,1001,1772665.952608
-4605.632827,899,1772868.342358
-4396.653556,722,1772988.10108
-2955.381146,916,1773140.648992
-5226.889976,1001,1773307.988002
-2.57015,1,1773308.155312
-7247.219979,1001,1773475.370711
-3221.207102,755,1773655.107533
-2347.340401,1001,1773822.080841
-6252.406125,1001,1773988.377327
-5444.074271,776,1774117.160382
-1706.649762,363,1774177.960988
-2.744482,1,1774178.118501
-2640.391212,347,1774235.881372
-7317.847375,1001,1774401.701941
-880.154561,1001,1774621.569524
-4595.119096,1001,1774788.553791
-5538.471519,1001,1774955.083104
-93.110707,22,1774958.691079
-1707.333112,1001,1775124.990419
-2918.680516,1001,1775291.144394
-3849.734833,632,1775450.100054
-5576.838213,1001,1775616.113234
-5105.540047,1001,1775782.556005
-8318.121177,1001,1775948.536675
-6216.057937,1001,1776114.771055
-986.633625,242,1776154.818908
-5668.864035,921,1776360.729751
-2545.066287,689,1776475.58901
-6753.472155,1001,1776641.742471
-4256.817399,1001,1776807.732895
-4179.414011,584,1776904.221398
-4895.178378,1001,1777069.878577
-6255.840838,1001,1777289.384691
-3924.188064,685,1777403.81683
-7165.109528,1001,1777569.811749
-669.352727,282,1777616.999386
-3411.165476,1001,1777783.544433
-5789.878434,881,1777930.315178
-5374.356642,1001,1778149.568567
-2080.736923,1001,1778315.994846
-2297.182491,1001,1778482.135569
-2691.452512,509,1778566.983356
-7187.580643,1001,1778733.640685
-1.98976,1,1778733.894232
-2031.851806,1001,1778953.916472
-1514.826485,398,1779020.18653
-5704.131986,1001,1779186.726833
-7013.910342,995,1779351.858872
-2594.391459,636,1779458.087808
-3849.787119,1001,1779624.766059
-5988.783489,1001,1779843.950709
-1462.594187,466,1779920.935867
-3882.818969,1001,1780087.102498
-2690.724938,642,1780193.955243
-1318.59297,1001,1780359.964386
-2718.767881,1001,1780526.544473
-5874.344381,1001,1780745.942195
-6325.610784,1001,1780912.970598
-5225.683297,1001,1781079.608331
-246.81783,37,1781085.789294
-5029.687422,827,1781223.286985
-6205.169382,1001,1781390.080024
-1.49369,1,1781390.246753
-2.059141,1,1781390.477465
-2099.668516,489,1781472.064007
-4330.281771,1001,1781691.389851
-822.892653,1001,1781858.331188
-2492.310323,1001,1782025.067083
-1931.750388,342,1782082.163247
-6454.416861,1001,1782248.692399
