#{"t_start": 1655315984.2599666, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.17278,1,1062581.735489
-4215.262101,1001,1062747.587403
-8434.49291,1001,1062914.03807
-6074.686668,1001,1063080.683966
-6702.478841,1001,1063308.71439
-1568.663487,241,1063348.911023
-2113.973259,491,1063430.355197
-5826.249073,1001,1063597.421641
-4.039275,1,1063597.646252
-3312.160949,440,1063670.785289
-1143.277088,1001,1063837.158278
-3053.661734,587,1063935.632652
-5142.206127,1001,1064165.158317
-4522.98957,1001,1064332.108864
-5375.49575,1001,1064500.757131
-1159.855289,935,1064657.451651
-1641.2151,1001,1064825.456635
-2554.804103,1001,1065054.976183
-1779.072422,284,1065102.492683
-7146.008424,1001,1065269.009493
-3106.386681,1001,1065435.436356
-3056.426363,1001,1065601.908945
-569.644269,156,1065628.106224
-1.446203,1,1065628.279139
-6690.060321,1001,1065856.189816
-2805.79513,1001,1066023.78469
-4.069754,1,1066023.955689
-500.470572,163,1066051.126587
-221.549259,90,1066065.990202
-3726.021301,848,1066208.194558
-3351.929074,1001,1066374.948701
-2.332494,1,1066375.123581
-4112.532436,1001,1066540.925992
-3647.377527,1001,1066769.132906
-7675.153586,1001,1066935.462889
-3.397376,1,1066935.67485
-1549.350619,392,1067000.989806
-6546.78803,1001,1067167.804175
-1166.479674,182,1067197.811949
-2882.450147,661,1067307.94541
-998.370556,514,1067393.450538
-3765.172667,1001,1067559.812342
-4596.757471,592,1067720.78277
-4622.361673,1001,1067888.841559
-875.117527,140,1067912.358031
-841.478321,465,1067989.394508
-383.407326,303,1068040.052071
-3896.383629,823,1068177.836631
-7591.137212,1001,1068345.835614
-2460.812179,569,1068440.738003
-313.404862,67,1068451.838677
-3681.446997,1001,1068681.193865
-2262.461015,499,1068764.819657
-4723.05647,1001,1068932.484216
-1020.183254,308,1068983.924017
-5705.684995,1001,1069153.639543
-3814.097664,1001,1069320.102209
-5588.887151,1001,1069548.762464
-5603.980795,1001,1069715.884718
-1348.731001,278,1069761.987438
-2823.631794,1001,1069929.371264
-3235.887126,522,1070015.993007
-1512.777623,518,1070102.737818
-4709.131174,716,1070222.046189
-1074.537073,592,1070382.414247
-605.946386,241,1070422.264992
-2562.0323,1001,1070589.950724
-5217.974981,1001,1070757.373154
-5892.969353,1001,1070925.053269
-7647.155381,1001,1071091.988472
-741.130884,147,1071116.592623
-2511.521843,1001,1071347.314252
-3966.3871,1001,1071515.058276
-109.014451,62,1071525.217902
-6584.76574,1001,1071692.370426
-6982.743241,1001,1071858.980348
-5144.060184,1001,1072026.083429
-5707.321091,804,1072221.048774
-272.729598,331,1072276.316473
-3812.404111,989,1072440.462918
-5877.284746,1001,1072607.401771
-3.675714,1,1072607.574691
-3.506875,1,1072607.715219
-4775.303198,1001,1072773.937066
-19.116937,10,1072775.555623
-315.791388,65,1072786.351951
-1822.956395,1001,1072953.318119
-3178.86294,1001,1073181.452183
-4465.062203,664,1073292.743516
-2218.635865,930,1073448.00738
-4773.18369,887,1073595.251148
-2.821441,1,1073595.422702
-4013.007571,1001,1073761.785796
-5124.261812,1001,1073988.105597
-2652.474067,916,1074141.28927
-4552.129516,1001,1074307.69824
-2885.765279,1001,1074475.361699
-2351.425515,1001,1074642.09847
-4832.128393,779,1074833.491786
-3306.584957,886,1074981.493691
-3434.900204,1001,1075148.687027
-2254.347301,527,1075236.377049
-2720.700588,391,1075301.801288
-6387.081488,1001,1075469.527527
-3063.672919,565,1075564.03178
-6667.218195,1001,1075792.760465
-6304.850289,1001,1075959.71754
-3149.257474,1001,1076126.57632
-446.071488,72,1076138.444206
-1264.992268,289,1076186.388027
-1838.319326,628,1076291.163872
-3598.009603,1001,1076458.381241
-3151.139019,727,1076641.33903
-2280.495769,430,1076713.062807
-3613.590374,1001,1076880.77056
-5398.00239,1001,1077047.22656
-2289.697639,750,1077172.769246
-3408.833654,1001,1077340.008805
-5759.64015,1001,1077569.143679
-3233.073645,1001,1077735.999582
-2136.159588,323,1077789.216376
-3906.126273,591,1077887.321855
-580.68878,525,1077974.422144
-6943.425268,1001,1078141.465931
-2921.301555,949,1078299.350409
-2440.998765,1001,1078528.097085
-2723.837095,1001,1078695.860039
-1434.294412,192,1078728.10907
-3173.817333,1001,1078895.192644
-1342.448478,929,1079049.184219
-5931.34177,1001,1079216.869269
-1183.188572,273,1079323.898151
-4597.600095,1001,1079490.873468
-2043.155093,1001,1079658.353643
-4068.917093,1001,1079825.296755
-3000.01619,985,1079989.988113
-2375.954004,601,1080089.912849
-1642.430607,281,1080200.167331
-2859.484688,1001,1080367.649558
-397.656171,107,1080385.450923
-6.123001,1,1080385.621996
-6582.61575,1001,1080552.959686
-5002.609593,1001,1080720.535297
-3430.131447,1001,1080888.20032
-2763.016239,370,1080950.264439
-2809.879387,476,1081091.850988
-4662.248017,1001,1081257.657096
-4565.234586,794,1081389.650875
-3400.867225,1001,1081556.771744
-7194.900971,1001,1081722.941515
-5601.735096,1001,1081890.538856
-7464.925766,1001,1082117.979698
-6599.019259,1001,1082285.106984
-257.96738,48,1082293.085489
-889.008034,1001,1082461.088422
-5969.32017,1001,1082628.722671
-1943.238012,992,1082794.450293
-1613.141569,232,1082895.340754
-4339.037749,725,1083016.044227
-1.839506,1,1083016.214558
-12081.245821,1001,1083183.301487
-7561.235829,1001,1083350.868225
-4584.17785,1001,1083517.213712
-8290.061486,1001,1083684.445223
-3153.899225,1001,1083912.424804
-866.890996,187,1083943.941869
-2484.182125,1001,1084110.738812
-5139.835417,806,1084245.48963
-5439.012333,1001,1084411.666914
-1230.688771,1001,1084579.057416
-1533.674725,264,1084685.221895
-1696.455596,354,1084744.332964
-1647.562702,577,1084840.421425
-2.980624,1,1084840.620615
-2328.432063,411,1084909.28496
-3.67373,1,1084909.453543
-356.77518,227,1084947.166573
-2786.186587,1001,1085113.682852
-5835.046365,1001,1085280.927207
-1275.853539,379,1085344.339635
-5315.235781,1001,1085574.74061
-3074.826483,1001,1085741.799387
-1943.781001,552,1085833.476249
-1.220106,1,1085833.645971
-2433.554665,1001,1086000.160987
-6164.844392,1001,1086167.346006
-2019.2179,778,1086296.652884
-2432.162456,1001,1086515.667389
-6492.782708,1001,1086682.17732
-8542.526427,1001,1086848.809565
-5222.936703,675,1086961.575179
-5378.020164,1001,1087127.79868
-3983.154407,644,1087234.1081
-6920.956977,1001,1087453.597999
-1429.572107,404,1087521.108279
-7092.948933,1001,1087687.757916
-3162.229726,1001,1087854.529244
-4224.786546,1001,1088021.266255
-2837.259184,1001,1088239.928777
-3507.732321,1001,1088406.40552
-1666.703283,1001,1088572.617878
-3776.515175,1001,1088740.288076
-403.543585,75,1088752.578182
-4421.178926,1001,1088919.750396
-3793.443244,1001,1089138.599532
-6292.668063,1001,1089305.187872
-1440.490289,216,1089340.908269
-1525.783841,241,1089380.82963
-3015.541172,413,1089449.850958
-6604.037331,1001,1089616.35313
-2598.054409,1001,1089782.871344
-5779.206872,1001,1090001.782423
-3423.974331,1001,1090168.807368
-6137.21839,1001,1090335.062209
-4934.550289,672,1090446.624515
-2.942026,1,1090446.790816
-2905.189129,1001,1090613.282801
-925.217807,1001,1090779.469426
-1184.564186,191,1090811.224206
-7306.754531,1001,1091031.401092
-0.855094,1,1091031.554558
-5304.908392,1001,1091197.554626
-3.108034,1,1091197.672502
-5411.384501,1001,1091364.086912
-3587.51572,465,1091441.413021
-2015.065522,1001,1091607.678546
-1239.122317,270,1091652.281262
-7181.165264,1001,1091870.584295
-8100.366509,1001,1092036.9697
-2425.824581,1001,1092203.817243
-3416.777556,1001,1092370.685356
-2711.953944,1001,1092536.941745
-6040.380846,1001,1092756.149507
-1447.380293,303,1092806.677545
-5421.359522,1001,1092972.805566
-5929.400989,1001,1093139.972268
-2909.618297,517,1093225.695197
-1334.283348,345,1093282.69021
-6268.655291,851,1093423.753471
-466.036132,83,1093437.335242
-3570.353262,625,1093594.325132
-1599.040748,1001,1093761.311126
-2866.170926,364,1093822.15725
-3663.993866,1001,1093988.682322
-4762.026971,1001,1094155.060047
-2700.067262,1001,1094321.93898
-3449.855222,585,1094472.984729
-3923.941684,1001,1094639.69781
-2.532979,1,1094639.886793
-2938.947038,1001,1094806.53764
-386.49544,422,1094876.685951
-962.900208,193,1094908.663063
-4365.670663,1001,1095075.222568
-1474.048226,1001,1095241.746339
-1309.945294,218,1095330.303719
-1233.137346,484,1095410.635995
-4922.00176,871,1095555.398013
-5031.178752,1001,1095721.711823
-7694.631275,1001,1095887.74851
-2941.514415,1001,1096054.347681
-4061.9049,1001,1096273.666764
-6675.822533,979,1096435.91212
-2325.413642,1001,1096602.387742
-1665.019269,501,1096686.035259
-3004.72366,537,1096775.475949
-5697.192532,1001,1096942.395959
-1175.318422,272,1096987.147133
-2651.683435,1001,1097207.015564
-2061.441528,328,1097261.730967
-3751.714478,782,1097391.090311
-5704.364423,1001,1097558.175323
-393.335067,80,1097571.54157
-6046.848325,1001,1097737.599358
-7020.016802,1001,1097957.795729
-183.217294,53,1097966.656827
-2690.596093,497,1098049.33934
-5750.646668,1001,1098215.952492
-3196.156562,1001,1098382.449202
-4874.804722,728,1098505.83933
-4147.772671,602,1098606.469953
-6475.414882,1001,1098773.33637
-1386.05235,358,1098885.144409
-1940.582088,302,1098935.068662
-3294.88281,1001,1099101.606092
-3672.864487,1001,1099268.695291
-1952.48506,574,1099364.024684
-2180.66071,343,1099420.816037
-5873.580648,1001,1099587.627127
-5809.314254,1001,1099806.429881
-1025.471532,206,1099840.761074
-4508.978843,1001,1100007.560195
-5910.319786,754,1100132.635252
-4513.659175,1001,1100298.800901
-5122.425073,1001,1100464.477323
-2191.622622,1001,1100682.453188
-2042.338224,1001,1100849.326107
-6533.850357,1001,1101016.249423
-4757.969397,817,1101152.567159
-1061.020484,587,1101249.600427
-4141.075538,1001,1101415.800762
-4209.934332,688,1101583.826188
-2524.251934,478,1101663.751317
-5456.260949,1001,1101830.446035
-3503.573628,606,1101930.810715
-1834.511747,350,1101989.040256
-4174.810015,1001,1102155.183363
-7075.997845,1001,1102375.781538
-3436.047265,1001,1102543.369039
-6669.993974,1001,1102710.23322
-1967.427382,1001,1102876.902796
-3226.185617,782,1103006.786161
-4643.162951,894,1103156.11367
-8036.609594,1001,1103376.451504
-4800.506351,1001,1103543.333136
-8154.33295,1001,1103710.041383
-7491.603485,1001,1103876.507005
-3084.529957,1001,1104042.766987
-2761.254121,657,1104205.377413
-3381.697142,782,1104335.456865
-3561.644612,1001,1104501.975329
-3353.405381,1001,1104668.274472
-7756.024122,1001,1104834.804357
-5623.749809,1001,1105055.248372
-6797.683449,1001,1105221.061011
-4235.630407,1001,1105387.811091
-2241.293472,585,1105485.052263
-1654.897171,567,1105579.885019
-4136.717462,1001,1105746.24887
-5829.690098,1001,1105966.839636
-4874.02964,1001,1106133.604532
-2790.044895,505,1106217.565126
-1382.942467,228,1106255.799764
-975.844505,1001,1106422.207424
-2632.746444,384,1106485.82966
-8261.218342,1001,1106652.422713
-2253.495007,356,1106711.319864
-2982.049193,963,1106924.609298
-3255.007389,1001,1107090.833605
-3751.784143,643,1107198.245688
-1.762567,1,1107198.400677
-5670.56981,1001,1107364.690022
-2113.041505,1001,1107532.480616
-6856.625522,1001,1107751.908493
-1.787785,1,1107752.077016
-4.855216,1,1107752.242671
-1163.265341,1001,1107919.407394
-4759.75408,1001,1108085.6901
-5988.344711,1001,1108252.567442
-7707.102641,1001,1108419.422266
-2315.674472,634,1108578.2382
-3264.976968,1001,1108744.503802
-886.675981,147,1108768.878806
-3279.12133,1001,1108934.792678
-2913.404431,604,1109034.738734
-5199.490925,692,1109149.390898
-7131.422968,1001,1109315.952892
-6479.525895,1001,1109536.588619
-3822.649999,553,1109628.154098
-4236.8748,1001,1109794.824491
-5220.311388,848,1109935.641785
-6018.633922,1001,1110102.368846
-2791.177679,1001,1110269.113374
-7560.945108,1001,1110489.006614
-2.231826,1,1110489.176269
-1781.132868,463,1110566.800356
-904.845623,152,1110592.014772
-4526.716307,672,1110703.417929
-495.376624,76,1110716.066687
-3332.377462,884,1110863.738128
-1706.18974,279,1110909.883947
-3887.369828,1001,1111075.775769
-3915.233478,1001,1111294.581066
-5082.416042,1001,1111460.68042
-7234.280117,1001,1111627.218622
-3721.522074,1001,1111794.203113
-2639.239528,1001,1111961.045005
-5318.767478,1001,1112180.179559
-3486.978026,1001,1112346.081327
-5141.602787,1001,1112511.808883
-6570.624149,1001,1112677.60833
-2921.368725,1001,1112843.941221
-2410.176728,449,1112918.463155
-1598.231219,383,1113034.786068
-8006.392403,1001,1113200.829985
-4476.659972,1001,1113367.310783
-3242.876623,1001,1113533.470861
-6005.324452,1001,1113700.032041
-1675.052927,464,1113776.957066
-6173.088768,1001,1113996.135746
-5561.855495,1001,1114162.298706
-4279.186175,607,1114263.465503
-3560.547859,1001,1114428.994314
-4102.09381,1001,1114595.954907
-2694.999058,1001,1114816.227736
-3833.333708,938,1114972.473091
-2.214723,1,1114972.62149
-5133.427267,1001,1115139.394376
-1.875441,1,1115139.573348
-6832.947959,1001,1115305.901413
-4.517156,1,1115306.103094
-4789.065946,606,1115406.517194
-4741.656108,1001,1115573.761368
-4424.666098,651,1115734.724478
-3669.788468,1001,1115901.134993
-4465.365508,1001,1116067.700987
-4319.921739,1001,1116234.384819
-2512.216139,1001,1116400.311023
-751.970063,175,1116429.257098
-2208.434878,720,1116602.091394
-1280.873589,239,1116641.7059
-2548.644812,640,1116748.268445
-2992.945269,716,1116867.139605
-1990.659659,1001,1117032.84928
-3045.181836,828,1117170.031679
-4420.215709,545,1117260.802246
-7580.960026,1001,1117480.149731
-3312.061653,549,1117571.092683
-2.558846,1,1117571.322988
-5.049899,1,1117571.415967
-4.130733,1,1117571.667004
-2650.273456,870,1117716.445679
-3.640497,1,1117716.600323
-2473.431283,1001,1117882.688053
-5962.027605,840,1118021.676164
-632.044194,1001,1118187.979538
-3182.338017,1001,1118408.33788
-112.048706,82,1118422.137173
-3811.85649,926,1118576.707721
-1847.602553,1001,1118742.838552
-6186.434129,1001,1118909.922722
-5852.277427,1001,1119077.007662
-229.791851,48,1119085.125915
-5422.484888,722,1119259.241793
-4.313434,1,1119259.404346
-1872.725764,846,1119400.926689
-1686.886332,711,1119520.39132
-3088.636505,1001,1119689.083788
-2079.294995,524,1119776.16858
-3848.156763,1001,1119943.324417
-4030.201325,1001,1120163.337683
-4.828134,1,1120163.439006
-100.327783,29,1120168.239826
-5327.926868,743,1120292.343158
-3503.676538,983,1120456.050209
-415.147162,131,1120477.65456
-5356.454882,1001,1120644.182877
-3520.02668,1001,1120810.753594
-3.228587,1,1120810.959397
-5901.701827,1001,1121030.678516
-4535.261582,1001,1121196.93696
-1125.064064,371,1121258.913424
-2637.894544,1001,1121425.471198
-5639.421728,1001,1121592.052079
-3302.733682,549,1121683.270902
-2285.65671,401,1121749.878666
-6842.073137,1001,1121969.659945
-3765.777912,692,1122084.82289
-1684.589252,277,1122131.059248
-4298.552001,1001,1122297.716542
-3896.023944,1001,1122464.057104
-3686.10006,1001,1122631.164949
-1534.351699,295,1122733.181219
-1841.46567,470,1122811.490604
-2102.668556,747,1122935.723426
-4440.003411,1001,1123102.553708
-5417.569977,1001,1123269.041145
-847.28638,325,1123323.186166
-3696.709478,790,1123454.337711
-5058.388225,1001,1123673.915171
-3335.878871,1001,1123840.420676
-1046.588192,185,1123871.148133
-3143.959286,1001,1124038.010099
-566.476473,119,1124057.619032
-20.662901,9,1124059.204017
-5423.717844,1001,1124225.914662
-3459.829491,1001,1124392.282119
-4876.381457,839,1124585.411222
-3510.171666,875,1124730.531264
-3529.062411,1001,1124897.008044
-2108.927468,335,1124952.51696
-1881.578561,341,1125009.387794
-1022.548709,170,1125037.614954
-1541.024325,1001,1125204.380054
-7379.065331,1001,1125423.71176
-1932.258883,1001,1125590.000442
-7411.891383,1001,1125756.537188
-3263.14242,839,1125895.630523
-2.833461,1,1125895.813674
-3274.096783,1001,1126062.208169
-3069.612879,1001,1126281.58299
-5535.81214,1001,1126447.500905
-7227.90346,1001,1126613.23165
-2597.220664,572,1126708.339477
-3347.119363,828,1126845.989258
-1323.505343,349,1126903.629284
-1813.214744,1001,1127070.169711
-2768.242258,1001,1127289.864289
-4.685879,1,1127290.079629
-851.792818,309,1127341.521681
-2157.119045,367,1127402.320838
-5036.007857,1001,1127569.779669
-2154.540792,461,1127646.489773
-8190.473533,1001,1127812.993174
-5531.671462,933,1127968.675232
-3721.300954,1001,1128188.085754
-1390.925848,236,1128227.621845
-2027.779327,1001,1128394.694947
-1963.656434,1001,1128562.257192
