#{"t_start": 1655315984.30869, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5631.197569,1001,762298.860485
-3896.952616,1001,762571.921462
-3441.068354,711,762716.628288
-4488.066903,1001,762913.865377
-1654.323475,1001,763109.044747
-6522.112982,1001,763304.765859
-3069.088522,1001,763576.885861
-4851.056212,1001,763772.879413
-2380.98683,1001,763964.375987
-6569.001795,1001,764159.343908
-4163.93906,1001,764359.464264
-4967.000703,1001,764630.950082
-897.972267,363,764697.87708
-3552.027725,764,764843.533405
-4786.174265,1001,765031.16421
-3875.309012,1001,765222.226687
-5374.614773,1001,765419.234584
-3754.208246,1001,765686.914259
-3870.757528,1001,765874.973333
-2098.07193,713,766005.872019
-1.16618,1,766006.04108
-5495.045106,1001,766194.663504
-4232.942657,728,766333.388907
-4963.170477,1001,766521.313085
-2325.802584,320,766579.98958
-7521.362293,1001,766843.350663
-5.357873,1,766843.541641
-3065.54561,1001,767032.991607
-5762.73904,1001,767229.804953
-8072.871297,1001,767427.21864
-6990.668927,1001,767602.75041
-5028.160277,1001,767845.305687
-2510.730046,739,767981.090002
-4857.404452,698,768108.124338
-5352.899865,1001,768291.60351
-1.959862,1,768291.763317
-610.303898,115,768311.791229
-3473.660746,1001,768492.048106
-4969.537268,631,768667.995176
-3.385779,1,768668.142552
-1.738389,1,768668.298294
-1277.989139,240,768710.58616
-2998.855054,1001,768891.335382
-2465.870713,498,768978.750022
-6617.680859,1001,769159.582889
-6509.144802,960,769333.369837
-4075.874878,1001,769515.764057
-4.44654,1,769515.985183
-763.145654,268,769638.961783
-5777.764314,1001,769824.672754
-4.680204,1,769824.900653
-3270.827559,495,769910.45642
-1992.4638,811,770054.082989
-3052.555016,1001,770228.807544
-5773.753453,1001,770412.239061
-4481.442892,777,770626.409067
-4147.025485,736,770760.223518
-808.353875,270,770816.063167
-8074.060311,975,770998.589497
-7784.110819,985,771180.935807
-4038.655758,1001,771365.631926
-3.219258,1,771365.80141
-3.141307,1,771365.934067
-2209.908836,1001,771620.67375
-5789.649956,1001,771806.577668
-5129.182529,752,771938.496279
-2485.098267,582,772057.925126
-7999.839221,1001,772254.972645
-3360.586626,685,772389.819166
-3169.612093,595,772501.201454
-5549.374579,1001,772769.955323
-3.183437,1,772770.154639
-2685.879498,1001,772961.62434
-1881.392649,668,773085.198579
-1302.935884,284,773135.998058
-2.231611,1,773136.167649
-4932.030899,1001,773328.808453
-3438.802082,616,773457.803652
-4673.372939,1001,773735.217288
-7739.167596,1001,773937.413914
-4074.993059,1001,774140.019165
-193.526487,34,774146.545532
-4104.310054,1001,774348.872133
-1.466311,1,774349.0857
-5552.571908,1001,774549.02734
-6244.267735,889,774804.184834
-2262.821711,1001,775004.224873
-3377.279204,1001,775203.080548
-5931.918763,823,775370.491538
-613.044529,212,775410.16739
-2090.650208,1001,775606.563921
-2971.340519,1001,775879.743955
-5136.248684,1001,776074.44288
-2913.981164,1001,776268.047482
-5532.420468,1001,776464.391565
-1458.193205,1001,776660.587847
-3930.713199,1001,776932.723401
-3345.481765,1001,777130.034602
-4008.058318,1001,777327.707133
-4310.685038,1001,777525.845747
-4090.680825,714,777670.445611
-2736.63551,1001,777945.496141
-6135.605669,1001,778144.160227
-1.964531,1,778144.31716
-2010.750223,1001,778341.967929
-3964.90446,1001,778539.443132
-299.91127,51,778549.277979
-1.545348,1,778549.535342
-799.00218,206,778589.127778
-4324.835061,562,778695.428416
-5.989465,1,778695.614772
-2520.898288,565,778805.119012
-2011.099666,597,779000.107987
-5211.754208,1001,779199.127569
-6182.762806,1001,779394.790507
-1.532712,1,779394.959888
-4813.292269,1001,779592.694973
-6232.000106,1001,779790.550126
-4102.221252,1001,780061.298283
-4514.67687,1001,780260.498495
-2402.124867,1001,780461.858465
-3291.272734,1001,780660.804296
-2429.721523,1001,780863.050927
-4747.038427,998,781137.845537
-4216.935266,734,781281.94671
-4.419371,1,781282.089442
-3.570621,1,781282.303149
-1347.271761,401,781366.252071
-3565.890793,1001,781566.992899
-3929.710419,1001,781765.657463
-4789.744011,981,781959.206487
-4893.939874,1001,782234.126803
-4510.748457,1001,782435.463398
-920.441421,247,782483.318026
-3780.366547,1001,782682.486936
-2112.557933,1001,782883.079931
-6919.575566,976,783075.913424
-5809.660384,1001,783349.188757
-6962.330245,1001,783550.194255
-4.349533,1,783550.443432
-880.128562,166,783582.250426
-5584.570339,1001,783784.056743
-6393.109968,1001,783981.033628
-5296.693231,1001,784178.030258
-4958.557231,1001,784444.3651
-2355.648444,479,784539.364063
-5869.131996,902,784700.855186
-4037.068583,728,784836.244209
-4763.835374,1001,785023.080165
-4656.330851,918,785197.459774
-3224.415524,1001,785452.827137
-1838.786951,360,785518.013225
-5196.09854,1001,785703.43069
-1298.811418,1001,785886.521957
-4148.884671,1001,786070.936492
-5873.102434,1001,786258.985571
-977.906145,296,786388.376493
-1397.931849,305,786444.702455
-785.078667,138,786471.424239
-4289.944934,1001,786657.195949
-186.930252,33,786663.108722
-5879.218278,751,786807.458404
-7835.616901,1001,786991.383599
-1512.38465,296,787047.989717
-3537.509343,1001,787227.80853
-6.876385,1,787227.940262
-5394.582168,1001,787483.465353
-1555.148496,701,787610.487538
-2761.573156,898,787776.815403
-819.081363,659,787904.925534
-3564.19532,1001,788094.655493
-893.37915,293,788149.646137
-3780.672335,521,788246.341745
-3644.397903,1001,788504.077805
-1581.821352,1001,788698.734245
-1725.671646,499,788798.835151
-1.89487,1,788799.0025
-1148.584626,363,788867.4099
-2.914307,1,788867.627942
-1157.803409,542,788975.240112
-3453.530892,1001,789160.154025
-6271.687402,1001,789426.023839
-5274.589699,1001,789622.876875
-1846.489768,373,789693.638503
-2.177936,1,789693.822795
-4834.772136,755,789842.789513
-2207.816777,1001,790037.638976
-2586.107082,973,790226.067592
-286.833676,56,790235.665708
-2036.223411,324,790295.290023
-2136.160977,379,790442.283674
-3793.20067,1001,790642.954487
-3822.290637,537,790746.834735
-4845.637743,1001,790926.860008
-4.156916,1,790927.031314
-17.873042,3,790927.532783
-5966.332407,1001,791124.377406
-1554.235959,481,791220.092778
-2246.078822,684,791344.764859
-3885.815454,673,791544.887121
-627.918981,225,791584.681918
-4.72503,1,791584.819206
-5302.058718,1001,791769.984124
-5397.606908,1001,791963.330526
-5655.487293,1001,792158.972442
-2616.128362,824,792316.005623
-6521.004819,793,792545.208648
-1958.477248,1001,792741.644369
-6688.681803,1001,792939.890206
-3015.734377,1001,793138.5968
-5156.417367,1001,793328.243288
-1496.542061,1001,793586.927507
-4709.503627,1001,793777.271897
-2102.782869,1001,793972.22622
-4220.716964,588,794080.243979
-5.630137,1,794080.483884
-6064.984222,1001,794266.225871
-4326.492121,1001,794457.060747
-3999.599877,1001,794716.120438
-5119.663109,1001,794902.171888
-5713.56559,1001,795093.589763
-6148.763149,1001,795276.857504
-4967.638213,635,795398.360641
-5251.661047,912,795642.159061
-4.837147,1,795642.381038
-5945.934612,759,795785.991101
-3127.641161,1001,795972.657495
-5527.139058,1001,796162.182357
-6257.642336,1001,796358.281275
-1614.829553,714,796569.522537
-8341.102379,1001,796753.718426
-2454.736357,369,796821.576817
-5039.093784,1001,797000.76841
-6158.382546,1001,797182.069009
-1205.859067,214,797220.279147
-5954.396841,893,797381.902999
-7065.470965,1001,797644.93024
-2.957011,1,797645.164756
-1399.502141,1001,797833.380632
-3300.872771,1001,798020.98338
-6779.592172,999,798215.514672
-4619.449526,1001,798412.321032
-6450.75308,1001,798668.138014
-497.997011,96,798686.145857
-7795.850132,1001,798873.473239
-5240.675675,640,798997.586012
-5141.197775,901,799164.382326
-7083.889904,1001,799342.303816
-7493.179767,1001,799589.348942
-6665.18436,1001,799769.420256
-6167.61776,1001,799965.984837
-7481.257255,1001,800161.244968
-6288.92441,1001,800347.798976
-864.096761,722,800478.457633
-3.649834,1,800478.667582
-3.212524,1,800478.880668
-3580.373428,1001,800734.57262
-1804.763709,384,800807.806759
-4016.400951,848,800962.019233
-4987.881658,1001,801146.641546
-2820.990705,399,801218.689921
-3915.109533,1001,801399.47459
-4121.582388,689,801590.414763
-6363.281909,896,801750.550534
-1430.814784,795,801896.715401
-7608.741598,1001,802083.648345
-5012.06291,662,802216.936419
-106.891322,48,802226.88338
-3298.977546,1001,802425.416403
-5650.232746,1001,802668.421444
-2529.754996,1001,802852.648109
-2479.940772,1001,803038.465181
-2338.80366,1001,803230.675116
-3033.172794,470,803321.01945
-6897.480699,1001,803575.095964
-3816.270942,666,803701.447404
-5478.153723,835,803855.485883
-182.774398,45,803863.416137
-4427.027126,1001,804044.183212
-3867.264433,1001,804225.825833
-4477.836341,1001,804404.067006
-6134.307764,933,804637.883818
-2457.200899,636,804755.67752
-7372.549372,1001,804942.479852
-7367.057799,1001,805127.708313
-6134.334592,1001,805318.0803
-5059.912756,1001,805569.297265
-3462.482466,1001,805753.928824
-1302.020137,387,805828.793917
-4594.360131,1001,806011.725864
-3102.234984,1001,806196.84433
-2385.579027,1001,806385.863859
-1696.889071,347,806450.947722
-7343.436808,1001,806699.109599
-4682.334496,1001,806889.711154
-686.364322,275,806940.670583
-3876.939416,554,807048.206376
-4867.03446,1001,807232.890096
-3507.092163,714,807363.180313
-4185.57883,912,807597.34986
-4283.780703,1001,807780.947053
-4341.424573,1001,807970.267839
-2976.674061,603,808086.136403
-2.296466,1,808086.30535
-1938.024487,372,808153.461242
-1161.910894,296,808206.503688
-2385.945071,455,808289.86381
-2894.05331,1001,808546.504059
-573.042206,93,808564.450791
-1943.640089,1001,808750.096465
-2730.541089,689,808876.428272
-2789.683819,1001,809062.608449
-6609.34196,964,809236.651611
-71.662075,15,809239.532545
-2994.8639,546,809336.775096
-7113.701632,1001,809586.799286
-4097.681406,676,809709.654271
-3.102718,1,809709.788108
-6430.929429,1001,809902.527669
-5690.170255,1001,810095.553649
-801.37781,803,810250.523574
-3396.606799,1001,810439.949978
-4569.876113,1001,810700.724539
-7795.278584,1001,810890.783018
-1.610962,1,810890.95568
-2921.800579,489,810983.493438
-4675.736564,1001,811174.082076
-3804.94403,1001,811360.222089
-5528.06821,1001,811662.579529
-2490.055804,444,811748.028246
-3673.518023,728,811898.124909
-7631.70005,946,812086.279933
-4866.433467,1001,812281.181916
-1787.289508,956,812468.375193
-5540.672135,877,812707.686253
-4501.399138,833,812858.490119
-89.341001,27,812863.726607
-4883.129405,745,812999.283192
-4927.17816,1001,813178.150442
-1904.36076,1001,813366.843595
-5501.334917,1001,813555.548877
-3214.4093,586,813742.09256
-1761.0519,343,813803.889626
-2350.907895,325,813864.823378
-6133.091517,809,814017.324337
-5.143996,1,814017.54445
-204.468367,47,814026.040893
-7347.167671,1001,814211.739025
-3999.961789,638,814331.915081
-3976.912737,683,814462.024139
-4741.216761,1001,814722.694156
-647.955593,100,814740.80115
-8195.086044,1001,814928.722813
-4420.754399,916,815102.701123
-3306.91952,769,815247.575864
-3259.239202,1001,815436.829496
-5466.178412,1001,815703.278137
-3742.868722,572,815812.055244
-4392.038554,1001,816012.077193
-5.114139,1,816012.294096
-6089.079411,1001,816199.208256
-2290.578896,1001,816390.040485
-3747.589214,1001,816590.910464
-5186.097732,1001,816855.415529
-7462.414344,1001,817061.387711
-2904.843227,1001,817252.958979
-2544.971484,1001,817449.068669
-2419.203894,620,817566.854107
-4963.518862,1001,817829.226141
-3438.03996,565,817937.912281
-6217.627925,1001,818128.571079
-3779.469333,1001,818320.550861
-2770.03106,1001,818509.308568
-3145.734533,1001,818700.532256
-5965.435734,701,818907.836102
-3509.613892,536,819014.877792
-3716.363805,587,819131.568397
-7898.572792,1001,819320.748801
-6122.676241,1001,819506.222071
-3.242657,1,819506.436088
-87.695255,36,819513.360357
-1209.245987,302,819570.293657
-4998.268627,1001,819825.11463
-3837.616038,1001,820012.508801
-4237.595368,1001,820200.141107
-5066.685081,732,820336.442127
-1503.284829,265,820387.376581
-5001.316142,1001,820578.346469
-6412.151472,1001,820837.118104
-8813.135071,1001,821029.528488
-218.938575,58,821040.61304
-3243.874955,1001,821229.207594
-7155.456018,1001,821415.85433
-7084.717054,1001,821603.981033
-480.804355,114,821625.442092
-6382.367115,1001,821898.137703
-6602.913837,1001,822092.254543
-455.909495,73,822107.290035
-4.646586,1,822107.539967
-2939.339149,1001,822300.869722
-3161.117481,1001,822479.583987
-6894.549052,1001,822669.439614
-2497.981207,1001,822930.238448
-3514.065886,579,823041.429346
-7700.928649,1001,823229.29749
-6550.781021,1001,823415.517234
-3.042938,1,823415.769253
-1299.048104,268,823463.375273
-6001.4906,1001,823650.998569
-788.528137,1001,823912.562532
-6680.374229,1001,824106.501703
-1863.080778,379,824178.96737
-5439.113356,1001,824370.879359
-1576.361208,494,824462.066518
-929.606237,271,824511.602358
-5455.22689,1001,824694.054206
-2596.841334,504,824791.515524
-4292.99374,1001,825053.347024
-5564.04658,1001,825234.403479
-7017.265314,1001,825418.32267
-5650.367248,1001,825599.781443
-4353.089835,1001,825783.099927
-1683.045962,280,825904.145108
-4261.026416,559,826006.692603
-4276.951462,1001,826195.229059
-7908.658596,1001,826377.70265
-6981.376619,1001,826561.331308
-5214.039169,1001,826767.094117
-1705.775462,454,826925.716199
-4065.410214,676,827061.591383
-6327.293612,1001,827260.18236
-4675.625644,1001,827449.905273
-3263.876127,424,827531.491163
-1975.925103,583,827644.072778
-4778.583482,738,827785.3727
-95.14405,18,827789.147565
-7289.682318,1001,828058.571852
-3847.52488,788,828210.907239
-7100.860028,1001,828400.914604
-5399.435919,1001,828594.692024
-5554.261076,1001,828789.36274
-3146.668123,1001,829055.824927
-3345.122404,1001,829248.494743
-5.624704,1,829248.695893
-4.169721,1,829248.846285
-4746.222527,1001,829438.578223
-2543.744494,841,829599.628944
-6127.718371,1001,829787.847176
-2233.269633,509,829883.733553
-7146.23608,1001,830142.849976
-4374.14629,1001,830328.317627
-3.506686,1,830328.436421
-6328.875974,1001,830512.07142
-3067.32648,1001,830700.350529
-2382.84315,521,830800.642645
-2234.986065,505,830895.433444
-1833.64654,1001,831162.451267
-2736.016365,390,831237.272523
-6483.221893,1001,831422.723408
-3262.112228,1001,831612.029335
-2.750549,1,831612.198617
-4368.943989,1001,831801.433043
-1542.59163,407,831880.08502
-2360.712066,1001,832167.708194
-5660.17493,1001,832374.759696
-2421.484842,1001,832570.488959
-3312.850206,752,832711.185898
-1433.956482,485,832804.677784
-5057.309488,1001,832999.334935
-2583.293319,1001,833268.274278
-3.17344,1,833268.421837
-7057.718792,1001,833461.433089
-1917.717034,285,833523.530569
-2458.610643,398,833598.920523
-2146.481982,1001,833784.732039
-2844.588361,1001,833972.675952
-5661.764076,1001,834240.464724
-6928.516122,1001,834436.962049
-5761.787996,1001,834634.16345
-5782.969549,1001,834829.936139
-2678.859817,420,834903.347398
-3027.183723,421,834984.052415
-4477.962196,1001,835228.018698
-3629.735513,1001,835416.699241
-2669.907917,512,835513.041365
-7314.009965,1001,835710.865053
-4926.241714,1001,835900.250357
-2984.879702,1001,836085.278127
-2768.897351,1001,836349.282309
-2580.307533,1001,836535.632235
-4177.436118,735,836672.436944
-738.656385,147,836700.449571
-5273.152231,1001,836892.870601
-5416.374051,1001,837080.244672
-2.608892,1,837080.360569
-5314.16369,655,837281.690397
-3979.561107,1001,837477.59442
-4345.869774,1001,837669.724432
-2806.933202,372,837740.848538
-578.636667,144,837767.953599
-1.793384,1,837768.145587
-3.583249,1,837768.30027
-2764.48433,1001,837962.42293
-1986.700714,368,838032.768155
-5609.331473,1001,838298.536139
-4829.392356,1001,838487.861477
-3.720664,1,838488.09246
-2049.698313,1001,838679.170937
-6322.559599,1001,838875.404998
-4926.476992,1001,839077.080672
-2632.353575,560,839188.165276
-4730.938275,1001,839452.741817
