#{"t_start": 1655315984.3894727, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3203.046163,1001,477955.04386
-5938.122973,1001,478150.918577
-2759.95345,777,478302.676643
-2.737673,1,478302.848185
-4418.745378,766,478511.27356
-3287.06438,1001,478701.843854
-7001.022053,1001,478889.683612
-6570.75143,992,479066.983183
-1671.330256,1001,479253.031541
-2108.142963,520,479345.707557
-3230.640226,739,479546.334972
-5596.408382,1001,479730.701907
-6525.999233,1001,479917.795169
-5122.232353,1001,480110.649777
-8036.596657,1001,480303.136369
-4.307159,1,480303.353473
-1.773581,1,480303.505167
-8213.379435,997,480556.817965
-5.053978,1,480557.047347
-6184.086387,1001,480745.774463
-3888.157114,1001,480938.510655
-2763.602111,1001,481130.578333
-5957.397593,1001,481320.818989
-2431.307617,1001,481574.461901
-700.818441,308,481632.999573
-3.511604,1,481633.172536
-6584.153713,915,481802.790802
-8356.984564,1001,481992.54134
-2630.575994,400,482064.810971
-7485.816909,1001,482265.97031
-5731.791713,1001,482460.430132
-6737.679495,1001,482711.9074
-3429.69832,786,482860.69926
-2066.189905,1001,483050.106807
-5037.178797,1001,483238.414918
-5708.467696,1001,483428.428927
-1590.510558,1001,483684.742217
-4722.190026,1001,483875.13535
-5247.202706,1001,484059.826912
-5170.297709,718,484186.697969
-4192.673535,1001,484369.929622
-6646.380114,840,484586.987054
-1433.974116,759,484729.904753
-4661.034369,768,484875.413878
-2657.36647,1001,485064.015685
-3587.332769,1001,485251.965562
-6545.306673,1001,485440.261631
-4025.126287,1001,485695.770047
-2459.638844,432,485780.584983
-3668.311858,1001,485974.023223
-318.675638,61,485985.242743
-1760.561903,1001,486170.043424
-1616.135859,322,486229.034964
-3311.528959,666,486351.636608
-1450.25037,306,486407.869642
-1782.500002,611,486593.161208
-3416.029885,1001,486784.266391
-3595.819023,1001,486981.470028
-3160.713935,1001,487176.65363
-8154.720169,1001,487377.364908
-4693.825477,1001,487655.391322
-2863.689673,963,487848.135329
-7709.359779,1001,488047.253108
-5568.071828,884,488220.667248
-5697.417024,1001,488413.010114
-2633.450674,562,488521.635412
-2822.750832,1001,488781.07836
-4609.710786,793,488934.589347
-4881.654223,982,489122.346308
-4773.816793,1001,489312.208817
-3065.287977,1001,489502.730224
-6677.298484,852,489730.133072
-6331.767004,1001,489920.185596
-585.352388,166,489952.656435
-2699.170086,361,490022.683267
-2.638673,1,490022.899363
-6492.851585,975,490209.270596
-4433.515461,1001,490403.531484
-2632.365278,436,490486.268221
-724.816505,334,490547.933599
-5009.152212,1001,490801.912367
-213.959688,70,490814.924951
-4466.284831,609,490933.981215
-8752.027986,1001,491125.491334
-5113.311123,1001,491317.67552
-4753.538118,1001,491513.065689
-4.641493,1,491513.240293
-3099.602823,1001,491775.816506
-8856.44222,1001,491971.3208
-7491.235195,1001,492165.941199
-8489.671877,1001,492351.731812
-711.089593,241,492397.852911
-5378.051262,1001,492588.010288
-6902.42084,1001,492841.430929
-7134.325586,949,493020.046768
-952.869403,1001,493215.071841
-3.45242,1,493215.231423
-4729.799876,1001,493408.346755
-2.396388,1,493408.565187
-3.58708,1,493408.747408
-1371.589348,920,493586.896569
-2606.556967,1001,493854.325663
-3.836489,1,493854.513572
-4466.457664,1001,494042.791975
-1927.861291,417,494122.394599
-2684.20271,1001,494318.129256
-7631.546696,1001,494514.019753
-8625.513918,1001,494714.994906
-7403.595846,1001,494983.374526
-41.048358,11,494985.45224
-6421.189986,1001,495177.650323
-2281.696524,1001,495370.73807
-5514.238073,1001,495564.221702
-4058.058545,1001,495755.032045
-1188.885171,416,495918.462141
-1561.609721,497,496013.28865
-5668.661067,1001,496205.471392
-2343.516523,1001,496397.253359
-1699.458728,828,496556.17998
-3022.431269,1001,496749.173515
-8342.230116,1001,497009.802725
-4046.380748,607,497126.97595
-1973.70974,323,497190.262239
-6008.757342,1001,497382.892779
-3.422257,1,497383.07777
-6074.56957,1001,497571.744664
-6671.984924,1001,497753.094557
-3117.409662,515,497914.833977
-2520.547536,773,498055.414122
-3448.032413,1001,498240.038591
-5738.331088,1001,498427.190485
-3108.532059,1001,498662.067756
-2288.155301,478,498798.15958
-4.374777,1,498798.377804
-2822.339206,579,498907.459516
-7977.061121,1001,499168.665354
-2047.505771,460,499254.89829
-592.415775,254,499304.408096
-6305.686865,1001,499492.777841
-3857.037811,1001,499681.352577
-1936.905158,1001,499874.905953
-3853.482884,591,500057.145403
-3848.309368,1001,500250.312194
-5862.177964,1001,500440.926995
-5760.863758,1001,500632.171484
-6695.850246,1001,500822.470852
-4145.437882,1001,501089.987541
-3593.901012,1001,501283.789633
-3544.183377,768,501431.247906
-6046.702254,942,501614.485831
-4749.818911,1001,501803.451235
-4669.487483,778,501951.069153
-2813.057733,1001,502208.074043
-5826.537127,1001,502392.365219
-1.158983,1,502392.633329
-3144.315018,1001,502583.724357
-5862.156256,1001,502774.278738
-5319.015845,1001,502963.856487
-2106.973693,509,503132.583179
-604.217497,95,503150.235082
-6696.62787,1001,503334.777342
-5.536716,1,503334.948251
-4.239141,1,503335.116094
-5254.283589,837,503487.932262
-1454.343138,556,503593.868928
-7534.480362,1001,503782.111734
-6890.193197,987,503965.639432
-7890.703604,1001,504225.220111
-717.441306,157,504253.344754
-4611.9987,1001,504435.593377
-6637.863749,1001,504626.967842
-4.132053,1,504627.126871
-4356.61762,1001,504817.758654
-7344.324127,972,505001.620936
-3162.520962,1001,505280.987554
-5433.707012,1001,505484.255588
-5713.996771,698,505615.093327
-6127.844223,766,505757.639653
-2582.653725,1001,505942.787633
-1055.819922,260,505991.5805
-1895.204185,1001,506643.607387
-1386.385009,1001,507044.375459
-506.525918,103,507086.03151
-2337.086103,800,507408.097934
-7931.216497,1001,507812.238433
-2.964498,1,507812.629678
-1439.475046,1001,508220.669426
-6385.832174,1001,509288.556074
-3840.484065,1001,509691.278502
-1965.506623,311,509815.41657
-4474.708597,1001,510219.875396
-6027.400563,1001,510624.586494
-4342.615745,903,511103.387753
-5480.536361,1001,514995.261167
-5657.189677,1001,515746.883964
-7036.701104,984,516467.687474
-1519.603153,1001,517218.792819
-2307.734397,1001,517955.251837
-1164.222088,237,518135.269836
-7368.854185,951,521818.323994
-7734.492685,1001,522559.050946
-7450.301211,1001,523301.113201
-0.704694,1,523302.22985
-1663.730516,276,523505.523026
-3568.116907,1001,524235.802232
-6010.873383,1001,527891.311963
-1204.913295,597,528311.38788
-681.902288,1001,528980.6184
-1593.542539,1001,529623.37639
-6238.851016,1001,530269.727006
-8155.573446,1001,530912.663531
-5.096453,1,530913.397532
-4385.514888,1001,532270.400911
-3511.479045,841,532567.683376
-5120.882875,1001,532934.984144
-5.130809,1,532935.246674
-1689.595843,683,533179.908639
-2107.050789,1001,533556.580211
-3778.852324,1001,534345.971449
-1.929448,1,534346.447166
-7024.945274,1001,534724.064859
-7872.697729,1001,535114.248847
-4001.215223,870,535462.932436
-212.475653,35,535476.013977
-5523.274265,1001,535877.771997
-2788.451142,1001,536940.646771
-6440.320052,1001,537339.503632
-3225.334071,1001,537737.852274
-3596.223791,526,537949.009685
-1217.807122,215,538036.013994
-2758.239732,451,538216.376422
-7154.102708,1001,538620.338875
-4.034975,1,538620.68478
-3106.860026,497,538820.660729
-2.543534,1,538821.116981
-5368.064724,1001,540195.613031
-2328.065936,1001,540919.331299
-3.257246,1,540920.202261
-317.303254,125,541007.918448
-5587.444722,1001,541722.91599
-4455.308025,790,542305.178404
-3651.983069,1001,543058.809561
-5057.191749,1001,546900.799656
-3.867315,1,546901.529366
-8204.347364,1001,547647.072351
-7218.916693,1001,548395.911349
-206.329601,145,548503.966176
-1999.303908,708,549039.763386
-4271.378886,811,549669.812236
-4179.876975,960,553548.599325
-986.351459,184,553690.681674
-3278.874397,818,554297.599368
-4933.059364,1000,555050.581408
-2890.686055,1001,555801.461801
-2440.752811,327,556049.376961
-4610.851818,638,556526.651569
-5893.704729,1001,559230.477961
-2567.640497,1001,559762.76016
-123.86323,42,559786.30459
-6507.218587,1001,560306.941698
-6051.79599,1001,560793.804464
-1822.653981,304,560913.443103
-4915.117463,1001,561311.982574
-4923.961067,1001,562342.245562
-3712.696711,1001,562740.890751
-1662.158926,286,562855.157104
-1751.070367,1001,563252.308396
-2.177944,1,563252.631247
-2013.798403,875,563598.201541
-6607.802987,1001,564000.532108
-1730.398343,264,564705.387926
-4507.680552,1001,565101.232634
-2867.799928,1001,565497.176927
-2688.873692,1001,565892.542498
-4139.081893,791,566201.951522
-1597.91587,528,566410.377345
-1752.774641,565,567219.379482
-914.08777,338,567351.202053
-2572.927183,1001,567740.448892
-3630.403602,446,567914.667389
-6472.997382,1001,568302.238019
-5354.677469,1001,568689.823717
-2207.040775,345,568826.228364
-4991.847529,1001,569625.426791
-2087.63032,905,569966.881515
-3743.994072,535,570167.974391
-5561.74241,1001,570542.71189
-8513.65129,1001,570924.571019
-8008.758235,1001,571316.722853
-5345.26251,1001,572254.788656
-5.116584,1,572255.195225
-2312.47508,438,572423.607142
-6865.726526,1001,572816.687306
-3806.712858,580,573041.003191
-1729.404183,592,573272.146984
-5913.446198,1001,573665.261588
-5354.389531,837,574608.997252
-284.232632,45,574627.639118
-803.406954,363,574769.179259
-331.982204,64,574793.053011
-1406.705008,257,574894.525973
-2832.424482,1001,575287.465328
-2294.899205,1001,575673.920295
-7091.2669,1001,576065.230111
-3994.149561,1001,576442.802236
-7275.587094,1001,577254.719375
-1925.479044,251,577350.461233
-5371.298798,1001,577744.113993
-4613.310081,1001,578149.384576
-62.948324,17,578156.042037
-108.985446,25,578164.370356
-5257.044484,1001,578570.119426
-331.510272,61,578594.501108
-4243.525283,619,578849.509954
-2932.024934,1001,579731.46205
-2085.303165,423,579898.639982
-3453.590244,1001,580285.739266
-4719.483289,1001,580672.010471
-4154.455259,881,581014.292401
-5627.027152,845,581339.907982
-6747.369244,1001,582125.638537
-5063.731515,1001,582514.343318
-6729.270387,1001,582911.378731
-2808.717376,1001,583312.413424
-32.667974,9,583316.20182
-6754.530967,1001,583714.949802
-8306.272225,1001,584754.141314
-3246.028568,1001,585151.725414
-3.072523,1,585152.034899
-3403.5743,496,585347.574943
-3943.04426,1001,585738.546471
-5770.440663,933,586101.007931
-3135.816047,1001,589061.369143
-4567.787079,1001,589808.129183
-3914.255529,593,590252.279763
-1811.312404,331,590497.766123
-2951.838866,1001,591253.747404
-2987.786483,383,591545.213271
-4949.564633,1001,592283.527902
-4951.892413,761,592661.57482
-6319.144437,1001,592850.930765
-4355.445099,657,592973.692714
-1879.950289,839,593126.801707
-3.564643,1,593127.037937
-2.957345,1,593127.222029
-2950.184868,1001,593313.136605
-2117.340469,706,593445.746416
-4290.754255,1001,593702.263256
-3018.902512,1001,593883.100904
-4986.239914,615,593993.698395
-7066.063798,1001,594175.007527
-3485.249203,767,594315.11745
-5030.508702,1001,594569.638387
-5547.237579,1001,594759.132395
-3033.909277,1001,594949.88198
-4.220261,1,594950.135671
-5224.098733,851,595110.629353
-3714.946726,633,595231.446714
-6972.123739,1001,595423.093034
-4700.786952,1001,595689.685582
-5297.38047,1001,595879.307012
-7874.44696,1001,596070.236073
-5680.512316,1001,596260.634214
-7543.093255,1001,596451.424422
-6804.461716,1001,596714.238961
-481.671697,80,596728.955824
-6392.645297,1001,596917.213357
-5360.605558,801,597069.738475
-2981.244038,561,597177.219444
-4199.816984,1001,597370.596479
-2.095656,1,597370.775596
-7126.567246,873,597535.118814
-5607.377602,938,597784.042837
-3384.150899,595,597897.484147
-3885.804435,569,598005.890459
-1.753609,1,598006.098669
-6056.202196,1001,598196.758374
-6144.516652,1001,598386.989488
-2793.360443,433,598468.207232
-5716.273544,1001,598725.27746
-4846.760815,1001,598915.541733
-4335.217113,581,599026.447548
-8233.072009,1001,599216.092147
-3.713576,1,599216.212184
-6433.458631,1001,599408.74421
-133.557227,27,599413.835351
-7297.047372,1001,599606.172217
-6105.437773,1001,599869.046624
-5210.075105,1001,600060.069015
-1120.515735,219,600101.740754
-4191.720697,663,600228.236577
-3866.399199,1001,600418.203171
-6296.267849,1001,600608.383043
-3.97959,1,600608.554349
-2569.259218,1001,600867.355724
-2258.300874,406,600944.160342
-3256.599862,903,601114.802582
-4668.480927,1001,601302.865307
-2729.129495,1001,601489.719919
-1737.426985,340,601553.338667
-8446.311291,1001,601810.608559
-5133.51253,1001,601998.099467
-1400.143417,355,602062.125722
-4881.698174,1001,602245.81222
-2552.835369,746,602383.65736
-3167.054529,1001,602574.274634
-7459.718284,1001,602821.984807
-2.227184,1,602822.198274
-7002.243881,1001,603005.517327
-7090.10709,1001,603189.283872
-2140.102415,482,603280.64737
-6156.789199,1001,603464.806872
-3.98835,1,603464.967506
-4907.543329,654,603591.109735
-433.691469,96,603609.852336
-2967.761128,829,603830.821326
-4891.625835,1001,604009.384016
-2.344289,1,604009.658297
-6.737702,1,604009.934798
-2867.420782,1001,604190.371687
-4198.439743,691,604315.45431
-5086.283106,1001,604506.477276
-5982.916375,1001,604769.848784
-3448.261067,1001,604958.110352
-4594.873234,972,605137.461372
-6947.365464,1001,605321.379723
-2694.151663,1001,605502.515638
-774.501695,136,605528.091651
-4690.775685,1001,605777.653963
-5683.941481,1001,605959.584303
-7883.731017,1001,606146.848117
-4752.780792,1001,606329.797825
-6972.841917,1001,606514.875556
-2610.638203,896,606746.844391
-3446.013054,483,606834.145195
-453.259475,141,606859.855391
-5377.987096,1001,607042.014875
-1922.5696,724,607174.406571
-2508.381852,1001,607357.035755
-2878.720592,1001,607543.86031
-1145.919965,278,607666.685232
-1165.271726,235,607709.901333
-2369.878951,485,607800.407321
-3098.7043,1001,607986.980394
-2956.480363,1001,608170.611325
-4595.940823,703,608305.257609
-5431.732894,951,608479.919574
-6128.332149,1001,608748.267696
-4831.53442,630,608868.185906
-7302.457212,1001,609057.711876
-4547.31189,1001,609248.632767
-4182.036857,1001,609439.89797
-1814.996974,1001,609702.997
-5379.137961,861,609866.385027
-2504.952787,1001,610058.266472
-7764.390877,1001,610249.900194
-3051.590662,1001,610441.56675
-5964.106529,1001,610629.521525
-7292.124357,1001,610893.781329
-2284.639479,1001,611084.603575
-4494.29066,1001,611274.403314
-3262.443901,759,611418.765992
-2.449686,1,611419.012702
-2916.19941,1001,611610.285712
-7199.427934,1001,611876.733359
-2007.837464,1001,612067.724217
-708.135919,210,612107.050326
-6373.140433,1001,612298.718281
-8265.12889,1001,612490.233664
-1053.587141,263,612540.929836
-3816.675305,1001,612807.691492
-2099.784742,947,612987.108517
-2.790802,1,612987.281701
-6463.967946,1001,613178.782685
-3898.810164,1001,613371.862006
-2.385292,1,613372.024956
-5909.107375,1001,613563.340865
-3501.341734,473,613654.612443
-1325.236424,248,613702.404898
-6424.223599,1001,613970.193007
-4314.439022,675,614099.224197
-5190.039056,1001,614287.103497
-5528.171592,972,614469.217527
-5036.375611,1001,614659.81775
-5398.61297,1001,614927.24266
-3133.062875,1001,615115.445442
-5927.370414,1001,615303.736462
-5349.043759,873,615461.424507
-80.481551,20,615465.147175
-2081.917454,429,615543.417427
-3.385695,1,615543.544348
-3.078643,1,615543.724739
-7376.261932,1001,615726.556892
-5015.706359,1001,615986.370364
-1417.417779,384,616056.601939
-5045.791409,1001,616240.819352
-7337.411531,1001,616430.137606
-7930.133558,1001,616611.438652
-531.265666,96,616628.713608
-2914.352922,1001,616884.086206
-3174.75453,1001,617070.479867
-3223.553476,952,617243.380027
-7043.480046,1001,617423.675569
-7747.246208,1001,617603.921368
-2131.885336,1001,617856.55813
-2614.957959,1001,618042.405286
-3614.889026,538,618143.697023
-2913.179589,1001,618333.838264
-1092.969578,574,618442.685258
-2877.467321,578,618549.165517
