#{"t_start": 1658871393.2081609, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-14.043536,2,2072008.614737
-10.278775,2,2072239.038316
-12.227495,2,2072531.49796
-10.64937,2,2072817.837715
-9.146149,2,2073056.243583
-8.200855,2,2073279.137805
-20.43071,4,2073735.370417
-6.335568,2,2073957.928439
-8.274915,2,2074193.3763
-4.684106,2,2074450.119113
-12.330582,2,2074707.197989
-15.926194,3,2075102.41262
-23.519636,4,2075586.545834
-10.08068,2,2075846.86018
-10.92985,2,2076123.992922
-19.208257,3,2076456.20378
-13.511587,3,2076836.546536
-12.750116,2,2077066.075608
-14.378989,3,2077437.018582
-8.190512,2,2077690.211082
-18.55968,3,2078024.891293
-8.993997,2,2078304.174929
-12.559044,2,2078558.215306
-9.915912,2,2078764.247512
-8.825123,2,2078987.169468
-11.300475,2,2079244.143068
-32.26316,5,2079858.247734
-8.190002,2,2080098.426989
-9.720477,2,2080380.096076
-10.277078,2,2080600.838367
-14.433371,3,2080962.64942
-13.524776,3,2081325.133524
-26.829583,7,2082140.075789
-8.626088,2,2082405.367943
-10.281605,2,2082706.629437
-19.412942,3,2083008.311735
-26.248926,4,2083521.528236
-7.234459,2,2083701.342187
-6.740235,2,2083975.812594
-11.524538,2,2084181.565092
-8.037836,2,2084429.006837
-30.136582,5,2084986.08427
-11.114713,2,2085200.990854
-6.035178,2,2085456.302153
-17.630315,4,2085906.096626
-10.052514,3,2086219.211423
-13.679749,2,2086504.636266
-9.809498,2,2086717.290222
-6.576147,2,2086969.645801
-24.283596,4,2087481.140037
-10.933242,2,2087691.445398
-22.44158,4,2088128.932225
-14.115569,2,2088385.316789
-18.074303,3,2088752.274607
-4.423104,1,2088876.355407
-7.577025,2,2089071.934867
-10.615359,3,2089365.164066
-11.278502,2,2089619.120826
-7.788184,2,2089896.549
-11.097347,2,2090100.346305
-3.851348,2,2090337.018687
-8.301041,2,2090555.828808
-18.547071,3,2090908.818557
-9.54902,2,2091106.536158
-9.827072,2,2091369.192381
-15.754612,3,2091730.265321
-6.74279,2,2092007.768513
-21.43265,5,2092594.189483
-11.666049,2,2092877.56345
-11.10918,3,2093250.880662
-10.795397,3,2093574.114241
-12.326947,2,2093792.75824
-9.658107,2,2094016.802893
-9.421142,3,2094364.203391
-21.19496,4,2094827.958768
-12.545758,2,2095104.663668
-12.785323,2,2095333.230694
-9.791196,2,2095549.729968
-14.290584,2,2095804.044332
-8.031859,2,2096039.819321
-7.821283,2,2096324.462729
-15.93025,4,2096790.494276
-21.750753,5,2097359.733469
-8.175985,2,2097584.513242
-7.891509,2,2097814.499768
-15.450828,3,2098144.97774
-9.554069,2,2098393.930944
-14.023692,2,2098632.637524
-10.763343,2,2098829.171914
-10.507928,2,2099086.939622
-12.858878,3,2099441.713869
-15.368535,3,2099779.958699
-13.476248,2,2100029.276961
-12.128203,2,2100220.271327
-7.102179,2,2100490.34605
-14.230879,3,2100811.998032
-17.760359,3,2101170.178213
-11.217544,2,2101435.879686
-18.699815,3,2101836.816641
-11.527393,2,2102066.410988
-11.002526,2,2102328.290072
-16.589793,3,2102669.591935
-11.03449,2,2102925.253866
-12.363334,3,2103235.753052
-17.065273,3,2103627.854468
-4.933925,2,2103832.431114
-12.604638,2,2104099.790539
-15.357693,3,2104416.316494
-8.145338,2,2104662.060147
-7.388512,2,2104880.206919
-10.952291,3,2105259.814148
-10.10745,2,2105531.008055
-8.574729,2,2105730.365912
-13.12962,2,2105955.975632
-13.400922,3,2106389.19995
-17.737361,3,2106674.409043
-18.029401,4,2107196.844103
-18.203408,4,2107759.806193
-24.562836,5,2108271.935008
-9.081283,2,2108525.807541
-8.70972,2,2108756.460774
-11.647033,2,2108971.31218
-26.375259,4,2109518.92744
-9.726911,2,2109740.14917
-20.528494,4,2110237.772226
-13.549992,3,2110567.257674
-9.623113,2,2110853.303752
-12.836719,3,2111186.384282
-12.447391,3,2111624.480327
-11.877044,3,2111934.640715
-14.974471,3,2112356.535084
-9.519757,2,2112602.455725
-6.453155,2,2112816.835939
-11.974083,2,2113022.269262
-11.163107,2,2113218.620889
-10.204727,2,2113386.939988
-23.771087,5,2113993.424767
-6.184709,2,2114209.449348
-15.789846,4,2114749.214961
-12.122396,3,2115091.754997
-31.874187,6,2115852.515434
-7.983555,2,2116057.550316
-18.104552,3,2116438.47586
-9.002961,2,2116667.768684
-11.454222,2,2116905.738922
-7.288437,2,2117148.573677
-9.496877,2,2117421.435102
-12.217018,2,2117714.267427
-34.098181,7,2118541.035245
-9.763024,2,2118761.456115
-8.504852,2,2119007.489438
-11.551684,2,2119206.388485
-13.928006,3,2119570.725643
-25.251692,5,2120244.575375
-8.138125,2,2120464.61675
-10.330226,2,2120693.522644
-17.515372,3,2121009.905898
-9.523393,2,2121283.293071
-20.10446,4,2121680.837511
-12.906356,2,2121960.236892
-8.111397,2,2122127.984555
-18.902036,3,2122483.117841
-8.016866,2,2122722.524571
-11.910339,2,2122952.485529
-17.491026,3,2123238.975818
-11.412728,2,2123486.480188
-17.482959,3,2123870.701138
-8.658013,2,2124110.435843
-15.270986,3,2124438.483907
-12.497335,2,2124713.571696
-4.943597,2,2124897.11219
-13.420919,2,2125194.172189
-14.260248,3,2125532.50138
-10.026806,2,2125750.37059
-9.496119,2,2126010.571956
-11.328913,2,2126220.796456
-10.603181,2,2126476.583073
-20.134722,3,2126846.327079
-14.375138,3,2127135.584171
-9.567576,2,2127346.422849
-15.043826,3,2127668.908695
-19.391458,3,2128103.318157
-9.1041,2,2128302.424165
-13.809403,2,2128573.145361
-11.357338,2,2128806.773464
-22.312649,3,2129159.484921
-14.024499,3,2129485.94987
-10.807091,2,2129727.33187
-10.492338,2,2129984.240151
-19.458668,3,2130324.080326
-15.76844,3,2130672.219914
-6.343286,2,2130965.185761
-12.038578,2,2131153.749597
-13.625551,2,2131361.628202
-10.338345,2,2131621.404092
-18.06851,3,2131975.117688
-5.848838,2,2132213.58008
-11.805711,2,2132464.763014
-8.520962,2,2132719.368188
-12.429299,2,2132984.584531
-12.570083,2,2133227.56234
-26.299396,5,2133789.434242
-12.385976,2,2134018.453142
-17.101894,3,2134441.867186
-7.20554,2,2134648.122232
-19.365092,5,2135280.800404
-9.35742,2,2135538.94944
-13.242366,2,2135785.818881
-9.190647,2,2136006.802319
-7.246966,2,2136213.381426
-9.355324,2,2136446.477323
-12.904601,3,2136791.528796
-8.000206,2,2137057.989598
-17.778628,3,2137403.974001
-11.190045,2,2137683.95152
-7.987089,2,2137907.945168
-18.078562,3,2138203.402433
-9.282867,2,2138460.057905
-16.59765,3,2138809.386019
-10.449251,2,2139060.384799
-12.582099,3,2139421.398422
-14.570376,3,2139715.857716
-12.570013,3,2140104.300315
-11.33505,2,2140347.086858
-10.564847,2,2140668.194534
-17.6512,4,2141115.173646
-10.025483,2,2141362.069363
-9.210714,2,2141588.541234
-6.03938,2,2141807.950383
-11.394369,2,2142028.039052
-7.101879,2,2142276.530918
-11.386187,3,2142624.02416
-31.721584,5,2143248.572336
-17.915203,3,2143586.759506
-16.182491,3,2143943.094283
-12.47978,2,2144177.091159
-9.623136,2,2144376.572551
-67.673857,11,2145775.717094
-12.174716,2,2146049.432677
-27.107995,5,2146613.489801
-9.648955,2,2146830.453733
-13.104159,3,2147181.276835
-10.118259,2,2147366.689226
-6.629013,2,2147577.722027
-15.25686,3,2147914.252023
-12.536549,2,2148203.489515
-8.89139,2,2148420.255142
-4.940763,2,2148607.632436
-3.538743,1,2148730.158593
-12.280949,2,2148968.736888
-14.638318,3,2149276.979165
-16.475994,3,2149632.857977
-11.692072,3,2149987.513833
-9.662187,2,2150186.780559
-9.948073,2,2150458.890499
-12.522773,2,2150635.473753
-7.43186,2,2150880.652587
-6.536399,2,2151151.961097
-15.102367,3,2151529.547261
-8.963453,2,2151716.667928
-4.096563,2,2151988.094465
-7.266377,2,2152223.367944
-11.542336,2,2152456.59606
-8.71645,2,2152685.869124
-12.344749,2,2152906.60445
-7.869989,2,2153058.52384
-8.283066,2,2153330.024161
-12.834267,2,2153596.658597
-11.385302,2,2153841.721109
-12.976317,2,2154043.314669
-11.038379,2,2154265.324948
-10.799425,2,2154536.870237
-10.033109,2,2154740.827816
-7.973861,2,2154951.536378
-8.419509,2,2155147.480915
-9.156904,2,2155370.338408
-11.053747,2,2155613.587826
-12.768022,2,2155883.266269
-14.027558,3,2156201.016485
-6.844696,2,2156464.637063
-32.227961,6,2157092.781184
-1.026484,1,2157253.019348
-12.10948,2,2157513.142426
-9.533346,2,2157714.189443
-10.714462,2,2157906.292502
-5.996531,2,2158144.747845
-6.909544,2,2158382.594772
-11.798627,3,2158748.948688
-16.319971,3,2159084.532507
-8.017092,2,2159302.79226
-6.867243,2,2159578.902735
-9.49687,2,2159836.65483
-12.35863,2,2160067.558959
-8.979709,2,2160279.851387
-25.56234,6,2160970.424813
-18.356387,4,2161415.66373
-13.081228,3,2161787.17829
-10.104161,2,2161990.899776
-13.051573,3,2162302.904686
-8.611126,2,2162553.316157
-7.357965,2,2162822.196875
-9.205679,2,2163017.94304
-10.069211,2,2163265.900921
-19.875671,5,2163851.392091
-9.351897,2,2164068.015409
-15.830634,3,2164378.412657
-10.80926,2,2164659.573704
-17.322389,3,2165052.769788
-9.227047,2,2165267.589501
-23.576355,4,2165756.072633
-8.914983,2,2165990.031924
-19.777131,3,2166315.493863
-30.028336,6,2167023.317316
-8.91941,2,2167248.804426
-18.452563,4,2167741.927808
-14.593845,3,2168106.47844
-8.601112,2,2168358.28306
-11.018271,3,2168718.950657
-9.551727,2,2168904.490093
-11.304024,2,2169106.665061
-11.333797,2,2169383.016236
-9.668785,2,2169589.696202
-7.030608,2,2169829.192306
-6.362847,2,2170049.395774
-12.587271,2,2170309.755303
-13.745657,3,2170677.732327
-17.119189,3,2171030.216225
-9.600137,2,2171294.697441
-23.901131,4,2171662.342476
-6.303091,2,2171908.720652
-9.312718,2,2172128.154525
-19.769236,4,2172602.735371
-7.834465,2,2172883.162983
-12.05251,3,2173204.10962
-11.163835,2,2173424.850975
-11.376013,2,2173679.59234
-5.704305,2,2173913.885555
-8.210609,2,2174132.113984
-18.279072,4,2174602.010865
-10.787619,2,2174862.743945
-12.37529,2,2175098.727272
-11.947972,2,2175308.218272
-7.45165,2,2175524.5754
-12.249202,2,2175789.686668
-10.516986,2,2176007.643103
-7.337734,2,2176209.229524
-7.6308,2,2176396.486078
-9.910073,2,2176660.730062
-10.934028,3,2176986.533572
-7.232013,2,2177204.10019
-10.837031,2,2177425.949723
-12.906966,3,2177749.121302
-12.206094,2,2177967.330885
-13.575834,3,2178280.893525
-15.490216,3,2178599.256073
-11.759022,2,2178825.179458
-13.948525,2,2179040.880211
-13.173224,2,2179291.113734
-12.503703,2,2179498.270685
-5.72011,2,2179750.334411
-9.638351,2,2179991.741984
-12.524144,2,2180198.989927
-9.530726,2,2180394.193441
-21.323504,4,2180835.087829
-10.395747,2,2181082.648455
-9.679309,2,2181282.493044
-9.296679,3,2181643.739642
-12.475807,2,2181880.321325
-27.684168,6,2182574.515942
-10.090909,2,2182823.672058
-17.989568,4,2183293.760969
-13.950776,3,2183636.942852
-5.246468,2,2183911.774136
-11.880958,2,2184127.05414
-11.428179,2,2184348.365626
-12.017293,2,2184561.027581
-14.090108,3,2184887.218629
-8.787434,2,2185113.718989
-5.136207,2,2185323.758947
-32.975445,6,2185957.605078
-8.098168,2,2186136.251915
-8.826636,2,2186336.458536
-6.787888,2,2186476.658764
-13.643194,3,2186783.104661
-4.104348,2,2186987.169721
-5.822846,2,2187211.76001
-16.925419,3,2187492.77176
-15.678372,3,2187797.023555
-17.322405,3,2188089.507057
-10.734726,2,2188365.00327
-14.815598,3,2188646.60015
-11.352775,2,2188849.305814
-10.629983,2,2189032.335066
-10.475958,2,2189239.065212
-11.422733,2,2189378.371494
-12.853234,3,2189738.926686
-10.349339,2,2189957.60004
-9.6817,2,2190125.337656
-12.162762,3,2190410.019847
-11.339488,2,2190687.056033
-11.617093,2,2190868.089012
-9.804927,2,2191065.475363
-7.797456,2,2191271.56757
-13.046767,3,2191603.560055
-15.428536,3,2191903.612051
-17.105352,3,2192230.966345
-11.369223,2,2192468.841456
-16.73758,3,2192732.46571
-9.334054,2,2192979.524295
-13.356143,3,2193293.442229
-11.94172,3,2193609.172248
-9.613473,2,2193836.590295
-9.39474,2,2194007.976669
-6.799556,2,2194214.176657
-7.954502,2,2194414.431383
-13.557856,2,2194606.745443
-13.952699,2,2194733.510082
-15.485538,3,2194884.884101
-14.461692,3,2195067.804051
-11.244585,2,2195202.126576
-8.052328,2,2195314.487769
-11.032101,2,2195445.786992
-7.773927,2,2195567.950396
-17.964759,3,2195764.463257
-14.804725,3,2195939.573995
-8.907259,2,2196081.658382
-13.714914,3,2196252.046488
-10.679576,3,2196412.832184
-11.157585,2,2196567.7448
-10.911822,2,2196695.284456
-24.153239,5,2197008.606166
-5.041349,2,2197111.261804
-13.767956,3,2197311.65396
-5.294401,2,2197406.45974
-12.83018,2,2197536.954849
-26.155179,6,2197938.007833
-11.981425,2,2198056.923726
-28.39227,7,2198496.826046
-9.766009,2,2198627.639246
-10.172643,2,2198757.914166
-12.908482,2,2198884.252812
-8.244312,2,2199053.923127
-9.779495,2,2199212.600684
-8.042697,2,2199382.017498
-7.179229,2,2199567.483026
-13.082851,3,2199829.873805
-11.474652,2,2200045.69205
-19.416467,3,2200386.803125
-9.705895,3,2200707.121328
-8.027002,2,2200922.391417
-11.291965,2,2201163.742495
-9.718361,2,2201377.817708
-24.495659,4,2201779.370165
-9.938133,2,2202005.633395
-24.164916,5,2202592.283406
-14.332348,3,2202965.892053
-7.729048,2,2203196.90154
-7.642362,2,2203407.849803
-32.893164,6,2203952.68195
-9.685045,2,2204111.257448
-6.038542,2,2204242.250124
-6.912964,2,2204341.903877
-14.02858,3,2204515.93226
-32.714026,7,2204947.818896
-8.383368,2,2205089.188928
-4.669523,2,2205209.84037
-32.803905,6,2205590.205198
-8.908136,2,2205724.55154
-7.694726,2,2205818.972218
-8.286957,2,2205945.72901
-5.224636,2,2206077.752231
-5.630701,2,2206201.893712
-10.646673,2,2206356.882632
-8.716682,2,2206446.885807
-27.120604,5,2206732.923257
-15.022125,4,2206982.678537
-9.285762,2,2207119.995348
-27.703852,6,2207462.405106
-12.48264,2,2207645.935997
-10.013942,2,2207809.903891
-6.796023,2,2207977.829484
-10.734589,2,2208163.261701
-6.307369,2,2208276.021466
-17.763454,3,2208590.434011
-12.320803,2,2208765.826583
-5.906737,2,2208940.461506
-10.559878,2,2209155.974486
-13.061424,2,2209363.053307
-8.2348,2,2209548.487524
-18.136345,3,2209853.343782
-7.470093,2,2210082.920702
-9.157641,2,2210301.038903
-15.086322,3,2210485.560666
-45.934111,8,2210988.066066
-17.751831,3,2211179.733388
-8.898131,2,2211313.847472
-10.049185,2,2211438.164081
-10.825892,2,2211555.528629
-12.110406,2,2211670.239975
-13.800367,3,2211871.142302
-7.778757,2,2212006.331219
-5.212333,2,2212156.394064
-10.39301,2,2212278.843445
-18.345965,3,2212448.486678
-6.646776,2,2212603.858435
-13.221814,2,2212753.676547
-10.393816,2,2212865.460094
-27.125822,5,2213177.985535
-19.590131,4,2213468.037189
-21.756389,4,2213759.319337
-8.518534,2,2213881.734583
-25.614804,5,2214198.760713
-18.21224,4,2214563.132757
-9.746914,2,2214742.258558
-6.968217,2,2214895.782563
-19.712309,5,2215345.78902
-32.72268,7,2216047.90274
-9.817226,2,2216296.740661
-8.112707,2,2216475.295906
-5.297768,2,2216744.977526
-7.98458,2,2216948.792602
-14.678212,3,2217113.491415
-10.418842,2,2217266.159268
-13.1793,3,2217436.176339
-10.680491,2,2217596.910014
-15.412988,3,2217759.414804
-9.650709,2,2217895.972591
-36.82781,6,2218276.337359
-13.634684,3,2218479.940852
-12.452024,2,2218610.064258
-10.494208,2,2218782.346377
-9.022106,2,2218895.9238
-11.233064,2,2219013.516674
-9.826504,2,2219150.374971
-9.715156,2,2219308.386824
-18.038614,3,2219499.410196
-11.166887,2,2219637.706672
-11.41664,3,2219843.528934
-9.79673,2,2219945.310266
-13.978899,3,2220157.057692
-9.98202,3,2220352.744179
-7.199724,2,2220456.419214
-14.282128,2,2220585.68116
-7.87674,2,2220715.838193
-13.258104,4,2220976.835258
-11.852597,2,2221148.564374
-11.805974,3,2221444.732171
-18.723106,4,2221813.143584
-6.061432,2,2222031.79527
-12.155265,2,2222289.512919
-17.535792,3,2222574.972133
-15.873264,3,2222843.557786
-6.697004,2,2223010.085168
-9.26839,2,2223118.718097
-7.882675,2,2223229.295511
-8.617528,3,2223447.406138
-10.872214,2,2223577.172525
-25.383181,5,2223880.530316
-15.997692,3,2224089.902745
-7.347319,2,2224211.144844
-8.218166,2,2224330.931232
-19.584489,3,2224516.206672
-10.302475,2,2224657.262649
-11.254493,2,2224774.812446
-12.371308,2,2224893.757006
-8.1243,2,2225008.106981
-11.129072,2,2225134.212873
-11.328537,2,2225268.727215
-10.07929,2,2225382.398057
-15.201889,3,2225570.190514
-14.474533,3,2225773.233843
-8.761787,2,2225928.677212
-10.286333,2,2226049.894636
-9.973616,3,2226229.134382
-6.364829,2,2226400.394854
-29.15915,5,2226707.418473
-12.908105,2,2226845.607451
-5.220037,2,2226949.91114
-8.739598,2,2227134.056415
-11.199168,2,2227249.700516
-14.423548,3,2227518.989976
-14.971554,3,2227821.548923
-5.572712,2,2228017.667196
-18.926405,3,2228332.360413
-6.81338,2,2228471.00699
-13.366315,2,2228710.528126
-11.961266,3,2228979.823782
-15.306015,3,2229287.326502
-7.965263,2,2229573.759614
-7.937056,2,2229813.306327
-9.425492,3,2230132.750095
-20.962649,4,2230616.940475
-27.628574,5,2231166.630039
-11.117137,2,2231427.651022
-7.87153,2,2231636.17662
-23.835487,5,2232270.40278
-5.52136,2,2232449.741809
-16.29399,3,2232820.502443
-8.952784,2,2232996.409954
-5.023766,2,2233197.166081
-5.710077,2,2233416.841776
-10.432834,2,2233629.40756
-12.397139,2,2233880.352724
-5.993123,2,2234093.947515
-12.356633,2,2234374.594953
-10.866354,2,2234584.649745
-11.5264,2,2234841.74746
-6.976003,2,2235084.74785
-9.429622,2,2235259.526891
-6.727494,2,2235491.595048
-8.311544,2,2235692.940079
-4.94634,2,2235921.437259
-10.207897,2,2236156.856583
-9.732436,2,2236411.37053
-7.415426,2,2236623.064428
-15.681292,3,2236986.84339
-7.943113,2,2237178.723902
-11.469257,2,2237429.519649
-17.897444,3,2237746.539334
-33.277293,6,2238477.657566
-8.788099,2,2238692.453503
-12.415573,2,2238893.515325
-10.568038,2,2239050.10969
-15.18443,3,2239209.782912
-9.096598,2,2239344.509894
-10.926958,2,2239478.000712
-9.117171,2,2239603.248995
-16.979481,4,2239822.925851
-16.973973,3,2239983.781406
-10.570962,2,2240097.646127
-9.526115,2,2240203.035564
-16.994129,4,2240460.209628
-8.692194,2,2240589.135839
-7.386341,2,2240712.298926
-19.693874,4,2240984.745879
-12.182095,2,2241092.963748
-9.307829,2,2241500.919677
-8.265651,2,2241620.590696
-7.594249,2,2241731.494749
-6.242831,2,2241886.564718
-7.121707,2,2242035.821259
-9.078354,2,2242158.287027
-6.523062,2,2242289.613183
-10.149601,2,2242411.480109
-13.192527,4,2242649.643045
-10.382914,2,2242811.430149
-8.166231,2,2242969.014286
-6.301143,2,2243116.616
-15.589668,3,2243381.275689
-7.986897,2,2243537.74327
-11.359676,2,2243723.315171
