#{"t_start": 1658871393.2088149, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-11.037247,2,2115825.83351
-5.671652,2,2116041.717715
-12.990644,3,2116452.542983
-10.178842,2,2116685.836754
-20.130587,3,2117093.591255
-9.960846,2,2117324.423594
-12.926951,2,2117603.367376
-36.670858,8,2118534.522856
-5.683026,2,2118725.237714
-10.346575,2,2119008.943633
-9.645196,2,2119241.763948
-8.976954,3,2119595.517183
-10.834852,2,2119824.118684
-9.960393,2,2120073.101215
-12.945871,2,2120373.471086
-13.129163,2,2120563.58472
-18.403321,4,2121018.154847
-11.270415,2,2121300.07807
-12.82197,2,2121535.199662
-7.514924,2,2121742.945704
-11.438792,2,2121939.010118
-20.613077,3,2122299.74765
-5.250338,2,2122493.412156
-7.250595,2,2122709.755052
-5.368465,2,2122918.090088
-13.899081,3,2123263.2024
-10.848921,2,2123474.832729
-10.213709,2,2123748.978536
-10.949269,2,2124019.886135
-7.867109,2,2124206.531984
-9.157583,2,2124442.493287
-11.443884,2,2124670.157388
-9.55921,2,2124949.257341
-10.123211,3,2125327.069161
-9.487033,2,2125529.339948
-6.891643,2,2125749.822298
-8.080065,2,2125971.180035
-17.248232,4,2126494.947878
-10.679106,2,2126717.144135
-11.7374,2,2126941.527392
-13.938222,3,2127291.323813
-10.332944,2,2127498.318571
-25.309913,5,2128054.82289
-14.548216,3,2128452.176899
-11.920186,3,2128754.530587
-10.597444,2,2129013.719064
-9.427088,2,2129252.262827
-10.792294,2,2129519.38297
-10.644,2,2129737.190552
-10.321346,2,2129981.841065
-8.315135,2,2130204.007839
-8.618195,2,2130420.702477
-11.790729,2,2130680.68815
-12.96362,3,2131071.617346
-12.828233,2,2131277.203184
-8.02652,2,2131511.47523
-5.970677,2,2131739.911556
-11.516359,2,2132012.087337
-11.28654,2,2132233.293949
-11.601367,2,2132504.864521
-9.657085,2,2132707.39869
-17.576119,3,2133097.786708
-17.331675,3,2133472.355167
-8.044547,2,2133632.819773
-15.205796,3,2134045.242759
-12.142743,3,2134390.897659
-17.959943,3,2134817.047494
-18.723216,4,2135253.556662
-6.445105,2,2135499.557397
-10.078806,2,2135765.778891
-9.350444,2,2136002.824614
-18.963061,3,2136310.903689
-11.84504,2,2136579.405658
-10.447805,2,2136831.530081
-18.875963,5,2137385.024443
-7.153029,2,2137660.052592
-8.332128,2,2137889.049614
-11.454328,2,2138096.444992
-22.01059,4,2138571.697116
-22.192522,4,2139108.043708
-10.955822,3,2139434.538666
-7.376615,2,2139662.117805
-7.080076,2,2139866.1321
-16.632016,3,2140224.91945
-14.443209,2,2140460.76945
-14.604979,4,2140994.349388
-40.24009,6,2141706.137158
-8.161893,2,2141927.691516
-11.90501,2,2142169.215582
-14.008845,3,2142496.568333
-11.631535,2,2142789.220962
-13.248496,2,2142996.602409
-8.471096,2,2143235.090761
-13.330229,2,2143462.046893
-24.760944,4,2143925.783794
-9.616871,2,2144203.138738
-8.060424,2,2144363.215385
-11.579596,2,2144647.337345
-17.096377,3,2145050.915386
-10.365551,2,2145298.622012
-8.348079,2,2145472.387581
-9.468795,3,2145910.264518
-14.47714,2,2146150.005808
-8.29088,2,2146403.065628
-12.003214,2,2146617.319878
-12.666252,2,2146836.487211
-8.993958,2,2147062.947112
-9.505479,2,2147262.823745
-6.361219,2,2147488.247363
-9.002729,2,2147714.510192
-8.562561,2,2147954.58042
-9.450881,2,2148177.425303
-11.168895,2,2148446.642211
-29.032566,5,2148913.534107
-10.840878,2,2149157.051178
-17.131179,3,2149533.220539
-7.641471,2,2149719.766128
-13.01903,2,2149997.404545
-12.019949,3,2150353.418945
-27.59922,5,2150878.468636
-10.047496,2,2151167.9395
-5.201243,2,2151382.751432
-9.81172,2,2151627.780318
-20.688833,3,2151941.267928
-6.730399,2,2152208.69185
-16.022556,3,2152568.057447
-12.686389,2,2152775.53065
-14.985626,3,2153087.10953
-11.182353,2,2153326.789912
-9.985245,2,2153570.125963
-6.762388,2,2153832.81012
-6.507589,2,2154012.387019
-12.560959,2,2154262.456783
-9.558214,2,2154537.300646
-16.882819,3,2154818.841578
-9.932118,2,2155066.641389
-18.256917,3,2155364.210913
-13.307471,2,2155588.836521
-9.975636,2,2155874.764278
-12.458067,3,2156183.796526
-25.50838,5,2156747.560683
-22.882184,3,2157119.520844
-12.028143,2,2157372.474165
-5.940589,2,2157592.5828
-7.624559,2,2157798.208139
-10.575314,2,2158059.225906
-7.747783,2,2158266.100105
-14.939831,3,2158607.738012
-5.007446,2,2158856.304229
-14.23155,3,2159250.76124
-16.938348,3,2159587.633885
-14.617787,3,2159973.733005
-7.731518,2,2160153.808812
-4.306181,2,2160385.841468
-13.351054,3,2160703.035722
-10.360127,2,2160941.953618
-9.605787,2,2161198.068457
-16.90015,4,2161631.551383
-13.012204,2,2161858.166049
-26.028681,5,2162430.453564
-11.238486,2,2162695.719904
-23.863782,4,2163108.52802
-11.669132,2,2163388.191472
-9.150624,2,2163593.171486
-12.841753,2,2163853.474332
-6.220754,2,2164063.757123
-10.986066,2,2164293.473132
-12.089651,2,2164543.410315
-15.607244,3,2164929.171099
-24.986664,4,2165431.578397
-11.888952,2,2165668.582293
-24.254027,4,2166090.269756
-18.782139,3,2166422.021965
-10.083417,2,2166669.030798
-12.157463,2,2166913.479711
-7.649475,2,2167164.181461
-8.919092,2,2167405.531936
-7.475764,2,2167588.052927
-9.154504,2,2167865.754551
-8.471106,2,2168126.011982
-12.562584,2,2168356.928096
-14.580274,3,2168739.570678
-17.728462,3,2169021.946305
-18.230833,3,2169379.975355
-14.00704,3,2169749.31168
-18.801448,3,2170079.166701
-7.298876,2,2170321.776521
-12.147122,3,2170653.908542
-12.756321,2,2170882.363803
-9.510687,2,2171136.297907
-9.98905,2,2171416.243862
-12.221469,2,2171585.772567
-12.686604,2,2171773.13467
-5.72161,2,2172004.350693
-20.858356,5,2172656.707323
-9.084036,2,2172822.783112
-8.741994,2,2173077.260598
-12.252447,2,2173308.618853
-12.854967,3,2173652.820086
-9.235255,2,2173864.649006
-12.676664,2,2174149.22983
-10.404789,2,2174362.371475
-8.922149,2,2174588.853726
-19.542423,3,2174992.110568
-7.268901,2,2175167.532472
-10.064604,2,2175415.767602
-11.458111,2,2175658.11453
-8.887876,2,2175864.631474
-13.525005,2,2176125.93598
-9.707248,2,2176320.1133
-11.043149,2,2176543.724011
-28.931729,6,2177222.521505
-13.44391,3,2177557.743729
-10.459483,2,2177764.9215
-9.348933,2,2177944.941119
-10.999633,2,2178196.908881
-11.596518,2,2178430.608405
-27.333118,6,2179051.24124
-8.67931,2,2179266.255926
-15.757552,3,2179647.151714
-10.497924,2,2179894.374421
-10.845198,2,2180083.413755
-10.297897,3,2180406.234966
-5.472817,2,2180595.364953
-6.768845,2,2180831.863865
-10.472735,2,2181060.525962
-15.256477,4,2181508.992732
-15.701157,3,2181861.220601
-16.292869,3,2182237.153787
-11.418705,2,2182483.972755
-11.134485,2,2182710.870477
-7.71907,2,2182947.532014
-9.46616,2,2183210.831661
-8.380422,2,2183451.953653
-17.753221,3,2183796.383424
-8.195336,2,2183993.674271
-12.960829,3,2184345.926091
-15.360832,3,2184689.673224
-11.639383,2,2184894.062187
-9.91399,2,2185096.340084
-8.779361,2,2185303.535275
-11.565702,2,2185559.149007
-17.84645,3,2185829.668867
-12.362381,3,2186121.356306
-11.610216,3,2186424.73634
-8.544115,2,2186603.397416
-15.341281,3,2186897.683859
-17.664871,4,2187310.448946
-12.799235,3,2187613.195784
-8.039127,2,2187845.079571
-12.841663,2,2188025.305916
-12.715005,2,2188244.768071
-18.08592,4,2188609.910071
-7.474461,2,2188831.016967
-10.207808,2,2189032.964201
-18.171335,3,2189292.391158
-6.365342,2,2189503.586495
-9.126823,2,2189734.915693
-9.553284,2,2189928.655468
-6.879266,2,2190129.320553
-14.754917,3,2190438.952187
-11.564997,3,2190775.452516
-10.141597,2,2190949.909434
-6.771246,2,2191153.850297
-11.728234,2,2191420.317226
-5.185371,2,2191597.476142
-10.761548,2,2191847.945237
-6.84457,2,2192040.059749
-19.610062,4,2192449.557969
-13.712345,3,2192751.481198
-7.960081,2,2192961.343656
-10.909035,3,2193350.734811
-24.944995,4,2193723.936595
-17.460116,3,2194019.25094
-11.402549,2,2194187.265616
-8.821954,2,2194409.05556
-12.738585,3,2194653.857918
-9.537781,2,2194779.798282
-12.768678,2,2194906.109384
-20.157494,5,2195213.564463
-24.762308,4,2195447.330392
-4.333016,2,2195563.976988
-17.241497,4,2195854.92823
-6.046118,2,2195955.897052
-8.848423,2,2196079.353809
-8.290914,3,2196256.64537
-17.490207,4,2196521.222134
-23.674039,5,2196792.644263
-15.94331,3,2196991.341657
-9.195181,2,2197116.587955
-6.975684,2,2197242.164052
-12.682043,3,2197412.014382
-10.965141,2,2197540.111297
-6.063876,2,2197663.11015
-5.960734,2,2197780.128421
-5.872421,2,2197914.545624
-9.038103,2,2198050.013992
-13.806335,3,2198208.58072
-19.263486,3,2198406.766308
-8.573899,2,2198559.291279
-15.101873,4,2198781.332963
-14.984281,3,2199035.731878
-6.838139,2,2199214.032095
-10.560341,2,2199431.366214
-8.492381,2,2199589.774053
-14.016205,3,2199835.720273
-8.32729,2,2200052.55414
-9.907336,2,2200263.863029
-12.897243,3,2200597.004747
-14.876055,4,2200990.665531
-8.575643,2,2201224.22507
-9.685555,2,2201461.762728
-11.007313,2,2201678.295993
-8.572887,2,2201885.005099
-11.831903,3,2202201.212455
-18.271602,4,2202664.647805
-12.423078,3,2203076.100309
-9.273453,2,2203282.196508
-11.270077,2,2203517.875947
-10.110554,2,2203710.476724
-11.26525,2,2203886.961085
-10.161666,2,2204024.040439
-10.888916,2,2204152.19301
-5.685243,2,2204301.931742
-10.086718,2,2204408.449729
-11.415055,2,2204542.391297
-11.543969,2,2204659.82755
-13.044643,3,2204821.179186
-29.313317,6,2205217.355658
-7.837742,2,2205323.67464
-9.370812,2,2205429.691859
-9.525398,2,2205584.71187
-8.070213,2,2205704.428982
-10.117183,2,2205837.703707
-11.293398,2,2205964.177424
-14.4092,3,2206136.849713
-13.296146,3,2206343.065211
-16.495658,3,2206508.274688
-10.133573,3,2206693.887758
-11.746944,2,2206804.774465
-9.555124,2,2206902.828928
-11.348493,2,2207053.759871
-9.203468,2,2207176.887512
-17.480112,4,2207430.944048
-10.761133,2,2207543.486237
-9.843969,2,2207711.148494
-9.262135,2,2207903.281066
-20.123877,4,2208241.482049
-10.397,2,2208380.93382
-10.769407,2,2208589.916196
-10.725599,2,2208757.420481
-6.742024,2,2208919.016936
-10.861383,2,2209134.73614
-8.890398,2,2209333.974369
-11.878923,2,2209545.813369
-16.582926,3,2209838.007481
-13.042265,2,2210116.122703
-8.985067,2,2210285.394445
-8.414819,2,2210403.658745
-36.316354,7,2210875.920563
-6.850928,2,2211021.20776
-10.642261,2,2211133.089526
-9.561065,2,2211241.109756
-10.139752,2,2211359.233651
-8.277273,2,2211497.188153
-4.235236,2,2211603.994807
-8.670257,2,2211737.211044
-8.386801,2,2211885.921312
-19.772144,3,2212083.662848
-9.099792,2,2212191.679901
-6.311491,2,2212314.937384
-10.226032,2,2212496.837983
-11.350754,2,2212603.672253
-8.951321,2,2212748.382968
-13.718757,2,2212865.425149
-7.141737,2,2213014.361993
-8.984799,2,2213115.523978
-14.264796,2,2213240.366426
-11.190152,2,2213374.295138
-6.311684,2,2213515.194866
-13.395516,3,2213718.355635
-17.889055,3,2213929.834044
-10.75397,2,2214055.709686
-7.148059,2,2214190.767528
-15.703996,3,2214448.996553
-16.173666,3,2214716.592608
-11.764911,2,2214917.492185
-11.409645,2,2215075.378339
-8.754963,2,2215258.286321
-9.261304,2,2215441.914363
-9.532639,2,2215616.743819
-19.682249,3,2215973.161456
-6.806976,2,2216213.553456
-6.990174,2,2216391.255542
-9.602652,2,2216615.993759
-6.84026,2,2216835.134947
-18.564235,3,2217058.53517
-8.91879,2,2217198.684883
-13.015985,2,2217329.793533
-13.280903,2,2217442.541874
-12.715691,3,2217658.769874
-14.420674,3,2217823.274339
-12.376498,2,2217971.684057
-10.881051,2,2218114.770903
-11.132838,3,2218282.889983
-36.824364,6,2218691.789645
-6.276555,2,2218808.966942
-5.406329,2,2218936.683961
-11.611979,2,2219063.867144
-13.985339,4,2219375.041336
-9.553555,2,2219487.943774
-20.500239,4,2219757.305232
-11.784609,3,2219953.773669
-10.452209,2,2220093.882463
-10.344765,2,2220226.000934
-12.729451,2,2220343.184289
-9.521141,2,2220474.849438
-7.608367,2,2220591.922101
-6.76116,2,2220709.127763
-11.02315,2,2220827.954433
-12.38974,2,2221007.193374
-9.657333,2,2221151.269704
-7.346701,2,2221348.512546
-31.062806,5,2221831.404203
-9.413354,2,2222064.900813
-4.939571,2,2222260.351383
-9.559725,2,2222512.769036
-10.079632,3,2222818.746984
-11.162352,2,2222923.306944
-8.294037,2,2223049.36565
-14.868247,3,2223229.433884
-7.687449,2,2223385.408293
-12.015186,2,2223508.910093
-9.379405,2,2223634.298611
-10.465073,2,2223752.032444
-16.865191,4,2224012.312219
-12.032431,2,2224163.866532
-7.805155,2,2224275.218392
-13.208597,3,2224445.919523
-12.605559,2,2224579.363396
-9.882159,2,2224685.654454
-10.611593,2,2224849.747823
-12.135918,2,2224966.348811
-13.245753,2,2225067.553241
-4.318472,2,2225197.481688
-10.686088,3,2225382.635884
-12.568718,2,2225528.156195
-17.786832,4,2225779.8093
-5.500537,2,2225952.054469
-9.937636,2,2226052.518821
-16.673482,4,2226323.077309
-15.490747,5,2226633.034433
-12.678001,3,2226842.395053
-4.889989,2,2226959.265121
-16.281259,3,2227188.165525
-27.661049,5,2227608.960526
-7.091565,2,2227777.84178
-13.238496,3,2228109.493701
-9.528405,2,2228268.837109
-12.142455,3,2228586.597959
-13.8778,2,2228776.319471
-9.473979,2,2229021.135419
-11.855544,2,2229190.296852
-9.698206,2,2229432.671874
-13.948196,2,2229706.397397
-14.454849,3,2230009.380718
-8.777666,2,2230308.883015
-11.005182,2,2230481.321138
-11.042028,2,2230709.176595
-8.811399,2,2230960.352715
-15.499439,3,2231288.550182
-6.282149,2,2231490.973993
-9.775095,2,2231736.18778
-11.461002,3,2232096.830498
-8.443629,2,2232319.474037
-12.273443,2,2232601.452833
-9.183955,2,2232795.914646
-9.601648,2,2232990.848367
-15.593643,3,2233304.078823
-9.416742,2,2233544.467481
-17.580905,3,2233909.085591
-10.091366,2,2234104.277149
-7.509167,2,2234314.779459
-12.27952,2,2234572.006099
-20.781359,4,2235081.425888
-8.370121,2,2235304.252126
-17.152776,4,2235707.740457
-6.935336,2,2235903.100389
-4.688168,2,2236164.532022
-16.919016,4,2236658.202539
-11.595037,2,2236857.683245
-11.98957,3,2237194.670855
-7.937371,2,2237410.141945
-15.436763,3,2237767.990715
-14.572283,2,2237980.328892
-16.284026,3,2238369.265274
-6.892358,2,2238570.539199
-6.665561,2,2238809.270855
-24.531448,5,2239170.120581
-3.515071,2,2239287.609739
-10.703592,2,2239422.502019
-8.46595,2,2239537.837795
-12.31044,3,2239706.692975
-11.683359,2,2239817.060443
-11.348334,2,2239928.457744
-4.529042,2,2240037.098421
-15.052599,3,2240178.217858
-13.160369,3,2240395.096146
-27.235253,5,2240718.195397
-4.921443,2,2240839.13924
-8.403062,2,2240958.069949
-5.901468,2,2241075.176775
-6.38196,2,2241493.268327
-10.994018,2,2241622.854665
-10.746887,2,2241748.709318
-12.307982,4,2242015.948479
-5.225877,2,2242178.746704
-8.625638,2,2242300.686863
-31.467718,6,2242663.025327
-15.685366,4,2242922.049703
-11.008882,2,2243107.232819
-9.406111,2,2243325.998269
-6.832318,2,2243488.90799
-8.431839,2,2243652.577299
-5.904906,2,2243834.266114
-11.384209,2,2244059.408921
-7.926847,2,2244271.707864
-17.942816,4,2244694.197359
-9.232771,2,2244883.270595
-9.0585,2,2245156.503548
-7.635188,2,2245373.817698
-12.943935,2,2245580.06503
-9.097152,2,2245768.098211
-11.233172,3,2246141.663134
-14.052871,3,2246436.159008
-25.915357,4,2246865.761246
-28.689205,5,2247535.113834
-18.042046,3,2247839.911802
-10.102673,2,2248060.617757
-6.219236,2,2248361.167881
-9.122421,2,2248567.872879
-12.108672,2,2248784.013273
-9.289866,2,2249024.16976
-8.511558,2,2249199.997694
-8.697988,2,2249476.387771
-24.546952,4,2249750.391809
-9.089467,2,2249864.316155
-13.223143,2,2250012.160879
-11.775539,2,2250155.069036
-10.700649,2,2250267.137295
-7.459931,2,2250399.042253
-5.303506,2,2250504.962702
-12.3851,2,2250650.774385
-14.148689,2,2250819.833315
-9.301166,2,2250931.710617
-19.844543,3,2251130.060931
-14.941336,4,2251398.529546
-7.365055,2,2251514.045496
-10.797187,2,2251658.665226
-8.392917,2,2251790.087487
-12.958425,2,2251911.312565
-18.288707,3,2252131.943434
-7.37154,2,2252284.412683
-9.207441,2,2252404.632793
-21.17637,4,2252600.213588
-9.665122,2,2252724.088036
-11.762089,2,2252847.020982
-16.462962,3,2253063.182964
-8.377573,2,2253200.719823
-19.823987,4,2253537.755955
-12.441011,2,2253714.34768
-16.255073,3,2253987.334513
-7.415792,2,2254186.359846
-10.116641,2,2254394.052054
-5.892475,3,2254746.446641
-6.911056,2,2254923.598254
-5.133074,2,2255185.868979
-10.470765,2,2255345.936796
-6.527624,2,2255587.629322
-9.146501,2,2255798.397329
-10.496768,2,2255994.087374
-12.374811,2,2256218.053469
-9.246751,2,2256447.330981
-8.088733,2,2256692.243614
-14.434637,2,2256882.113898
-9.416511,2,2257152.151776
-6.602075,2,2257360.682317
-13.415769,2,2257574.60346
-10.254937,2,2257839.540103
-12.169932,3,2258118.666116
-10.70879,2,2258376.89509
-9.098565,2,2258620.196981
-8.095764,2,2258760.612157
-11.893261,2,2258927.984985
-5.379108,2,2259044.056853
-7.695853,2,2259135.225277
-7.759809,2,2259302.128514
-10.946625,2,2259414.012894
-19.42696,5,2259756.771432
-6.237018,2,2259870.138005
-8.87635,2,2260032.186809
-4.535144,2,2260156.696583
-12.401054,2,2260301.993791
-9.174491,2,2260413.123018
-12.07646,2,2260555.997045
-8.694296,2,2260689.688989
-9.652431,3,2260889.931972
-9.822228,2,2261098.16418
-7.336521,2,2261204.980302
-12.243416,2,2261357.254032
-11.122162,2,2261503.020896
-12.059738,2,2261616.226589
-13.550786,2,2261709.671732
-20.736026,4,2261966.104526
-7.587099,2,2262089.525028
-8.12921,2,2262213.841881
-18.382822,4,2262530.70853
-10.798816,2,2262689.923759
-8.592036,2,2262804.412184
-12.812648,2,2263010.088262
-6.49372,2,2263161.782387
-7.657716,2,2263344.499116
-9.730229,2,2263561.042783
-9.647104,2,2263731.169972
-7.647347,2,2263910.092377
-9.833279,2,2264117.459981
-7.398854,2,2264282.879358
-7.550286,2,2264473.777344
-9.451338,2,2264702.200422
-5.233829,2,2264892.507844
-8.159483,2,2265082.137531
-11.774355,2,2265314.101799
-10.201344,2,2265484.441463
-7.123726,2,2265782.367488
-11.324051,2,2265988.534642
-7.798496,2,2266142.096053
-11.347069,2,2266399.46951
-7.543289,2,2266577.674773
-5.855397,2,2266776.575658
-6.010963,2,2266996.310582
-11.985095,2,2267225.024234
-11.070117,2,2267452.91549
-12.640675,2,2267656.345751
-4.217975,2,2267856.382517
-6.048048,2,2268047.139528
-10.051631,2,2268301.689122
-7.300631,2,2268496.451799
-7.32661,2,2268667.030397
-9.567762,3,2269003.820546
-5.451331,2,2269266.719055
-9.16134,2,2269478.734467
-7.958503,2,2269700.356801
