#{"t_start": 1658871393.2087421, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-11.900648,2,2011995.321494
-10.63008,2,2012110.802581
-9.309925,2,2012200.885283
-12.773276,2,2012350.432428
-15.240421,3,2012533.200148
-10.951822,2,2012671.867653
-11.871616,2,2012794.008829
-14.799869,3,2012976.08803
-8.978486,2,2013067.229784
-8.453824,2,2013237.484813
-10.862479,2,2013405.661816
-11.690913,2,2013562.674037
-17.52683,4,2013893.480788
-12.059816,4,2014265.562649
-7.853063,2,2014429.141773
-13.477235,3,2014724.332702
-14.248069,3,2014967.130657
-17.44621,3,2015243.094429
-10.850795,3,2015513.708048
-16.924797,3,2015831.412171
-11.883024,2,2016039.51202
-12.428786,2,2016254.471512
-11.771488,3,2016516.921814
-9.135383,2,2016696.774572
-6.420081,2,2016884.835017
-27.070678,5,2017403.975641
-12.102345,2,2017603.146194
-13.208683,2,2017825.235446
-10.824258,2,2018008.967822
-9.138506,2,2018237.59771
-9.519654,2,2018460.608746
-24.483413,5,2019005.84434
-11.719534,2,2019239.43663
-5.546074,2,2019413.519328
-12.893885,2,2019654.250759
-12.943684,2,2019935.964186
-9.620672,2,2020102.077312
-26.721944,4,2020526.016577
-16.77391,4,2020958.282376
-13.009505,2,2021236.887202
-12.635873,2,2021495.027867
-18.751301,3,2021767.181078
-15.926367,3,2022141.694925
-13.256713,2,2022419.294562
-29.205304,5,2022984.429142
-18.976922,3,2023296.847359
-12.821044,2,2023546.769936
-42.072626,7,2024286.336459
-13.77936,2,2024485.108196
-9.529915,2,2024728.713824
-18.078451,3,2025108.445521
-12.42949,2,2025322.746256
-21.0162,4,2025817.602576
-9.635342,2,2026070.524645
-18.628685,3,2026391.201489
-8.327497,2,2026619.710312
-23.051104,4,2027074.101808
-19.076094,3,2027447.153874
-18.643334,3,2027805.926601
-22.24398,5,2028403.664739
-7.783466,2,2028584.680359
-8.214711,2,2028886.518244
-7.117367,2,2029096.735536
-16.801158,3,2029455.751017
-13.107559,2,2029670.272031
-7.583914,2,2029895.6911
-16.783817,3,2030261.865025
-23.855794,5,2030882.151988
-5.12889,2,2031117.552099
-9.23638,2,2031362.392849
-19.641287,4,2031840.896749
-10.491903,2,2032017.046358
-10.285039,2,2032259.580347
-13.430178,3,2032530.720203
-11.698608,2,2032828.294058
-32.875541,5,2033378.677491
-11.490973,2,2033640.597034
-12.351404,2,2033867.128152
-14.332879,3,2034133.78183
-12.396821,2,2034411.127138
-12.238154,2,2034629.161498
-9.756017,2,2034822.387887
-17.159978,3,2035200.65892
-15.499092,3,2035523.783295
-12.881401,3,2035902.64379
-8.055022,2,2036146.725088
-12.765501,2,2036432.621062
-12.553019,2,2036638.178638
-17.69641,3,2036969.424628
-12.672932,2,2037232.158275
-24.036667,4,2037664.962977
-11.258753,2,2037875.889137
-15.751633,3,2038216.960416
-19.208549,4,2038727.436208
-24.887592,5,2039272.555327
-9.423362,2,2039505.832967
-15.406803,3,2039857.03871
-11.538693,2,2040071.114386
-12.032248,2,2040394.035338
-10.233136,2,2040602.582168
-9.727118,2,2040835.884073
-16.167578,3,2041194.089798
-24.979456,4,2041622.445309
-7.431696,2,2041851.619411
-11.962707,2,2042086.300314
-9.71377,2,2042343.129685
-7.417977,2,2042609.663552
-17.713851,3,2042969.239369
-25.846776,5,2043533.064377
-9.432587,2,2043773.151483
-9.780594,2,2043979.071149
-15.49775,3,2044370.546713
-6.871994,2,2044608.446923
-8.676975,2,2044818.760124
-18.039809,4,2045209.462555
-12.133791,2,2045462.625213
-14.544454,2,2045695.935221
-9.247125,2,2045974.061151
-13.925362,3,2046274.074626
-17.805106,3,2046692.010447
-10.98394,3,2047000.926389
-12.617122,3,2047367.098597
-14.218665,3,2047783.236853
-12.476593,3,2048101.092214
-14.330363,2,2048375.488333
-13.901331,3,2048773.487539
-12.935926,3,2049040.77265
-25.179321,5,2049649.101865
-11.936866,2,2049894.168216
-12.942964,3,2050228.509489
-26.190099,4,2050631.195573
-9.338353,2,2050937.264071
-24.842567,4,2051385.548414
-13.850256,2,2051601.415952
-13.84423,2,2051858.491923
-12.685496,3,2052213.713749
-1.625642,1,2052351.279878
-8.25547,2,2052586.248099
-11.747529,3,2052974.937807
-9.714637,2,2053258.666707
-20.205489,4,2054050.045027
-9.168852,3,2054412.429881
-8.720139,2,2054669.024051
-18.265458,3,2054979.455349
-13.186771,2,2055251.896634
-22.021055,4,2055753.930399
-15.156633,3,2056176.165143
-8.142457,2,2056436.13191
-13.933079,3,2056781.207107
-5.537006,2,2057005.402614
-7.993892,2,2057207.979279
-15.607158,3,2057493.812225
-11.649202,2,2057736.282461
-9.708372,2,2057968.139756
-43.499963,9,2059143.203809
-11.085113,3,2059537.006881
-12.950442,3,2059925.9433
-10.895911,2,2060124.223735
-12.205066,3,2060497.475146
-10.969992,3,2060862.27312
-10.340894,2,2061119.995188
-12.901279,3,2061489.685156
-12.378477,2,2061745.37376
-8.804437,2,2061999.794359
-8.975842,2,2062271.857595
-12.154043,2,2062480.676441
-6.283954,2,2062728.230782
-13.12183,2,2062969.921213
-8.400824,2,2063224.143242
-9.226281,2,2063442.10855
-8.50902,2,2063641.481541
-7.943526,2,2063896.714292
-9.839543,2,2064165.560445
-25.381173,4,2064621.887221
-13.171231,2,2064823.0249
-10.078454,2,2065015.407148
-8.439515,2,2065250.167642
-7.342209,2,2065469.649502
-6.744749,2,2065761.16451
-8.241973,2,2065950.147952
-6.181621,2,2066192.14358
-10.781287,2,2066436.724764
-13.115193,2,2066647.826511
-5.542183,2,2066807.252145
-11.564166,2,2067083.002617
-35.001019,6,2067831.117536
-6.527306,2,2068027.229771
-11.300338,2,2068320.495889
-10.840316,2,2068568.627301
-10.458659,2,2068831.809144
-16.424113,3,2069129.139571
-12.458084,3,2069484.551435
-18.228169,3,2069842.102495
-10.034256,2,2070074.287266
-19.081913,4,2070593.760882
-26.067893,6,2071277.774779
-4.674992,2,2071518.110459
-18.239309,3,2071887.284319
-12.305127,2,2072141.786775
-11.677973,2,2072414.376505
-19.331054,4,2072904.187468
-15.954496,3,2073265.827041
-6.65559,2,2073498.065727
-20.442336,4,2073975.058804
-10.24065,2,2074231.124826
-1.983982,1,2074340.68541
-9.494589,2,2074600.864309
-20.615276,4,2075105.296772
-11.404784,2,2075313.935855
-19.807584,3,2075718.452447
-9.582327,3,2076103.714027
-13.093512,2,2076351.036924
-26.070183,4,2076817.145049
-10.471247,2,2077049.402023
-12.540636,3,2077417.802911
-13.06568,2,2077690.027264
-8.695745,2,2077916.58194
-31.972999,6,2078690.232196
-12.441512,3,2078974.247444
-11.986865,2,2079260.933469
-12.318707,2,2079508.851261
-9.348971,2,2079742.100519
-18.813493,5,2080359.364313
-6.64406,2,2080582.728472
-11.231682,2,2080831.733225
-7.959604,2,2081056.527366
-14.752798,3,2081445.494647
-20.222728,3,2081788.537501
-11.900433,2,2082022.365211
-12.272509,2,2082263.35994
-11.489452,2,2082514.565362
-7.13219,2,2082778.995053
-7.847389,2,2082984.126116
-15.912952,3,2083403.728582
-27.719993,5,2083975.570394
-14.072459,2,2084167.664761
-11.780862,2,2084410.887759
-17.356281,3,2084770.197956
-12.483121,2,2085016.865667
-8.305693,2,2085203.016956
-42.24852,8,2086110.945811
-9.706744,2,2086414.708914
-13.328556,3,2086722.691287
-11.468454,2,2086985.588781
-9.560523,2,2087227.451674
-10.177624,2,2087499.661963
-9.087706,2,2087707.648143
-12.403258,3,2088000.649846
-10.316307,2,2088250.377129
-9.707565,2,2088547.870412
-12.095523,2,2088736.358987
-3.075705,2,2088950.534701
-8.046162,2,2089152.222153
-11.70877,3,2089501.719905
-8.280023,2,2089716.419238
-18.06462,3,2090110.64007
-13.252415,3,2090471.207379
-11.081627,3,2090825.257438
-7.098948,2,2091001.56456
-11.306478,2,2091242.461118
-11.204486,2,2091460.081709
-8.520301,2,2091738.580987
-12.80513,2,2092016.12369
-6.643391,2,2092254.860743
-9.071233,2,2092480.910357
-23.341707,4,2092993.463469
-11.058441,3,2093395.010061
-18.306271,4,2093811.803848
-1.909798,1,2093923.03089
-21.724137,4,2094363.222827
-15.362955,3,2094689.221164
-18.465236,3,2095097.613659
-11.993783,2,2095350.861103
-12.893923,3,2095701.794963
-23.355105,4,2096171.404738
-11.037441,2,2096436.052028
-6.349549,2,2096660.895177
-11.232361,2,2096928.831282
-14.276851,3,2097294.001923
-9.239637,2,2097461.922846
-6.433182,3,2097813.789021
-7.552638,2,2098041.568401
-12.156099,2,2098283.258156
-9.488515,2,2098472.993998
-8.820233,2,2098692.836207
-6.18309,2,2098962.961672
-8.166409,2,2099201.818753
-12.225639,2,2099393.180284
-4.753085,2,2099627.139561
-12.276975,2,2099904.19052
-12.635854,3,2100246.651695
-16.750673,3,2100542.700284
-13.347367,3,2100968.727272
-13.808654,2,2101223.840363
-22.283055,4,2101675.004678
-8.984694,2,2101953.043458
-15.955756,3,2102302.576044
-5.333032,2,2102502.410174
-12.715881,2,2102784.58356
-6.58755,2,2103006.310298
-9.854309,2,2103232.845598
-9.749774,2,2103515.360525
-9.000678,2,2103759.067044
-6.789498,2,2103981.106855
-32.342636,6,2104695.814902
-13.385646,2,2104901.281234
-27.165227,5,2105488.570539
-8.103603,2,2105724.009519
-9.811221,2,2105977.813951
-5.414329,2,2106192.617722
-11.437713,3,2106559.791671
-10.453808,2,2106824.803151
-4.950542,2,2107060.660598
-26.456107,5,2107746.170944
-14.623365,3,2108068.885684
-9.898183,2,2108310.128888
-12.217116,2,2108530.329361
-9.505926,2,2108740.476059
-5.436671,2,2108978.015857
-5.732806,2,2109207.954693
-10.362316,3,2109634.995835
-7.00628,2,2109882.358163
-14.185165,3,2110242.372706
-15.992456,3,2110603.693374
-24.629882,4,2111056.005726
-6.617957,2,2111324.967481
-12.065468,3,2111693.802553
-9.41622,2,2111965.515181
-7.617963,2,2112232.633447
-15.256386,3,2112608.419199
-11.622666,2,2112844.600323
-17.122356,3,2113113.91794
-8.288828,2,2113280.892867
-11.827355,2,2113531.62123
-11.750539,2,2113790.070194
-25.246046,4,2114244.325776
-11.638044,2,2114458.255597
-19.841743,4,2114992.203876
-8.640248,2,2115252.342671
-5.423143,2,2115447.196936
-7.074406,2,2115731.7175
-10.416023,2,2115953.816046
-21.180348,4,2116444.003061
-6.852807,3,2116815.192291
-19.940327,3,2117173.771248
-16.019254,4,2117687.91002
-7.594493,2,2117923.994909
-11.883439,2,2118176.756369
-13.458772,3,2118514.266577
-8.895998,2,2118773.026974
-15.662058,3,2119126.653644
-9.658216,2,2119381.153672
-10.487523,3,2119707.89814
-12.547944,2,2119968.849048
-8.620508,2,2120194.007632
-8.209837,2,2120439.1359
-8.709172,2,2120702.967753
-3.145884,1,2120836.87119
-9.112788,2,2121028.704452
-9.817628,2,2121283.152417
-17.589975,4,2121694.917132
-6.676774,2,2121936.177595
-23.00591,4,2122358.121921
-4.518595,2,2122617.315736
-17.097252,3,2122930.767134
-12.239787,2,2123168.37711
-9.09601,2,2123385.668719
-12.27953,2,2123605.47607
-13.01656,3,2123993.705398
-12.918687,3,2124302.64781
-20.295246,4,2124795.550069
-10.991293,2,2125053.754896
-19.113912,3,2125411.068778
-22.547818,4,2125889.613955
-8.139162,2,2126124.183699
-12.270028,2,2126351.94875
-9.508679,2,2126575.017619
-27.248448,5,2127141.308817
-39.363981,6,2127799.275759
-65.3288,11,2129154.062945
-10.01742,3,2129496.883724
-15.445009,3,2129861.865723
-17.85394,3,2130203.479031
-17.354482,3,2130533.178198
-18.446028,3,2130918.916606
-9.127475,2,2131148.600308
-9.288374,2,2131394.206237
-19.843019,3,2131749.911197
-9.387262,2,2132000.039881
-10.656271,2,2132249.22234
-12.510734,2,2132489.316231
-12.175717,3,2132842.34756
-20.175469,4,2133331.192175
-12.557581,3,2133688.277535
-11.559134,2,2133917.45664
-7.679543,2,2134152.454566
-10.705165,2,2134406.093206
-8.101582,2,2134621.943402
-7.461647,2,2134909.149492
-10.411663,2,2135178.060817
-7.34912,2,2135420.457267
-13.256177,2,2135639.430416
-26.669435,6,2136295.219217
-8.883728,2,2136604.179751
-6.969453,3,2136955.285151
-7.958521,2,2137201.186333
-5.246931,2,2137398.580431
-14.871367,3,2137778.708041
-18.643199,3,2138050.613292
-11.459856,2,2138378.79121
-9.606034,2,2138562.577555
-11.668152,2,2138838.414127
-11.404721,2,2139088.749404
-14.218454,3,2139418.023959
-8.418765,2,2139633.95573
-8.557311,2,2139848.577883
-13.837979,3,2140266.385937
-12.407276,2,2140488.499397
-5.314861,2,2140743.243037
-3.864691,2,2140961.141451
-11.459882,2,2141193.871841
-7.994276,2,2141416.878756
-12.438365,2,2141701.643448
-7.989667,2,2141927.939381
-16.723547,3,2142302.133093
-29.302918,6,2143005.49808
-11.372403,2,2143246.728293
-9.952351,2,2143459.322123
-23.114187,5,2144062.224258
-13.73066,3,2144352.659908
-6.967181,2,2144622.307021
-18.997522,3,2145054.669948
-20.267163,3,2145417.399203
-8.712415,2,2145614.685124
-6.671341,2,2145865.071496
-7.850357,2,2146151.112989
-12.55027,2,2146371.877636
-20.937188,4,2146804.83604
-10.601172,3,2147166.657913
-5.869686,2,2147394.035975
-11.428794,2,2147632.814049
-4.822168,2,2147819.718303
-9.855564,2,2148083.079403
-11.392473,3,2148390.598393
-8.18428,2,2148595.857805
-16.236174,3,2148922.766898
-6.708855,2,2149168.706291
-10.818695,2,2149401.196921
-12.439699,2,2149655.155451
-12.173985,2,2149821.214995
-12.615782,2,2150119.734511
-10.101242,2,2150341.971262
-15.610744,3,2150616.478133
-9.501939,2,2150917.994278
-8.505851,2,2151107.2372
-8.405569,2,2151405.239035
-7.695117,2,2151625.508495
-6.273789,2,2151840.583518
-13.521159,2,2152134.786748
-6.558858,2,2152342.624161
-4.628596,2,2152599.467308
-9.784548,2,2152803.288052
-23.229562,4,2153204.006019
-24.505672,4,2153666.548154
-8.269304,2,2153917.203264
-11.680723,2,2154167.661313
-9.236811,2,2154416.215211
-22.898505,5,2154976.601851
-9.776941,2,2155179.527441
-12.082266,2,2155389.750957
-19.844881,3,2155777.842003
-11.460319,2,2155951.778246
-10.449556,3,2156304.995341
-13.188744,2,2156551.934013
-11.444397,2,2156751.879832
-7.513168,2,2156978.975182
-9.980493,2,2157212.486557
-9.663024,2,2157521.092003
-7.004393,2,2157751.424104
-10.210001,2,2157933.227679
-7.227699,2,2158190.1916
-10.428918,2,2158394.8343
-12.258673,2,2158629.552134
-20.303358,4,2159088.731737
-13.469902,3,2159451.888333
-11.108972,2,2159719.353057
-10.322731,3,2160052.844498
-13.222237,3,2160374.172007
-13.069108,2,2160589.407986
-19.9105,4,2161045.585111
-14.806675,3,2161424.2509
-8.76652,2,2161622.65268
-11.64824,2,2161877.925918
-15.911046,3,2162188.614755
-8.56745,2,2162494.541281
-14.247768,3,2162798.239033
-10.84793,2,2163009.554893
-14.590944,3,2163372.894387
-11.887454,2,2163639.536616
-10.716812,2,2163877.098157
-12.31357,2,2164092.75599
-11.834725,2,2164280.769401
-11.227563,2,2164565.90169
-13.477556,3,2164896.534699
-10.216214,2,2165172.99256
-10.325903,2,2165403.371829
-7.724483,2,2165635.966517
-6.036798,2,2165811.144691
-12.927885,2,2166132.962607
-18.938159,3,2166474.328198
-9.277546,2,2166714.69544
-10.204606,2,2166910.475818
-22.90062,4,2167396.519263
-24.757429,5,2167993.957526
-17.570638,3,2168341.020563
-8.577904,2,2168557.165892
-9.640901,2,2168827.994584
-41.596066,7,2169608.106303
-11.352085,2,2169826.634579
-10.161342,2,2170096.515277
-10.289155,2,2170305.330385
-8.829152,2,2170559.516464
-12.550714,3,2170924.005791
-11.530732,2,2171172.400364
-9.075011,2,2171420.789148
-10.691197,2,2171567.188945
-13.249187,3,2171855.269051
-11.902585,2,2172140.144926
-6.628727,2,2172329.891243
-18.816117,5,2172937.425996
-8.46138,2,2173207.038612
-18.164048,3,2173565.110617
-8.404287,2,2173760.396954
-10.499408,2,2174022.1866
-12.876177,3,2174354.57198
-5.153008,2,2174567.909825
-13.230966,2,2174877.926289
-9.399399,3,2175194.010244
-10.951279,2,2175435.16664
-10.028329,2,2175678.753678
-18.713572,4,2176087.266818
-5.210225,2,2176274.722888
-10.779947,2,2176533.187351
-10.057747,2,2176776.762623
-9.68331,2,2176978.575277
-10.469902,3,2177303.065509
-1.901119,1,2177444.205007
-20.019968,4,2177846.904305
-17.762077,3,2178184.787058
-10.560406,2,2178409.491109
-9.210253,2,2178626.613664
-7.705153,2,2178819.197578
-10.48235,2,2179069.361025
-11.26007,2,2179278.539924
-5.912675,2,2179522.879659
-21.035517,4,2179996.776338
-8.749975,2,2180181.510805
-8.710211,2,2180372.661798
-11.896868,2,2180597.391192
-13.567652,2,2180851.533358
-12.911133,2,2181092.537475
-20.252198,4,2181486.031748
-14.49494,3,2181845.611539
-10.393994,3,2182231.047813
-12.826051,3,2182574.009102
-12.227161,3,2182925.973802
-16.333709,3,2183322.285143
-10.819187,2,2183530.657383
-26.904023,5,2184118.799647
-7.560017,2,2184353.994397
-13.53453,3,2184678.416212
-8.250445,2,2184897.440703
-11.303374,2,2185103.056076
-10.12944,2,2185273.08288
-25.297195,4,2185753.016952
-32.709255,5,2186247.227802
-10.253585,2,2186436.382841
-12.246607,3,2186700.113555
-16.069435,4,2187105.055533
-11.33061,2,2187334.695464
-9.089459,2,2187497.831187
-9.926926,2,2187698.82439
-17.690998,3,2187986.521496
-14.135747,3,2188368.815006
-10.362909,2,2188543.803086
-11.239907,2,2188759.088462
-18.142254,3,2189045.252438
-7.826618,2,2189200.092587
-17.323646,4,2189637.774043
-18.432264,3,2189929.84818
-14.438842,3,2190222.40343
-8.271916,2,2190457.570048
-8.746872,2,2190638.478509
-8.051912,2,2190870.233144
-13.107246,2,2191104.329048
-18.108706,4,2191494.705532
-9.328013,2,2191721.5183
-27.309402,6,2192308.004689
-9.71691,2,2192543.064184
-12.089992,2,2192764.145935
-24.732737,4,2193171.886615
-2.660156,1,2193335.819432
-9.711323,2,2193539.635175
-13.124822,2,2193731.388388
-8.194058,2,2193895.244921
-6.928598,2,2194084.314647
-10.457896,2,2194291.689798
-16.04721,3,2194584.414852
-6.051209,2,2194703.828587
-36.699066,7,2195126.960212
-15.864905,4,2195376.239473
-8.656461,2,2195513.847116
-38.002955,7,2195938.844193
-9.386108,2,2196072.989709
-8.428989,2,2196204.155707
-8.325396,2,2196315.427931
-18.636092,3,2196507.462473
-9.205584,2,2196605.983607
-12.077104,2,2196744.844562
-8.237863,2,2196866.753694
-21.571873,4,2197143.405177
-9.313991,2,2197269.651044
-13.046575,3,2197415.543341
-8.127421,2,2197519.458068
-5.692419,2,2197671.858704
-10.404084,2,2197795.632171
-12.528033,3,2197988.304008
-6.992195,2,2198097.523668
-12.197821,2,2198234.708224
-9.648916,2,2198332.608071
-18.74381,4,2198615.894242
-14.513204,3,2198791.341642
-6.608113,2,2198966.641183
-27.962039,5,2199400.173964
-11.768875,3,2199667.746336
-7.130784,2,2199843.51
-18.222789,3,2200176.813579
-4.613394,2,2200379.448226
-12.396959,4,2200801.994634
-22.414904,4,2201257.004157
-15.671601,3,2201596.939341
-9.610734,2,2201803.720567
-14.156108,3,2202105.486917
-10.52038,3,2202463.920797
-36.831553,6,2203167.680323
-15.982825,3,2203509.574938
-10.67239,3,2203821.537496
-7.430743,2,2203960.408012
