#{"t_start": 1658871393.2084458, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7.363045,3,2297506.332517
-10.5973,2,2297780.884786
-8.472216,2,2297976.480655
-12.731239,2,2298259.933325
-9.225784,2,2298448.521899
-8.502095,2,2298695.318663
-10.432182,2,2298995.009693
-7.855414,2,2299225.478215
-12.633529,3,2299603.743295
-14.015878,3,2299938.458968
-13.011641,2,2300215.029484
-9.472166,2,2300476.706094
-10.695303,2,2300704.273221
-14.220185,2,2300950.194308
-9.397935,2,2301207.429536
-8.487411,2,2301468.752646
-8.625628,2,2301731.670724
-9.721135,2,2301974.009401
-5.734241,2,2302170.983876
-8.138026,2,2302442.115606
-7.706473,2,2302743.844431
-5.687262,2,2302989.118521
-13.103116,2,2303204.786084
-8.764759,2,2303440.262313
-9.544939,2,2303683.962725
-14.730172,2,2303972.864802
-7.644117,2,2304141.736588
-9.542248,2,2304379.399135
-9.413106,2,2304607.249634
-6.243477,2,2304810.796513
-20.583152,4,2305328.087985
-9.631864,2,2305649.68456
-7.374497,2,2305873.748268
-26.580353,6,2306577.741245
-8.783263,2,2306808.210605
-11.440768,2,2307081.721546
-12.754522,2,2307308.705747
-7.419127,2,2307553.353042
-12.182773,2,2307824.50519
-9.214617,2,2308008.586421
-7.161559,2,2308313.035642
-7.00954,2,2308535.008435
-18.42774,4,2309036.161599
-12.024548,2,2309292.84771
-18.96263,4,2309818.532779
-10.544603,2,2310098.426322
-6.538631,2,2310284.834333
-7.377217,2,2310562.59298
-12.33745,3,2310857.611361
-9.011762,2,2311111.930205
-8.546945,2,2311348.638645
-4.434651,2,2311611.275963
-7.02554,2,2311842.378478
-7.912703,2,2312116.438351
-7.330012,2,2312344.033453
-16.618411,4,2312901.379502
-7.025707,2,2313076.891134
-7.609328,3,2313366.488077
-26.767352,6,2314120.611152
-13.231128,3,2314439.614299
-19.172124,5,2315058.197662
-6.595583,2,2315300.806695
-22.637293,5,2316860.255557
-10.733548,2,2317137.208136
-12.225473,2,2317391.034211
-6.185576,2,2317593.477444
-7.599165,2,2317790.025256
-9.23208,2,2318082.566642
-9.620206,2,2318340.662131
-7.985541,2,2318550.923602
-8.502547,2,2318814.974986
-6.616398,2,2319078.12755
-14.453398,3,2319351.208649
-5.349721,2,2319607.816232
-5.98924,2,2319848.966891
-5.416615,2,2320058.963364
-3.815013,2,2320319.908013
-23.370909,4,2320828.47682
-6.552393,2,2321065.536087
-13.915579,2,2321338.841542
-8.288857,2,2321597.257307
-12.465368,2,2321861.557899
-6.712748,2,2322111.389926
-16.474448,4,2322564.460428
-10.91015,2,2322792.541815
-11.195993,2,2323039.248022
-16.729705,3,2323428.443995
-10.252498,2,2323719.971329
-10.152688,2,2324006.165595
-10.247713,2,2324228.787177
-12.678061,3,2324522.122262
-7.918313,2,2324751.727623
-13.176741,3,2325102.424018
-5.814121,2,2325364.325552
-18.41996,3,2325807.675516
-11.552836,2,2325947.012448
-10.294506,2,2326194.150616
-9.745858,2,2326389.013899
-8.060508,2,2326709.780218
-8.425938,2,2326913.707888
-24.952266,6,2327622.053627
-18.817654,4,2328108.629385
-12.256589,3,2328437.988987
-2.547518,1,2328635.752385
-24.560315,5,2329217.138094
-10.55563,2,2329461.524142
-20.514107,4,2329846.130844
-9.334928,2,2330153.259589
-9.435732,2,2330372.776771
-6.629036,2,2330588.458147
-6.081089,2,2330851.654242
-7.13012,2,2331135.144202
-23.354849,4,2331659.517637
-8.243823,3,2331991.615374
-10.746271,2,2332232.82628
-18.899894,4,2332714.276757
-7.553602,2,2332980.680961
-19.56473,3,2333392.163088
-10.650942,3,2333711.669295
-18.52639,4,2334170.523791
-6.313087,2,2334387.812787
-21.775367,5,2335019.681398
-11.246978,2,2335328.469375
-6.44202,2,2335535.012245
-8.624682,2,2335799.629539
-8.655522,2,2336049.956065
-6.277115,2,2336269.116869
-15.81564,4,2336725.902106
-13.43569,2,2337017.907653
-9.618455,2,2337257.459068
-10.305236,3,2337588.556901
-10.842666,2,2337837.923479
-8.801382,2,2338104.206862
-9.40213,2,2338298.159776
-6.078563,2,2338548.640611
-23.191521,4,2339050.509049
-9.125908,2,2339242.251702
-11.798823,2,2339516.527827
-10.823992,2,2339743.353436
-9.00434,2,2339984.256976
-6.516827,2,2340179.081497
-9.646487,2,2340404.406192
-13.224284,3,2340741.283189
-6.812404,2,2340960.643971
-12.442322,2,2341202.963796
-9.916944,2,2341427.607434
-7.376325,2,2341706.194417
-6.431325,2,2341994.654411
-28.014534,5,2342629.71225
-10.966991,2,2342862.252077
-12.842744,2,2343097.136728
-18.840922,3,2343428.068433
-7.80572,2,2343617.34977
-11.934747,2,2343819.70103
-5.698115,2,2344027.646245
-9.411998,2,2344272.421053
-8.552715,2,2344551.46015
-11.284112,2,2344717.519581
-24.148735,4,2345253.215187
-13.208704,3,2345641.774836
-14.341255,3,2346015.778006
-9.485161,2,2346277.205949
-7.616345,2,2346568.711905
-8.336864,2,2346748.909878
-10.850922,2,2347001.12881
-11.447166,3,2347331.812009
-12.785347,3,2347742.583792
-7.575746,2,2347909.706085
-11.117249,3,2348284.562285
-9.140472,2,2348512.184069
-11.967954,3,2348859.425365
-10.933398,2,2349055.773442
-12.355633,3,2349455.835449
-16.97286,3,2349813.927382
-12.717755,2,2350116.822624
-7.216177,2,2350330.271656
-11.928355,2,2350597.975265
-8.717095,2,2350805.780511
-9.397032,2,2351027.238225
-8.160788,2,2351300.676177
-13.785487,3,2351599.691986
-8.409502,2,2351802.861951
-11.69572,2,2352078.878196
-8.950554,3,2352398.30276
-7.324965,2,2352619.963755
-8.302344,2,2352863.727842
-6.080092,2,2353144.293127
-6.446915,2,2353331.516143
-10.867642,2,2353560.682557
-16.646248,4,2354002.277254
-6.506681,2,2354248.506438
-6.173307,2,2354488.950235
-12.591639,2,2354798.040027
-14.509754,3,2355090.103423
-4.936664,2,2355380.855838
-14.436328,3,2355735.311776
-14.37119,4,2356197.504308
-5.495117,2,2356397.133534
-9.375892,2,2356700.606576
-9.243668,2,2356933.986818
-25.514176,6,2357631.98035
-17.514571,4,2358113.813288
-9.665546,2,2358343.556987
-11.603392,2,2358563.451431
-12.931866,2,2358807.337123
-13.347489,3,2359150.50414
-11.502536,2,2360358.344029
-8.692387,2,2360559.355064
-8.951616,2,2360809.98189
-8.283587,2,2361074.295117
-7.331789,2,2361279.3553
-9.150054,2,2361576.043261
-16.15801,4,2362043.801348
-10.178971,2,2362347.903296
-9.512648,2,2362587.68893
-11.433001,2,2362787.286742
-11.677308,3,2363191.761727
-11.039339,3,2363501.443537
-8.481344,2,2363745.770938
-9.139554,2,2363994.477428
-9.007796,2,2364210.159726
-17.618526,3,2364495.663402
-9.339862,2,2364737.832016
-14.664757,3,2365103.560015
-10.410801,3,2365480.716882
-8.726346,2,2365689.596714
-8.608713,2,2365915.634735
-11.407201,3,2366221.314454
-14.188651,3,2366589.925803
-7.871392,2,2366792.81973
-6.375719,2,2366985.42955
-18.518234,4,2367487.354411
-8.363573,2,2367694.155308
-9.520575,2,2367918.887443
-12.539971,3,2368323.65784
-13.58227,2,2368521.137002
-9.246738,2,2368756.395788
-5.718955,2,2368952.386086
-8.525934,2,2369220.570244
-3.975275,2,2369451.622263
-12.370471,3,2369868.69156
-8.546962,2,2370078.674853
-4.706965,2,2370301.453185
-17.060726,3,2370579.585936
-7.527445,2,2370796.624928
-11.162885,2,2371074.358463
-11.829204,2,2371321.371759
-11.59768,2,2371552.858006
-4.841497,2,2371763.700699
-10.688114,2,2372033.963808
-7.097575,2,2372227.457944
-6.886316,2,2372458.996369
-0.517298,1,2372628.629404
-10.568769,3,2372936.362789
-9.597445,2,2373225.127273
-8.632861,2,2373452.005574
-7.293554,2,2373649.905959
-7.698544,3,2374003.460542
-9.009801,2,2374254.103087
-11.195988,2,2374511.657602
-5.435819,2,2374749.262791
-8.929819,2,2374974.238606
-9.21228,2,2375242.942847
-9.693396,2,2375460.405147
-7.503217,2,2375709.853312
-4.379336,2,2375931.126855
-9.790919,2,2376163.618436
-5.749236,2,2376402.440817
-8.449827,2,2376681.254336
-7.310887,2,2376917.148535
-8.503552,2,2377154.518664
-10.258179,2,2377370.079252
-7.750316,2,2377556.486451
-10.461992,2,2377772.199126
-8.287015,2,2378042.623681
-5.749251,2,2378224.86545
-9.489714,2,2378480.751823
-7.206409,2,2378679.21846
-6.209514,2,2378937.082337
-10.695282,2,2379189.922848
-11.105722,2,2379479.867225
-7.450538,2,2379723.483356
-18.876301,4,2380198.229349
-10.658165,2,2380452.988735
-23.091516,5,2381012.799257
-8.229879,2,2381293.166046
-13.982835,2,2381490.781692
-10.937531,2,2381711.377756
-25.122522,5,2382388.383538
-22.494898,4,2382868.337816
-9.331813,2,2383079.347605
-8.136359,2,2383331.667191
-11.205074,2,2383579.773149
-5.705713,2,2383784.70432
-7.215882,2,2384086.525674
-8.656113,2,2384288.470388
-17.416059,4,2384858.010901
-7.925729,2,2385097.643978
-6.730509,2,2385319.672206
-7.116141,2,2385566.106043
-8.420318,2,2385878.419582
-11.801945,2,2386093.638228
-4.143973,2,2386331.720795
-11.497163,3,2386718.547838
-5.574104,2,2386925.264777
-9.175177,2,2387165.649468
-6.541315,2,2387352.465045
-6.563727,2,2387595.288327
-10.933548,2,2387860.401092
-10.158495,2,2388081.808675
-8.306043,2,2388284.057308
-15.429708,3,2388613.612447
-10.252036,2,2388889.989301
-6.857922,2,2389163.64679
-15.639384,3,2389503.990844
-10.893043,2,2389712.338952
-5.368003,2,2389905.922159
-7.343634,2,2390143.063826
-7.180948,2,2390376.765629
-25.880508,5,2391029.8138
-8.908828,2,2391207.145957
-9.007507,2,2391508.608633
-18.313805,4,2392047.969916
-7.132096,2,2392251.671974
-11.094312,2,2392526.671894
-6.523373,2,2392725.52292
-10.326574,3,2393099.500058
-6.741601,2,2393349.918423
-12.599716,3,2393830.284193
-9.008962,2,2394064.191113
-5.824477,2,2394273.262956
-15.002262,4,2394683.511943
-4.642511,2,2394878.850581
-4.82895,2,2395141.399274
-7.918736,2,2395382.783632
-8.373816,2,2395608.758011
-13.646475,3,2395928.898428
-14.878947,4,2396471.356694
-30.899603,6,2397186.826986
-6.456258,2,2397406.432944
-23.502585,5,2398017.565831
-15.253949,3,2398318.981483
-18.665925,4,2398770.918239
-13.015275,2,2398980.580229
-5.342689,2,2399198.213657
-6.045885,2,2399423.696649
-10.157783,3,2399824.863234
-8.090938,2,2400009.03703
-7.269641,2,2400231.659928
-6.976837,2,2400480.071247
-7.566497,2,2400711.650676
-7.343252,2,2400939.126746
-8.561064,2,2401166.053295
-8.920257,2,2401385.582312
-12.423435,2,2401635.406938
-7.433389,2,2401874.530229
-4.221677,2,2402074.95738
-6.259735,2,2402291.317778
-5.574319,2,2402647.862565
-8.44617,2,2402825.33514
-17.909234,4,2403274.788665
-8.190531,2,2403554.729689
-10.704011,3,2403829.620758
-7.284731,2,2404088.912843
-8.783022,2,2404357.788173
-17.081041,4,2404889.336823
-5.915844,2,2405160.187762
-9.625692,2,2405387.442582
-8.8368,2,2405605.73347
-6.668452,2,2405886.669936
-8.47405,2,2406115.516238
-9.616669,2,2406397.953804
-1.93184,1,2406520.945336
-7.667012,2,2406742.189253
-5.379397,2,2406990.402607
-5.626014,2,2407249.519938
-5.840828,2,2407462.577433
-9.27117,2,2407710.481353
-8.27569,2,2407922.264065
-18.009795,3,2408295.187625
-9.612004,2,2408485.621317
-7.674604,2,2408733.686327
-8.499776,2,2408938.341389
-7.598172,2,2409229.133532
-7.575724,2,2409459.674593
-10.912589,2,2409712.686887
-11.418702,2,2410003.565006
-29.095279,6,2410710.966511
-16.128592,3,2410981.324867
-21.748789,5,2411489.281985
-7.757989,2,2411745.430799
-9.099754,2,2411964.722314
-7.435053,2,2412199.633538
-5.717928,2,2412417.270413
-15.018974,3,2412800.292637
-9.726927,2,2413032.219392
-9.119765,2,2413250.372809
-8.029314,2,2413504.535318
-26.385966,6,2414238.982885
-4.504752,2,2414462.677472
-9.175149,2,2414723.26278
-7.538963,2,2414918.144811
-3.971883,2,2415159.62233
-8.546757,2,2415420.20413
-6.790531,2,2415603.798421
-6.537622,2,2415900.782877
-18.083785,4,2416462.323692
-9.643132,2,2416630.9715
-6.4429,2,2416886.58155
-14.3636,3,2417221.15005
-20.845193,5,2417837.94256
-10.014424,2,2418046.401145
-12.485324,3,2418434.635818
-7.009034,2,2418630.726991
-9.111886,2,2418899.654896
-6.033625,2,2419159.821147
-7.296036,2,2419416.597466
-9.72025,2,2419531.756655
-17.38244,4,2419995.874331
-7.017304,2,2420223.22971
-12.312732,3,2420562.960735
-10.013965,2,2420847.454148
-6.271653,2,2421051.078336
-6.583591,2,2421287.745821
-4.885015,2,2421516.155155
-9.330947,2,2421811.179415
-6.108181,2,2421987.22236
-8.235602,2,2422282.748107
-11.106585,2,2422539.149417
-6.135638,2,2422773.791888
-9.580603,2,2423055.627051
-5.152444,2,2423239.003861
-3.893722,2,2423515.750542
-9.45183,2,2423746.629646
-3.342793,1,2423870.167985
-11.908793,2,2424081.711251
-3.322194,1,2424210.611636
-11.452031,2,2424464.886234
-8.897405,2,2424687.992384
-7.608506,2,2424941.616316
-10.454916,2,2425217.566271
-24.768547,5,2425819.660357
-13.207997,3,2426281.083014
-23.174652,5,2426796.026299
-11.580471,2,2427078.421849
-9.940876,2,2427317.494192
-9.037283,3,2427616.359807
-3.901497,2,2427927.405838
-8.083782,2,2428151.440879
-8.604003,2,2428399.621053
-6.707294,2,2428656.524704
-9.834788,2,2428881.383451
-10.411274,2,2429101.276335
-8.28026,2,2429330.551158
-8.262866,2,2429576.400535
-7.587986,2,2429810.190869
-10.308375,2,2430043.724433
-6.845447,3,2430354.179462
-16.211982,4,2430818.414286
-11.209395,2,2431104.387602
-5.36771,2,2431312.951226
-14.732261,3,2431684.399619
-5.251699,2,2431904.908925
-11.27483,2,2432166.440168
-1.160362,1,2432326.837395
-7.101501,2,2432554.431568
-9.321149,2,2432782.841444
-5.971087,2,2433005.889251
-12.165734,2,2433227.022404
-4.85809,2,2433495.16301
-6.143788,2,2433715.670475
-9.192204,2,2433981.154788
-13.036583,2,2434247.449339
-13.00697,3,2434478.441519
-10.751387,2,2434606.468978
-10.497075,2,2434823.809875
-10.015437,2,2435046.088476
-8.665952,2,2435296.155376
-12.514596,2,2435551.123334
-9.540369,2,2435750.095989
-13.6626,3,2436055.468174
-18.61092,4,2436534.416276
-12.291334,3,2436905.838645
-9.380408,2,2437143.557394
-8.438451,2,2437403.533465
-9.044036,2,2437693.841547
-18.00054,4,2438161.04328
-1.046062,1,2438281.09431
-10.119007,2,2438517.844542
-9.543261,2,2438745.317852
-7.248781,2,2438967.223643
-9.84808,3,2439415.805821
-13.281696,3,2439702.984279
-11.864434,3,2440051.254323
-10.374584,2,2440325.02218
-8.619048,2,2440528.922732
-5.998994,2,2440756.373226
-4.546357,2,2440972.765044
-12.857529,2,2441228.032813
-10.058411,3,2441591.772041
-8.460532,2,2441856.513118
-10.516038,2,2442046.202067
-4.905274,2,2442319.830199
-6.477828,2,2442514.765008
-13.181571,2,2442779.98263
-11.763529,2,2443073.99268
-9.929209,2,2443281.142141
-7.132186,2,2443499.357598
-12.759449,2,2443731.750972
-16.947082,3,2444099.927805
-8.499177,2,2444327.586683
-12.899609,2,2444586.886814
-7.081209,2,2444786.869916
-10.071367,2,2445054.458405
-6.21105,2,2445296.179309
-8.458023,2,2445524.656037
-9.845017,2,2445747.561805
-6.694929,2,2445945.159492
-10.853193,2,2446227.392163
-8.008753,2,2446499.3785
-13.942713,4,2446965.576265
-10.161004,2,2447296.760819
-10.572646,2,2447487.056063
-5.92915,2,2447725.262177
-14.220716,3,2448079.834077
-9.749342,2,2448276.830618
-13.918706,3,2448733.731548
-9.947672,2,2448866.374409
-13.513966,2,2449039.719439
-8.805374,2,2449184.136157
-5.739301,2,2449389.473555
-18.118624,3,2449668.507485
-5.836462,2,2449867.267484
-10.140695,2,2450109.622725
-2.914725,1,2450212.086278
-12.318191,3,2450558.515422
-5.176771,2,2450720.632379
-9.507972,2,2450936.617921
-9.532049,2,2451142.953753
-11.443941,2,2451383.262435
-10.305057,2,2451610.01413
-12.501142,2,2451815.401232
-10.106246,2,2452031.756807
-9.194596,2,2452242.280564
-9.20115,2,2452470.534569
-25.085676,5,2452995.143665
-14.454662,4,2453278.398917
-12.962928,3,2453452.365881
-8.9976,2,2453581.192682
-13.698996,3,2453801.789494
-0.526505,1,2453886.189447
-32.442538,6,2454243.876393
-12.465151,2,2454371.372592
-6.925086,2,2454503.280848
-11.436431,2,2454653.897525
-8.506354,2,2454766.806287
-10.188715,2,2454895.72698
-7.089192,2,2455043.999243
-6.72145,2,2455160.464304
-16.541925,4,2455413.144021
-11.704569,2,2455520.972818
-7.089216,2,2455635.172967
-8.260987,2,2455749.076249
-10.962716,2,2455875.963036
-7.839721,2,2456027.795165
-7.068644,3,2456176.375986
-19.060811,4,2456426.166588
-11.73769,2,2456605.722975
-10.182044,2,2456711.783609
-10.213029,2,2456852.918835
-5.73765,2,2457021.029343
-9.239071,2,2457180.481698
-8.984848,2,2457350.628296
-11.468381,3,2457610.68568
-10.402009,3,2457884.547645
-8.680844,2,2458116.156593
-6.439168,2,2458332.676193
-9.127767,2,2458568.605399
-7.879919,2,2458792.556871
-8.986566,2,2458993.761571
-18.437003,3,2459350.568478
-9.833655,2,2459600.93693
-7.450002,2,2459800.483831
-8.033619,2,2459991.957472
-8.167528,2,2460254.331804
-9.619639,2,2460472.970512
-11.393128,2,2460741.088083
-8.571087,2,2460974.948061
-6.218458,2,2461215.484741
-6.075595,2,2461444.998642
-9.479421,2,2461711.905915
-10.350272,2,2461908.819955
-7.408413,2,2462199.477296
-9.726492,2,2462461.264704
-9.629258,2,2462689.315353
-8.702445,2,2462893.333539
-8.930415,2,2463162.366021
-10.467851,3,2463462.848016
-19.5005,4,2463861.141613
-11.004241,2,2464149.030826
-4.255839,2,2464318.821027
-7.95784,2,2464536.056831
-6.92503,2,2464828.822582
-7.631885,2,2465038.148798
-8.179478,2,2465298.158736
-7.665242,2,2465543.66003
-6.234015,2,2465783.299269
-8.946628,2,2466066.011343
-8.444728,2,2466298.821952
-11.688292,2,2466535.141944
-8.14003,2,2466775.945659
-6.354224,2,2466995.422245
-12.889835,2,2467213.081
-6.522933,2,2467432.741924
-5.00379,2,2467647.031641
-10.424424,2,2467924.15806
-5.993326,2,2468134.077092
-9.210745,2,2468362.689823
-5.41252,2,2468591.201626
-7.37998,2,2468794.914674
-9.538319,2,2469056.808641
-12.908148,3,2469425.764817
-8.551321,2,2469599.70216
-6.357678,2,2469822.226576
-8.584675,2,2470031.414499
-5.060083,2,2470263.03859
-5.79471,2,2470445.252708
-14.036522,3,2470788.24321
-6.975228,2,2471014.628749
-8.956163,2,2471266.512183
-6.45966,2,2471449.782905
-12.274151,3,2471865.89993
-9.233944,2,2472127.552273
-11.823048,2,2472367.796199
-8.257401,2,2472601.921488
-7.905686,2,2472812.440555
-13.0615,3,2473181.336099
-19.589003,4,2473692.070358
-5.399538,2,2473874.020511
-5.432732,2,2474119.196012
-8.241917,2,2474355.937386
-5.254789,2,2474525.996326
-12.203315,3,2474924.195639
-11.944351,3,2475342.297292
-6.136306,2,2475554.851582
-11.443779,2,2475849.297316
-7.955153,2,2476065.829629
-12.060512,2,2476321.207828
-9.858842,2,2476564.036056
-11.529916,2,2476812.73514
-6.621198,2,2476990.464128
-7.59699,2,2477228.403167
-13.466394,3,2477630.424066
-8.159573,2,2477868.319701
-8.042132,2,2478115.362793
-12.298824,3,2478401.734753
-6.938159,2,2478632.511751
-10.098116,2,2478945.465484
-7.969616,2,2479144.617897
-6.153573,2,2479375.063293
