#{"t_start": 1658871393.20838, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7.674743,2,2052239.1888
-23.589621,4,2052737.124697
-17.889193,3,2053091.224667
-11.284228,2,2053376.707548
-21.475338,4,2054216.855416
-8.604076,3,2054523.405755
-20.160996,3,2054835.117525
-6.822807,2,2055114.136939
-6.678466,2,2055410.23953
-73.867548,13,2056970.210539
-10.976796,3,2057262.6521
-39.893572,8,2058207.665882
-5.274723,2,2058451.779972
-16.41781,4,2059015.199985
-25.324367,5,2059597.287884
-19.643372,3,2060036.999975
-9.482555,2,2060268.52084
-14.971215,2,2060511.471371
-10.534561,2,2060752.646935
-23.520893,6,2061516.686299
-89.996386,18,2063647.89769
-9.940186,2,2063901.664385
-9.077273,2,2064144.435935
-18.431332,4,2064579.839499
-14.619267,3,2064926.995836
-13.694143,2,2065155.178499
-12.427694,3,2065517.908393
-21.45806,3,2065864.442389
-6.09843,2,2066049.685192
-22.761608,4,2066517.418983
-19.223073,4,2066998.956344
-11.539687,2,2067220.162283
-13.50215,2,2067449.253623
-13.950977,2,2067653.641533
-14.664655,4,2068120.087751
-21.024511,4,2068689.371429
-6.847512,2,2068918.520987
-7.264075,2,2069154.22282
-5.465518,2,2069376.814462
-6.578081,2,2069660.617837
-12.264811,2,2069882.412982
-10.685111,2,2070136.36859
-10.288283,2,2070319.169342
-19.798898,4,2070852.886695
-12.551309,2,2071056.628219
-11.43286,2,2071282.845465
-14.820431,3,2071600.667463
-16.670958,4,2072166.232032
-19.286035,4,2072656.335593
-14.164861,2,2072925.858824
-10.679171,2,2073178.401464
-5.763154,2,2073414.149213
-11.563441,2,2073622.880151
-17.887102,4,2074051.102971
-9.19107,2,2074349.102067
-8.38456,2,2074601.102072
-11.018398,2,2074844.304358
-4.381068,1,2074969.247989
-9.152566,2,2075223.184843
-36.475815,7,2076129.715966
-12.768055,2,2076334.179331
-52.511054,8,2077314.651604
-12.203495,4,2077781.049599
-8.613844,2,2078055.120049
-21.937688,4,2078549.13808
-6.240193,2,2078753.521734
-11.632226,2,2079007.862018
-6.631641,2,2079235.55206
-8.870596,2,2079484.954167
-7.449743,2,2079723.257161
-7.094668,2,2079938.929
-50.845785,7,2080811.759727
-12.376814,2,2081115.871811
-11.590215,2,2081347.749662
-8.938642,2,2081539.547827
-12.168878,2,2081768.106142
-12.82461,3,2082176.84129
-5.253431,2,2082389.078792
-9.825685,2,2082683.984286
-15.489213,3,2083001.880845
-9.007841,2,2083253.634155
-9.24935,2,2083512.950916
-8.963981,2,2083723.587791
-9.01203,2,2083945.041084
-20.566721,4,2084404.486932
-11.229466,2,2084613.779575
-9.35775,2,2084896.019362
-13.42952,2,2085121.982365
-5.967202,2,2085315.566859
-12.327354,2,2085591.298273
-7.434109,2,2085768.498609
-11.213641,2,2086043.535394
-13.206345,2,2086253.877665
-11.940806,2,2086519.825382
-9.094368,2,2086713.254055
-10.239952,2,2086975.448022
-11.2667,2,2087217.152939
-11.691847,2,2087478.498709
-17.897854,3,2087800.754404
-6.376481,2,2088002.293676
-18.248107,4,2088550.725165
-8.46402,2,2088758.718646
-5.446461,2,2088963.872154
-22.389203,4,2089398.153559
-9.408057,2,2089621.163318
-11.830946,2,2089885.274855
-11.926869,2,2090127.762177
-16.501516,3,2090481.335918
-24.340178,4,2090890.2078
-18.163662,4,2091338.869872
-8.455274,3,2091797.612529
-10.650078,2,2092023.060448
-10.573186,2,2092257.884986
-11.871446,2,2092513.001487
-20.882617,3,2092819.667341
-10.457242,2,2093118.27706
-9.94055,2,2093381.66535
-9.393568,2,2093587.638686
-17.879871,3,2093926.078034
-10.506422,2,2094105.414292
-38.37956,8,2095141.241429
-23.985158,4,2095526.209538
-9.465119,2,2095790.147692
-10.562478,2,2096023.431392
-14.725358,3,2096437.486317
-12.975115,2,2096679.076266
-5.346163,2,2096919.327714
-10.269487,3,2097261.490406
-8.61831,2,2097452.044723
-9.844099,2,2097719.692108
-19.094448,4,2098179.497382
-12.339206,3,2098474.271168
-13.079582,3,2098847.649962
-12.931778,2,2099080.944669
-11.174691,2,2099317.685414
-9.353657,2,2099524.610416
-11.683479,2,2099812.301956
-19.202556,3,2100114.81582
-9.968896,2,2100386.21361
-12.693595,3,2100700.174837
-17.929596,3,2101061.526193
-10.895422,3,2101447.678136
-13.657721,2,2101664.5204
-19.952954,3,2102043.373487
-22.963292,4,2102537.700054
-13.626662,2,2102822.974446
-15.309232,3,2103103.621939
-32.363325,5,2103748.988444
-8.078517,2,2103978.699083
-24.742482,4,2104425.447818
-18.15654,3,2104780.483663
-12.477987,2,2105017.896339
-7.29955,2,2105304.301499
-7.401067,2,2105463.867714
-11.328157,2,2105714.631081
-9.876247,2,2105959.022837
-12.100145,2,2106225.557184
-13.320794,2,2106485.920051
-5.495582,2,2106735.89151
-8.695781,2,2106939.145427
-12.131204,2,2107177.447151
-9.47724,2,2107436.115233
-13.829497,3,2107824.608974
-12.381847,2,2108093.738514
-8.81817,2,2108276.098336
-6.148574,2,2108485.637933
-12.272761,2,2108760.120081
-5.29908,2,2108953.825346
-9.026902,2,2109269.210696
-12.469238,2,2109528.11204
-7.060574,2,2109739.528384
-8.442448,2,2109990.93716
-8.062604,2,2110237.178084
-11.478954,2,2110473.080089
-9.977569,2,2110724.043819
-7.938023,2,2110934.017699
-11.860084,3,2111362.92655
-15.693917,3,2111714.712944
-7.29395,2,2111954.233516
-17.423242,4,2112440.359872
-17.534047,3,2112832.129762
-13.931643,2,2113018.184817
-20.107428,4,2113380.212297
-17.121895,3,2113787.611221
-45.768522,8,2114688.043941
-9.663407,3,2115102.64131
-14.265832,3,2115474.611235
-6.556464,2,2115706.884975
-9.944105,2,2115952.58612
-6.103939,2,2116225.710821
-13.736973,3,2116539.854817
-34.131065,8,2117556.15169
-9.73931,2,2117805.205965
-14.238973,3,2118150.558533
-11.630606,2,2118438.819632
-9.272413,2,2118641.145293
-10.756828,2,2118901.618191
-9.94258,2,2119124.783468
-24.13477,5,2119688.928453
-10.203537,2,2119953.130669
-7.317121,2,2120211.819309
-12.536699,2,2120459.623256
-20.688828,5,2121047.941911
-7.577534,2,2121294.210978
-9.516487,2,2121499.032723
-13.209657,2,2121703.432763
-12.217761,3,2122009.555851
-12.548259,2,2122270.894244
-10.858098,2,2122488.410833
-19.877289,3,2122835.888192
-8.78302,2,2123053.79537
-18.797934,3,2123386.091885
-11.820393,3,2123739.33977
-11.76782,2,2123962.477982
-7.319661,2,2124211.000691
-7.332324,2,2124456.143363
-13.832923,2,2124697.017173
-7.376441,2,2124905.907811
-20.236592,4,2125389.725647
-12.92402,3,2125719.191348
-31.920136,6,2126466.212016
-10.779753,2,2126693.890208
-22.87979,3,2127036.555077
-18.001276,3,2127341.704965
-13.003231,2,2127609.887292
-8.258467,2,2127802.65223
-13.609034,3,2128162.354344
-11.679764,2,2128416.604579
-12.381788,3,2128825.689161
-16.80993,3,2129124.799093
-31.103897,5,2129725.106642
-11.248021,3,2130062.056842
-12.413421,3,2130427.119948
-13.628298,3,2130810.269668
-7.029083,2,2131025.244038
-11.641509,2,2131274.905617
-8.997588,2,2131484.010603
-10.913647,2,2131760.012309
-7.950674,2,2131957.014767
-7.920401,2,2132234.770314
-10.360774,2,2132460.410637
-7.043731,2,2132721.68464
-11.470351,3,2133122.248958
-9.115212,2,2133316.642979
-10.669373,2,2133602.212158
-7.90356,2,2133829.264647
-8.13533,2,2134019.598067
-25.509751,5,2134697.073394
-13.737814,2,2134951.678729
-18.904244,3,2135284.997154
-10.247976,2,2135530.680753
-9.534233,2,2135747.791488
-14.926561,3,2136085.015752
-12.779401,2,2136313.273298
-22.808404,5,2136949.250885
-10.343261,2,2137199.921395
-11.820001,2,2137394.988401
-28.052026,6,2138062.336833
-13.291207,2,2138383.898487
-17.990581,3,2138744.270868
-10.802457,2,2138968.168626
-10.967057,2,2139219.780384
-13.049658,3,2139529.260007
-8.284353,2,2139744.579546
-13.467448,3,2140112.186456
-14.381518,3,2140538.750955
-15.342876,3,2140910.499524
-6.442057,2,2141070.733009
-9.263542,2,2141357.359611
-6.839196,2,2141536.310838
-18.559467,4,2142033.016014
-11.523746,2,2142301.811042
-19.640142,3,2142630.963349
-10.622203,2,2142882.24394
-11.880478,2,2143110.645066
-28.563231,5,2143694.088395
-8.45626,2,2143930.04131
-10.170105,2,2144182.617867
-21.441576,4,2144663.218066
-10.648821,2,2144927.606124
-16.487521,3,2145268.622851
-19.940903,3,2145611.614683
-9.972917,2,2145858.049614
-19.671582,6,2146599.675225
-12.181725,2,2146864.67525
-10.185663,2,2147058.479837
-12.860897,3,2147409.163743
-10.960363,2,2147582.786254
-14.770197,3,2147949.819906
-12.631571,2,2148194.715257
-3.870199,2,2148431.636194
-19.78745,4,2148808.547485
-6.338868,2,2149054.666813
-31.05084,5,2149615.586708
-10.018198,2,2149858.821731
-16.924468,3,2150195.529547
-9.111678,2,2150420.921077
-41.271834,7,2151263.933919
-8.425472,2,2151486.772555
-13.105984,2,2151782.105211
-11.341343,3,2152116.008577
-9.003725,2,2152362.837924
-7.017321,2,2152585.339484
-8.013283,2,2152796.622002
-19.409845,4,2153269.985649
-15.873509,3,2153575.766935
-14.283894,3,2153911.605321
-14.84072,3,2154278.647097
-11.189509,2,2154510.365062
-15.940745,3,2154862.298094
-9.451322,2,2155072.110546
-7.757161,2,2155261.793894
-12.078352,3,2155551.126861
-22.148924,4,2156127.924831
-15.070304,3,2156417.209942
-10.104572,2,2156663.089293
-12.982092,3,2157008.447178
-8.525426,2,2157217.437941
-12.738615,2,2157514.48523
-7.216598,2,2157714.198878
-12.358202,2,2157928.26374
-9.408492,2,2158172.77853
-1.677587,1,2158302.707592
-35.716568,6,2158980.949824
-16.308598,3,2159318.198864
-11.548955,2,2159598.194234
-9.138059,2,2159849.733507
-7.856244,2,2160029.843179
-17.640812,4,2160494.753094
-10.93501,2,2160726.229428
-12.127929,3,2161049.27097
-4.952761,2,2161290.857526
-6.635512,2,2161499.059852
-11.80566,2,2161731.365721
-10.014919,2,2161973.342986
-25.197238,4,2162447.08908
-9.143285,2,2162690.385255
-11.867806,2,2162902.817825
-27.122957,6,2163637.340426
-13.279653,3,2163942.253036
-38.068491,6,2164659.782311
-8.596117,2,2164947.007865
-16.684898,4,2165414.110686
-5.581307,2,2165607.282346
-9.622613,2,2165864.361873
-12.601797,2,2166092.136406
-7.081705,2,2166338.42959
-15.386096,4,2166756.518267
-15.013991,3,2167168.62074
-5.736983,2,2167357.735696
-9.042916,2,2167597.19743
-9.298684,2,2167868.484458
-22.802483,4,2168388.008819
-11.970587,3,2168690.019451
-8.251717,2,2168921.448991
-20.821321,5,2169476.88562
-15.908089,3,2169833.260827
-8.163927,2,2170090.632367
-2.964257,2,2170296.086153
-11.574238,2,2170559.267428
-11.131963,2,2170802.877496
-12.175102,2,2171043.355112
-9.502111,2,2171250.835651
-8.044452,2,2171495.564091
-13.482791,3,2171784.302145
-12.572632,2,2172033.272197
-7.297888,2,2172264.458374
-8.008492,2,2172440.728194
-13.524006,3,2172888.678996
-11.97206,3,2173195.04805
-8.254366,2,2173384.39662
-20.372018,4,2173861.070988
-14.587423,3,2174233.465789
-28.74721,5,2174844.066149
-8.285505,2,2175074.392094
-7.356277,2,2175287.976377
-28.171226,5,2175855.649532
-7.322996,2,2176081.477275
-21.878786,4,2176504.714427
-12.012037,2,2176778.404373
-6.623829,2,2176965.498781
-15.227708,2,2177217.576628
-8.879565,2,2177452.8291
-7.470025,2,2177648.486223
-13.780804,3,2177921.569191
-21.736891,5,2178501.45828
-17.887081,3,2178813.479568
-6.156104,2,2179037.091999
-15.034254,3,2179426.210811
-20.602779,5,2179984.125913
-11.550981,2,2180177.367739
-17.80585,3,2180478.250515
-39.830479,7,2181294.703465
-12.273562,2,2181542.612284
-7.679304,2,2181774.94633
-19.269403,3,2182103.708809
-16.466049,3,2182413.340117
-11.503691,2,2182682.87797
-25.098689,5,2183304.539469
-17.728212,4,2183799.775078
-16.784063,3,2184074.675609
-4.177265,2,2184340.884939
-12.563919,2,2184573.582364
-16.518487,3,2184885.086817
-10.816995,3,2185218.785764
-10.540096,2,2185425.597711
-9.651169,2,2185674.445281
-15.655149,3,2185973.003258
-12.4567,2,2186158.630955
-8.576293,2,2186308.60434
-6.120139,2,2186508.671052
-8.748334,2,2186720.984362
-19.450314,3,2187010.848909
-6.598227,2,2187217.009194
-11.054892,2,2187408.60359
-13.180514,2,2187628.01797
-12.526692,2,2187844.303941
-7.426647,2,2187998.178399
-9.501554,2,2188224.835031
-8.892343,2,2188440.291252
-12.23623,2,2188653.447656
-17.034831,3,2188897.66317
-24.917894,5,2189400.62607
-13.595108,3,2189705.535032
-5.764869,2,2189943.064747
-17.970922,4,2190351.252177
-7.023605,2,2190549.1438
-9.650988,2,2190750.24171
-11.865067,2,2190972.618129
-9.260814,2,2191176.02331
-26.461889,4,2191648.933602
-14.407793,2,2191827.805699
-11.791173,2,2192012.382362
-13.243586,2,2192246.409576
-10.14353,2,2192413.28928
-12.180044,2,2192638.764419
-9.773069,2,2192855.576588
-8.246913,2,2193073.148846
-11.543002,2,2193304.085867
-10.574228,2,2193544.767631
-21.598932,5,2194019.32892
-5.179994,2,2194172.336846
-13.760146,2,2194423.554492
-6.897315,2,2194606.583405
-8.699661,2,2194730.865458
-9.92875,2,2194846.840053
-10.656103,2,2194941.897309
-17.077598,3,2195130.522103
-14.474157,3,2195318.218473
-12.550388,2,2195431.898859
-7.992625,2,2195563.65456
-13.349208,2,2195698.239059
-10.92989,3,2195917.591416
-10.086132,3,2196065.872351
-10.079913,2,2196202.660063
-12.898502,3,2196394.394085
-11.087412,2,2196490.650269
-9.23572,2,2196614.453073
-6.583924,2,2196736.950621
-7.690746,2,2196849.518555
-11.257759,2,2196997.340093
-9.764452,2,2197137.013989
-15.179361,3,2197321.537196
-17.343614,3,2197474.627033
-14.38249,3,2197653.308549
-5.429962,2,2197787.822348
-6.307385,2,2197910.351053
-11.33313,2,2198055.651026
-9.766775,2,2198174.891373
-11.748273,2,2198287.810503
-8.884059,2,2198419.848408
-10.143771,2,2198579.330546
-18.632203,3,2198723.756454
-13.535222,2,2198887.125352
-6.335252,2,2199009.56765
-8.929059,2,2199242.582562
-11.314565,2,2199422.623596
-11.896793,3,2199651.354191
-10.344129,2,2199838.386812
-14.292535,3,2200163.929969
-12.966181,3,2200455.106269
-13.125646,3,2200792.052964
-19.431513,4,2201223.835655
-6.061644,2,2201448.543374
-13.425366,2,2201678.621994
-6.741248,2,2201897.818389
-9.419905,2,2202128.713066
-7.951825,2,2202352.58985
-25.165451,5,2202961.291818
-6.966822,2,2203191.034851
-10.859174,2,2203420.924537
-9.704284,2,2203603.720666
-12.487692,2,2203848.766123
-16.380176,3,2204032.00654
-7.845141,2,2204158.955755
-10.666538,3,2204348.101354
-16.970952,4,2204586.092126
-8.094092,2,2204705.025486
-13.958003,3,2204894.569898
-8.145207,2,2205010.552936
-14.331683,2,2205145.431703
-16.600911,3,2205335.621119
-36.911406,6,2205706.346936
-6.890392,2,2205851.160904
-17.302879,4,2206092.393815
-8.419989,2,2206241.573358
-13.796125,2,2206344.814343
-7.712036,2,2206458.642079
-12.196372,2,2206562.365345
-10.824796,2,2206667.006299
-20.953272,4,2206931.771852
-13.337587,2,2207062.051444
-11.27153,2,2207179.946188
-11.620517,3,2207363.478044
-16.001544,3,2207522.414343
-11.377126,2,2207745.597066
-11.051496,2,2207881.842506
-8.605246,2,2208064.066895
-22.093959,4,2208374.380003
-8.390057,2,2208573.641905
-11.285078,3,2208836.928347
-14.128527,3,2209152.451133
-7.913965,2,2209319.551624
-5.783152,2,2209521.817259
-8.50042,2,2209750.346069
-13.072266,2,2210022.076761
-10.356113,2,2210238.721736
-8.471121,2,2210370.02773
-18.274535,4,2210571.865058
-11.343372,2,2210722.868843
-6.88748,2,2210847.586145
-4.633711,2,2210992.806921
-7.535794,2,2211111.642146
-11.715925,3,2211295.333216
-12.15206,2,2211449.10061
-7.765433,2,2211542.67197
-9.28497,2,2211666.370957
-13.029124,3,2211873.053657
-7.738977,2,2212017.979568
-10.526754,3,2212212.019403
-10.792744,2,2212336.192921
-21.542984,5,2212659.477989
-7.761437,2,2212807.735511
-10.995796,2,2212937.279682
-17.252538,3,2213135.132393
-18.402477,4,2213369.186599
-12.666669,2,2213538.315479
-8.563817,2,2213654.021524
-11.155554,3,2213862.748993
-11.292704,2,2213978.654445
-12.306631,2,2214100.822575
-15.451396,3,2214351.937758
-7.510841,2,2214588.725748
-16.121283,4,2214872.679797
-10.668682,2,2215046.313399
-13.806239,3,2215354.144045
-7.438376,2,2215507.830406
-6.991939,2,2215729.919928
-6.407807,2,2215956.684877
-8.351152,2,2216206.167651
-9.366279,2,2216398.082052
-12.909232,2,2216636.83134
-12.267631,2,2216857.495565
-7.915984,2,2216998.400308
-24.313309,4,2217272.172746
-4.873408,2,2217396.650913
-15.786318,3,2217575.295823
-24.142875,4,2217848.193503
-8.940059,2,2217954.078029
-8.084549,2,2218089.088751
-7.701827,3,2218282.069477
-17.536295,4,2218544.136352
-24.346238,5,2218900.018225
-12.524699,2,2218993.888341
-12.842923,2,2219150.992848
-16.609034,3,2219387.272282
-7.529597,2,2219493.608125
-37.826645,7,2219951.712625
-13.587902,2,2220089.384535
-7.823154,2,2220213.09812
-13.553215,3,2220410.956635
-6.600875,2,2220515.830737
-9.105816,2,2220624.161475
-15.951966,3,2220841.092647
-10.876077,2,2220980.680522
-8.985873,2,2221159.445361
-10.786407,2,2221345.210473
-13.604683,3,2221614.130341
-6.014878,2,2221840.060029
-8.306737,2,2222038.129989
-9.583477,2,2222285.631429
-10.57944,2,2222493.873227
-11.850863,2,2222752.691893
-9.027525,2,2222847.532209
-11.396653,2,2223008.099342
-13.653375,3,2223174.432287
-25.323912,5,2223506.362347
-11.846886,2,2223627.470738
-7.726904,2,2223750.317857
-18.864469,3,2223950.477897
-28.222115,6,2224338.01837
-14.848741,3,2224516.310517
-14.702572,4,2224771.654519
-9.990184,2,2224890.363727
-11.588492,2,2225031.994845
-5.1315,2,2225126.725675
-12.636801,2,2225279.235156
-11.637479,2,2225384.430458
-9.827488,2,2225507.514483
-9.400211,2,2225627.158486
-8.733551,2,2225786.328866
-6.609804,2,2225944.594203
-4.206821,2,2226081.690473
-11.091995,2,2226191.455844
-15.178621,3,2226418.87857
-11.105751,3,2226584.439597
-12.242468,3,2226766.714285
-6.618445,2,2226908.469339
-10.714399,2,2227032.851164
-10.163593,2,2227167.771199
-22.594966,4,2227524.076704
-7.526892,2,2227691.563102
-10.325644,2,2227885.203001
-10.239029,2,2228106.304701
-16.695812,3,2228398.92464
-9.611424,2,2228589.357886
-10.208846,2,2228762.48277
-5.92482,2,2228957.850898
-9.727352,2,2229184.147593
-12.559516,3,2229610.16107
-10.5501,2,2229789.643713
-8.318417,2,2230012.859287
-8.92186,2,2230308.27761
-7.995108,2,2230480.817944
-8.007099,2,2230692.804816
-11.629478,2,2230986.213703
-14.767574,3,2231292.907814
-11.490549,3,2231622.305422
-11.374311,2,2231833.663506
-18.188337,4,2232357.780779
-9.05676,2,2232597.329025
-9.529163,2,2232768.456735
-7.104942,2,2232972.244653
-8.781215,2,2233200.773234
-5.312469,2,2233395.346753
-17.459607,3,2233762.900929
-5.15278,2,2233970.901996
-12.982631,3,2234308.565239
-11.399374,2,2234562.044922
