#{"t_start": 1658871393.2089102, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.131136,2,2220103.332903
-14.052079,3,2220257.270187
-10.283053,2,2220394.821211
-16.324429,3,2220599.387573
-10.839929,2,2220721.699531
-11.013675,2,2220836.875614
-12.249574,2,2220998.717568
-7.435112,2,2221157.675145
-9.273184,2,2221338.697532
-13.379878,3,2221608.244083
-11.558308,2,2221875.252475
-8.236237,3,2222140.231161
-10.822891,3,2222452.225919
-9.979764,2,2222747.615026
-11.224457,2,2222869.304117
-9.291257,3,2223062.687803
-9.596404,2,2223176.152858
-12.531029,3,2223373.187941
-10.452463,2,2223502.041766
-7.529624,2,2223624.011626
-19.2307,4,2223898.92696
-9.349305,2,2224021.472302
-9.264341,2,2224150.991388
-9.035217,2,2224262.27219
-5.735533,2,2224370.453356
-15.901715,3,2224580.79514
-12.929506,3,2224776.900184
-8.853905,2,2224903.259199
-6.470998,2,2225027.723137
-18.321269,4,2225244.157631
-12.937175,2,2225394.514065
-12.862647,2,2225517.640398
-9.257289,2,2225644.210997
-6.222228,2,2225773.859973
-12.112802,3,2225987.257848
-20.189371,4,2226235.077446
-8.539761,2,2226394.738013
-9.781172,2,2226523.857073
-9.164158,2,2226638.078495
-7.593217,2,2226800.015578
-11.073135,2,2226904.78166
-5.486504,2,2227038.982759
-6.317567,2,2227173.260838
-6.490238,2,2227329.053967
-19.728714,4,2227707.025362
-9.789317,2,2227878.259656
-8.664202,2,2228071.648527
-6.029684,2,2228270.418437
-10.878845,2,2228506.061067
-15.787627,3,2228783.01961
-6.587633,2,2228970.777029
-9.084513,2,2229161.731833
-6.857029,2,2229402.112508
-6.433059,2,2229683.962926
-11.579743,2,2229921.295519
-9.758544,2,2230156.362393
-12.792955,2,2230376.62792
-9.172157,3,2230759.741185
-11.024261,2,2230972.997343
-9.627864,2,2231172.171297
-9.564811,2,2231419.369637
-13.06788,3,2231731.43869
-14.36274,2,2232017.630946
-12.39061,2,2232267.62448
-9.581627,2,2232456.369306
-8.561121,2,2232686.473072
-31.049638,6,2233323.574342
-8.881352,2,2233507.217663
-9.766352,2,2233782.531961
-9.497881,2,2234001.521194
-6.944309,2,2234240.722977
-7.145013,2,2234506.417044
-3.911558,2,2234738.118936
-11.001428,3,2235073.186862
-9.895178,3,2235392.0799
-8.627858,2,2235587.104238
-8.73875,2,2235808.697417
-12.340654,2,2236062.13018
-10.775242,2,2236299.554787
-5.667187,3,2236614.646155
-10.060558,2,2236849.351885
-14.374277,3,2237177.767385
-10.202059,3,2237501.421365
-9.759983,2,2237746.099429
-6.324231,2,2237981.954467
-9.693129,2,2238219.952104
-24.763816,5,2238801.973143
-13.504609,3,2239019.963217
-9.94955,2,2239162.308813
-9.474063,2,2239282.438938
-28.678523,5,2239595.919711
-7.99499,2,2239720.283846
-12.086187,2,2239821.110709
-8.365503,2,2239924.758074
-11.320353,3,2240098.13986
-16.080885,4,2240343.161466
-55.094084,9,2240915.757771
-17.237195,3,2241070.175393
-5.678903,2,2241493.240428
-11.904455,2,2241630.897031
-10.592186,2,2241749.592067
-15.279238,3,2241967.961346
-6.287008,2,2242087.110862
-8.234759,2,2242233.247933
-10.620923,2,2242343.790545
-10.343689,2,2242471.244484
-6.159524,2,2242599.88115
-19.726479,4,2242882.707925
-8.517061,2,2243032.767698
-28.128936,5,2243457.969778
-8.009899,2,2243671.423943
-17.641758,4,2244050.385315
-12.861227,2,2244277.695379
-10.906931,2,2244490.117903
-10.806187,2,2244722.192092
-10.631972,2,2244942.226314
-14.880852,4,2245391.152177
-8.001136,2,2245586.095236
-7.064821,2,2245780.59499
-20.111637,5,2246345.523105
-24.811034,5,2246855.943002
-5.39673,2,2247152.908027
-12.495881,2,2247398.040215
-9.696984,2,2247589.562659
-9.381546,2,2247850.948377
-10.076537,2,2248076.855556
-11.346076,2,2248305.623107
-7.455682,2,2248562.002307
-9.666709,2,2248796.428078
-7.467204,2,2249010.221144
-12.989693,3,2249320.420164
-5.86309,2,2249570.760697
-26.684692,7,2250008.604329
-27.769323,5,2250339.352093
-6.713395,2,2250459.973604
-12.123652,2,2250577.860598
-7.439536,2,2250744.262403
-12.412282,3,2250934.95666
-9.473421,2,2251060.979131
-4.883326,2,2251208.768054
-11.034382,3,2251409.137049
-13.433019,2,2251520.731072
-13.383427,2,2251652.39888
-18.847101,4,2251916.604438
-10.935244,2,2252062.95871
-12.403747,3,2252272.634847
-9.37898,3,2252453.629626
-9.744722,2,2252542.328585
-24.513814,5,2252840.279916
-9.039848,2,2252968.688593
-12.537024,2,2253143.532156
-9.096747,2,2253283.739495
-12.486129,2,2253463.565362
-10.829132,2,2253617.346555
-9.985665,2,2253810.800733
-7.296013,2,2253971.921736
-16.824147,3,2254270.882525
-12.970115,2,2254537.754653
-6.381038,2,2254703.237993
-11.016458,2,2254949.530503
-10.026909,2,2255144.965133
-13.375439,2,2255337.575723
-28.82302,5,2255843.850882
-11.668238,2,2256118.054876
-31.76952,8,2257017.925067
-9.943972,2,2257221.733158
-12.052692,2,2257423.879092
-8.425209,2,2257693.220487
-5.593752,2,2257926.262338
-11.815781,2,2258172.633634
-12.106761,2,2258378.746486
-8.432976,2,2258599.589842
-9.010682,2,2258791.17818
-15.860985,4,2259020.511511
-11.941177,2,2259161.028725
-31.199178,5,2259445.61847
-13.17702,2,2259580.424503
-12.665122,2,2259766.363778
-9.328928,2,2259912.6075
-9.642204,2,2260055.45015
-15.047277,3,2260229.481662
-6.65751,2,2260328.793435
-6.312623,2,2260491.988644
-11.107078,2,2260628.700459
-12.700847,3,2260797.237915
-5.293912,2,2261013.067318
-12.481961,2,2261170.955437
-8.784803,3,2261338.30911
-8.282186,2,2261489.599375
-9.408565,3,2261653.616908
-12.749295,2,2261786.542098
-7.236594,2,2261900.101827
-13.185093,2,2262025.176465
-11.056043,2,2262164.606936
-9.169734,2,2262295.680889
-17.28484,3,2262499.614356
-8.489734,2,2262651.086497
-15.788258,3,2262902.861009
-12.512217,3,2263156.498343
-18.535535,3,2263456.925519
-14.794427,3,2263731.855884
-7.663429,2,2263934.584913
-7.723826,2,2264093.926444
-5.881876,2,2264271.499673
-9.84366,2,2264494.131359
-9.709856,2,2264672.531926
-10.44748,2,2264862.77096
-10.05602,2,2265089.843813
-12.535781,2,2265307.027114
-17.788104,3,2265617.818686
-11.3528,2,2265851.267333
-6.371199,2,2266091.51497
-11.2848,2,2266274.295788
-27.920723,6,2266917.282692
-7.879943,2,2267108.651326
-6.752017,2,2267295.2602
-12.504558,2,2267552.93959
-10.602691,2,2267755.768162
-10.575738,2,2267979.384211
-9.779727,2,2268181.681339
-17.002589,3,2268477.648065
-8.412481,2,2268692.722825
-9.912815,2,2268931.741721
-14.748318,3,2269282.626443
-11.48514,2,2269492.446193
-9.946165,2,2269712.318052
-8.22881,2,2269951.11444
-16.798852,3,2270263.210928
-8.590102,2,2270447.876904
-11.928138,2,2270707.711342
-25.037005,6,2271241.410384
-10.448437,2,2271485.58835
-24.249722,4,2271814.018053
-7.636661,2,2271933.688671
-19.669952,4,2272154.07493
-12.294399,2,2272295.640329
-8.302783,2,2272419.374552
-10.814761,3,2272654.431168
-9.852966,2,2272786.092112
-11.060375,2,2272914.018452
-9.575325,3,2273072.58673
-8.44542,2,2273198.167242
-7.581,2,2273386.1256
-39.208374,10,2274025.094522
-7.663148,2,2274143.554741
-11.667666,3,2274352.183679
-11.789501,2,2274481.858026
-14.271768,4,2274775.10642
-9.829829,3,2274939.222435
-6.588665,2,2275066.405258
-22.970359,5,2275452.993565
-11.255387,2,2275576.85613
-29.044338,5,2275886.538065
-5.043364,2,2276050.021494
-7.529137,2,2276224.680366
-10.313091,2,2276375.166101
-12.129415,2,2276542.728472
-8.67576,2,2276724.292039
-8.136514,2,2276905.448218
-8.590157,2,2277148.705921
-8.726575,2,2277291.885722
-11.007028,2,2277533.186162
-13.671796,2,2277714.610607
-11.31675,2,2277963.571542
-8.294596,2,2278116.296488
-12.10579,2,2278374.102985
-15.597657,3,2278688.091626
-7.848144,2,2278990.491677
-7.562306,2,2279184.831885
-9.240201,2,2279465.832551
-9.882642,2,2279749.768855
-9.221471,2,2279998.678884
-9.119674,2,2280276.616887
-9.639843,2,2280561.650113
-12.320947,2,2280757.296479
-5.980705,2,2280977.818469
-9.567153,2,2281163.832514
-15.557807,3,2281496.355813
-5.562465,2,2281710.684692
-18.771197,3,2282022.30265
-6.055513,2,2282292.231611
-17.197678,3,2282629.141932
-8.026212,2,2282861.926834
-20.376181,4,2283348.348461
-9.93735,3,2283753.833718
-8.531752,2,2283961.66039
-7.473925,2,2284168.21995
-8.694926,2,2284370.381134
-7.14824,2,2284649.991491
-8.318831,2,2284895.772835
-14.951417,4,2285385.04065
-8.863224,2,2285650.024482
-6.393411,2,2285865.997897
-9.571973,2,2286131.280951
-7.203054,2,2286387.412504
-5.565253,2,2286619.672908
-19.717329,3,2286944.465301
-16.335158,3,2287290.034576
-10.549844,2,2287542.420831
-10.880533,3,2287829.94924
-5.626189,2,2288081.339293
-10.240888,2,2288343.100037
-10.00303,3,2288673.70983
-8.246571,2,2288872.440654
-9.174237,2,2289156.86489
-10.477065,2,2289429.032946
-5.998,2,2289698.464109
-17.569522,3,2290100.489951
-16.695687,4,2290527.199976
-6.758789,2,2290791.160017
-7.977967,2,2291035.187414
-5.641789,2,2291272.771307
-5.30697,2,2291584.008101
-8.477975,2,2291805.451736
-11.28664,2,2292086.286614
-9.648327,2,2292391.655334
-7.527227,2,2292599.375279
-8.75717,2,2292821.839446
-11.766841,2,2293052.497323
-6.518392,2,2293335.083726
-14.146734,3,2293731.019251
-11.5705,2,2293940.2872
-6.379248,2,2294148.081074
-7.499132,2,2294392.09568
-10.608539,2,2294628.286866
-11.261388,2,2294884.474017
-4.514322,2,2295170.286705
-10.608543,2,2295354.91252
-13.724552,2,2295617.13012
-17.443561,4,2296076.023722
-8.355488,2,2296338.630814
-9.814861,2,2296565.141163
-8.616187,2,2296812.737483
-7.74791,2,2297024.147443
-11.139214,2,2297276.024177
-5.374747,2,2297517.987023
-12.651983,2,2297768.688169
-7.877769,2,2297992.849968
-28.513707,5,2298602.410384
-9.806908,2,2298848.399459
-11.664204,2,2299095.377334
-6.5515,2,2299364.194541
-11.929328,2,2299615.634086
-9.173921,2,2299834.713316
-3.384477,1,2299968.876203
-11.062573,3,2300332.476694
-11.943334,2,2300611.5324
-9.845909,2,2300809.552061
-11.322552,3,2301211.469954
-19.033444,3,2301629.458295
-11.47864,2,2301892.15293
-9.026284,2,2302065.762381
-9.31544,2,2302386.51394
-27.379934,5,2303004.746486
-21.768844,4,2303511.337858
-9.075908,2,2303680.164822
-11.93539,2,2303935.947042
-5.34608,2,2304126.311484
-17.025426,4,2304576.608592
-9.558986,3,2304897.998338
-17.664961,3,2305343.177639
-21.905973,5,2305963.663944
-12.182725,3,2306313.057574
-19.020277,3,2306665.514421
-11.488535,2,2306952.112358
-12.736033,2,2307197.194955
-17.275801,3,2307550.820031
-12.002024,3,2307898.02453
-8.192616,2,2308176.7548
-9.514245,2,2308431.870407
-7.909872,2,2308667.969059
-39.588181,9,2309841.088639
-6.425561,2,2310042.743117
-16.574697,3,2310398.905931
-10.378536,3,2310737.45477
-8.088002,2,2310961.998793
-6.838557,2,2311223.610968
-9.209346,2,2311506.992244
-7.135292,2,2311758.28999
-11.758319,3,2312155.567748
-9.964367,2,2312357.087849
-8.056197,2,2312600.434574
-8.658889,2,2312843.876601
-11.593247,2,2313100.968819
-12.486886,3,2313374.517976
-10.193173,2,2313626.716568
-9.254951,2,2313861.410881
-3.990054,2,2314122.876452
-7.497641,2,2314314.485602
-5.964589,3,2314657.416135
-7.595659,2,2314917.267611
-10.933231,2,2315174.167327
-13.413544,2,2315391.027709
-11.135139,2,2315674.375754
-9.015705,2,2316869.526696
-7.282289,2,2317145.654083
-9.625656,2,2317388.690962
-9.057091,2,2317574.858221
-12.15266,2,2317801.238043
-8.573257,2,2318104.102166
-9.637947,2,2318322.860638
-13.511422,3,2318694.930148
-28.887771,5,2319282.093453
-11.727284,3,2319573.805629
-14.995298,3,2319967.066734
-20.035951,3,2320345.584568
-48.677209,8,2321354.038239
-8.417361,2,2321581.081814
-8.314656,2,2321832.22304
-17.306206,3,2322200.215513
-8.69768,2,2322417.878093
-7.916751,2,2322693.606092
-7.944789,2,2322930.1915
-6.397698,2,2323190.030968
-7.543811,2,2323433.010299
-8.737876,2,2323705.583727
-10.362813,2,2323971.418828
-9.567889,2,2324217.6974
-25.421129,5,2324750.266735
-7.347526,2,2324974.630058
-6.190953,2,2325239.316671
-19.040114,3,2325622.54706
-21.303758,4,2326090.306617
-8.022457,2,2326286.375975
-10.013399,2,2326562.278834
-13.559899,3,2326927.760204
-11.499803,3,2327237.136386
-10.376008,2,2327519.466543
-9.170774,2,2327745.423801
-8.06672,2,2327959.787207
-7.681366,2,2328232.077569
-12.640881,2,2328523.894066
-7.080441,2,2328741.078753
-12.34762,2,2328979.332935
-9.336501,2,2329205.084892
-8.545103,2,2329446.024078
-8.503633,2,2329678.770628
-8.561576,2,2329902.33278
-9.172574,2,2330124.378134
-9.26178,2,2330396.684788
-6.088408,2,2330586.773898
-8.352919,2,2330870.562901
-14.450641,3,2331226.92425
-7.284503,2,2331474.021935
-8.747181,2,2331741.863539
-7.394602,2,2332006.300729
-11.940022,3,2332334.096186
-9.692772,2,2332600.419131
-19.636307,5,2333242.900372
-11.947027,3,2333587.735384
-11.691818,2,2333818.993232
-11.70417,2,2334020.611703
-9.359223,2,2334276.099027
-11.510659,2,2334559.026871
-9.75529,3,2334943.336616
-7.681788,3,2335349.675735
-9.82939,2,2335556.485033
-12.675669,2,2335784.877914
-31.64969,5,2336443.374094
-14.221144,2,2336651.412856
-9.944324,2,2336866.27518
-16.934242,3,2337217.617375
-12.75131,2,2337506.226973
-6.700316,2,2337719.646794
-16.462907,3,2338131.107302
-4.895742,2,2338314.872983
-11.606672,2,2338538.843513
-9.423034,2,2338782.03847
-12.168052,2,2339031.944175
-17.547796,5,2339633.335379
-11.835405,2,2339852.351937
-10.769677,2,2340076.849773
-8.093203,2,2340299.125921
-12.265792,2,2340518.095807
-7.467536,2,2340738.882097
-7.418216,2,2340984.945842
-10.119644,2,2341242.412282
-11.207099,2,2341464.710278
-5.669362,2,2341754.407493
-10.067994,2,2341962.821522
-4.131074,2,2342238.684872
-13.865013,2,2342480.866349
-9.511325,2,2342749.072067
-3.253572,2,2342960.645438
-4.127052,2,2343211.005947
-11.773242,2,2343416.415302
-13.86112,2,2343612.757219
-14.655551,3,2343953.511747
-8.267394,2,2344134.777449
-14.782666,3,2344512.60162
-6.655949,2,2344733.853603
-7.448245,2,2345001.692459
-13.882118,3,2345370.353597
-6.429626,2,2345667.076393
-6.636104,2,2345936.33066
-9.306845,2,2346164.253562
-5.971477,2,2346419.26257
-9.211692,2,2346661.18769
-6.653176,2,2346868.101617
-11.681187,3,2347219.012918
-17.780418,4,2347704.262482
-18.844524,4,2348185.877944
-11.482826,2,2348388.376118
-28.891126,6,2349047.190548
-22.864995,4,2349627.668617
-10.326057,2,2349854.578105
-6.185293,2,2350075.932434
-5.532145,2,2350338.479284
-12.097404,3,2350731.326348
-6.131,2,2350947.178656
-7.165075,2,2351162.293764
-10.343628,3,2351508.368002
-9.789608,2,2351659.145311
-11.931562,2,2351955.442874
-9.759872,2,2352184.32848
-7.185145,2,2352391.988213
-7.556075,2,2352630.305179
-16.248196,3,2353038.565028
-9.195842,2,2353279.690914
-8.108403,2,2353487.358271
-8.973758,2,2353716.496433
-8.942642,3,2354035.558614
-9.759727,2,2354265.397648
-11.093749,2,2354500.331219
-5.559425,2,2354750.770143
-14.394918,3,2355142.878335
-8.588318,2,2355370.025576
-7.445979,2,2355610.925465
-11.035851,2,2355853.633137
-6.705548,2,2356054.356416
-7.571621,2,2356269.846029
-11.902018,3,2356637.968752
-8.379669,2,2356899.880487
-17.309323,3,2357253.995939
-12.654732,3,2357629.393435
-9.599589,2,2357854.75533
-12.446081,3,2358198.415123
-8.635986,2,2358425.335161
-5.631818,2,2358674.146753
-8.086691,2,2358924.956679
-17.354448,4,2360309.288316
-10.014276,2,2360571.075304
-18.468876,3,2360922.878744
-11.948355,2,2361226.07568
-9.765849,2,2361438.662756
-10.469751,2,2361700.571266
-10.76592,3,2362094.226202
-10.647148,2,2362338.899744
-5.723664,2,2362566.232382
-11.936019,2,2362798.306866
-9.353322,2,2363065.965047
-11.552292,2,2363310.814245
-13.246289,3,2363629.591504
-11.695072,2,2363819.613912
-4.363444,2,2364063.980413
-5.247138,2,2364335.735114
-19.064387,4,2364773.754863
-7.115804,2,2364970.726947
-7.716925,2,2365189.206048
-6.959722,2,2365433.110683
-5.519475,2,2365687.298176
-6.80783,2,2365934.094019
-5.277071,2,2366108.900411
-39.686495,6,2366806.001903
-10.793682,2,2367030.300175
-4.940766,2,2367217.890164
-13.110914,2,2367506.853791
-9.901262,2,2367704.406698
-21.76292,4,2368203.901407
-14.16217,2,2368429.622648
-8.024895,2,2368658.362222
-21.257573,4,2369110.772863
-10.20812,2,2369374.109095
-6.702818,2,2369632.105128
-14.520713,2,2369871.294915
-7.214877,2,2370071.864694
-12.028525,3,2370406.477878
-7.800053,2,2370541.730215
-4.085029,2,2370842.56489
-6.018587,2,2371070.052668
-10.475971,2,2371267.875357
-12.806521,3,2371640.120391
-8.321116,2,2371915.618002
-8.769466,2,2372110.489376
-8.317368,2,2372347.243323
-7.867185,2,2372623.824146
-11.118582,2,2372842.021761
-9.927621,2,2373100.828827
-11.259691,2,2373373.341666
-10.894817,2,2373583.910246
-11.727891,2,2373764.575904
-8.500081,2,2373994.763296
-17.067881,3,2374362.015617
-5.678118,2,2374633.949955
-11.318919,2,2374872.080226
-6.336135,2,2375104.707643
-7.970971,2,2375320.422099
-9.599732,2,2375598.611265
-7.921047,2,2375822.424226
-11.169903,2,2376084.391032
-9.42658,2,2376337.710563
-9.067714,2,2376592.161457
-8.846045,2,2376766.441347
-11.361783,2,2377007.533917
-11.597777,3,2377343.994851
-10.620955,2,2377579.784671
-10.665074,2,2377771.772662
-8.771621,2,2378016.868219
-12.324729,2,2378241.830071
-8.616504,2,2378491.632185
-9.359919,2,2378702.272799
-8.141422,2,2378968.850538
-11.775116,2,2379227.650837
-10.430595,2,2379479.599967
-10.961254,2,2379760.088511
-7.925005,2,2379952.591305
-2.449128,1,2380088.167371
-10.788186,3,2380414.331773
-8.691068,2,2380694.572291
-7.224654,2,2380873.2537
-15.33536,4,2381374.277176
-8.661395,2,2381596.221884
-6.880902,2,2381826.995976
-13.587129,3,2382211.092974
-9.61226,2,2382507.15844
-11.457079,2,2382724.358917
-11.193508,2,2382967.01111
-8.473082,2,2383224.947361
-8.918172,2,2383451.41817
-9.146784,2,2383686.295226
-10.093057,2,2383937.639109
-10.919641,2,2384210.99509
-8.804341,2,2384463.107401
-10.689043,2,2384718.361474
-8.392562,2,2384977.465216
-9.604809,2,2385237.017848
-11.29255,2,2385446.015284
-6.09767,2,2385736.844827
-5.799024,2,2385976.975147
-7.799396,2,2386259.511839
-13.045512,3,2386570.111935
-8.74952,3,2386913.512479
-12.129959,2,2387164.446111
-6.562366,2,2387379.527735
-10.349519,2,2387622.963068
-9.336447,2,2387831.493098
-6.254955,2,2388052.477575
-7.746452,2,2388316.47385
-7.326672,2,2388517.737005
-12.80022,2,2388760.532377
-6.992871,2,2388991.007397
-7.940691,2,2389263.144566
-8.427996,2,2389497.141772
-9.359825,2,2389695.51994
-10.281643,2,2389948.359093
-23.028556,4,2390418.639554
-9.928869,2,2390630.28154
-11.227772,2,2390873.377035
