#{"t_start": 1658871393.2089221, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-30.31597,6,2238378.318792
-8.389458,2,2238584.887131
-23.892811,5,2239044.734541
-12.702147,2,2239151.626369
-8.066437,2,2239277.498557
-12.152504,4,2239543.059474
-8.921797,2,2239656.705033
-8.690804,2,2239760.21359
-10.013023,3,2239911.712392
-11.277495,2,2240052.784496
-7.419508,2,2240143.415388
-12.186851,4,2240398.090028
-9.50862,2,2240525.880302
-15.081536,3,2240724.29555
-9.788522,2,2240840.430764
-11.735727,2,2240948.118545
-5.967332,2,2241076.187772
-6.694849,2,2241481.106903
-29.629961,6,2241890.294499
-12.752403,2,2242031.963007
-52.547547,10,2242635.314031
-6.51142,2,2242826.12147
-11.680833,2,2242935.580579
-6.003346,2,2243110.863665
-21.614453,4,2243493.699198
-23.787919,4,2243854.197797
-17.690296,3,2244163.288864
-7.507183,2,2244386.444091
-10.338553,2,2244601.529469
-9.560374,2,2244820.417029
-5.111762,2,2244995.831885
-12.976759,2,2245279.179016
-9.338345,2,2245494.381478
-11.72862,2,2245705.648178
-7.556682,4,2246122.899982
-7.70286,2,2246315.408303
-60.457888,10,2247503.767394
-9.572138,2,2247689.558114
-6.350105,2,2247945.820529
-8.353427,2,2248214.386209
-7.464227,2,2248431.418898
-12.541889,2,2248664.894294
-20.808609,5,2249231.127854
-15.453118,3,2249555.495269
-14.067077,2,2249653.477508
-4.738901,2,2249808.970384
-7.506144,2,2249933.711017
-3.234256,1,2250018.415808
-10.569749,2,2250146.581288
-10.871277,2,2250282.170328
-8.067213,2,2250398.107495
-13.393758,3,2250572.315768
-8.350375,2,2250686.345101
-12.509335,2,2250853.471286
-9.467842,2,2250985.042357
-8.9374,2,2251106.397373
-8.783557,2,2251302.714074
-10.091077,2,2251391.756429
-11.2501,2,2251523.307274
-6.149223,2,2251638.186127
-10.485515,2,2251775.513372
-30.360297,7,2252264.403489
-7.419853,2,2252386.967562
-14.140669,3,2252559.366404
-12.912771,2,2252684.588016
-10.593384,2,2252778.015556
-11.257423,2,2252917.873264
-10.027018,2,2253046.979386
-6.3814,2,2253200.650406
-8.238371,2,2253359.410263
-17.172064,3,2253608.851046
-8.950996,2,2253807.982666
-9.381535,2,2253991.513907
-17.357734,3,2254271.933249
-28.596766,6,2254974.802984
-14.607296,3,2255273.507304
-15.540634,3,2255563.114911
-8.488092,2,2255775.932177
-13.187535,2,2255982.112271
-6.542448,2,2256195.940125
-13.256409,4,2256681.076872
-9.620463,2,2256910.264324
-7.56252,2,2257145.229781
-14.00058,3,2257495.964105
-14.127278,3,2257814.543911
-10.115955,2,2258033.710827
-7.015695,2,2258258.353188
-4.667177,2,2258466.137816
-6.693793,2,2258727.384328
-12.140229,2,2258840.339888
-23.978636,4,2259084.642274
-4.963414,2,2259188.528941
-19.073677,4,2259455.715357
-12.078395,2,2259592.233187
-11.83138,2,2259748.305214
-13.306425,3,2259945.791312
-10.193367,2,2260104.822689
-22.455525,4,2260330.28681
-18.5199,4,2260620.007596
-9.03108,2,2260733.48046
-9.128391,2,2260886.060473
-10.395362,2,2261097.014233
-8.531303,2,2261200.513449
-6.89743,2,2261354.439035
-10.487572,2,2261486.706262
-6.013659,2,2261614.382204
-6.171935,2,2261728.032593
-7.040361,2,2261825.460782
-6.966806,2,2261944.680337
-7.979708,2,2262088.979101
-8.694304,2,2262221.586472
-8.100622,2,2262326.398846
-6.666231,2,2262505.432277
-12.151064,2,2262687.457987
-9.268973,2,2262818.207625
-12.507467,3,2263058.309443
-5.246004,2,2263243.908751
-3.7742,2,2263456.101742
-12.399495,3,2263756.087489
-9.86868,2,2263908.598294
-19.869158,5,2264381.043585
-13.031202,2,2264572.844023
-8.090945,2,2264740.983752
-13.852932,4,2265186.136791
-13.961106,3,2265465.151312
-9.224457,2,2265722.651689
-13.494392,2,2265966.361398
-7.301343,2,2266192.172653
-16.349709,4,2266560.146205
-12.961426,2,2266794.792081
-7.619288,2,2267036.919993
-12.569837,2,2267235.443232
-9.11452,2,2267442.602091
-12.799762,2,2267665.633257
-4.736632,2,2267851.496366
-11.273485,2,2268071.444404
-8.401427,2,2268302.832902
-7.921785,2,2268468.018746
-8.7397,2,2268659.608456
-12.4557,2,2268928.722746
-11.306788,2,2269168.850818
-15.174425,3,2269465.518085
-10.559273,2,2269704.911373
-10.626461,2,2269936.436318
-9.032784,2,2270170.455688
-9.750634,2,2270388.388437
-12.529026,3,2270674.967347
-8.976054,2,2270908.533814
-11.225561,3,2271181.70389
-12.712658,3,2271473.444717
-25.15791,5,2271849.855286
-8.271244,2,2271989.610715
-9.789393,2,2272089.724527
-11.013309,2,2272221.664153
-9.48478,2,2272356.353938
-7.770633,2,2272478.149407
-10.394267,2,2272664.575181
-17.470092,4,2272885.866494
-15.133753,3,2273064.542861
-27.792914,5,2273450.665477
-12.461145,2,2273542.486188
-13.382413,2,2273698.950123
-19.344197,4,2273969.253416
-7.39655,2,2274071.340077
-11.414193,2,2274230.728476
-23.150845,5,2274549.866068
-10.127108,2,2274712.978825
-9.79879,2,2274828.909716
-27.852877,5,2275128.738477
-8.6354,2,2275274.348644
-33.233332,7,2275751.457728
-9.295977,2,2275909.691829
-12.358523,2,2276081.403355
-11.77841,3,2276277.304626
-10.153675,2,2276437.721538
-15.452143,3,2276704.999684
-9.106052,2,2276888.677737
-12.68619,2,2277122.067224
-50.735049,9,2278058.154627
-11.486071,2,2278214.605131
-9.818268,2,2278420.532643
-11.287489,2,2278710.587269
-12.625741,2,2278953.381747
-9.9114,2,2279208.387094
-14.036258,3,2279627.395187
-10.242871,2,2279875.365734
-20.560337,5,2280545.936541
-10.136892,2,2280779.039369
-11.85686,2,2280980.841323
-14.584525,3,2281302.517975
-5.225749,2,2281489.656702
-16.181363,3,2281795.098917
-9.232074,2,2282041.984069
-8.073221,2,2282280.114465
-9.673598,2,2282483.368833
-4.588829,2,2282753.899407
-17.506713,3,2283079.804645
-15.320247,3,2283463.730019
-7.50659,2,2283707.253949
-8.66832,2,2283955.716078
-11.542813,2,2284212.097271
-11.151155,2,2284403.718237
-7.363288,2,2284655.237275
-7.082728,2,2284932.66723
-9.567309,2,2285172.750455
-9.893009,2,2285398.21159
-6.705693,2,2285669.973666
-19.588299,4,2286112.063601
-11.731224,2,2286363.065125
-11.453148,2,2286593.236831
-8.806803,2,2286865.828687
-16.849819,4,2287312.533204
-10.384506,2,2287513.573107
-11.607839,2,2287744.779758
-5.893821,2,2287979.207182
-8.26749,2,2288173.401102
-6.689831,2,2288438.71569
-9.305993,2,2288644.253862
-7.456169,2,2288870.161489
-10.922852,2,2289139.615239
-17.170645,4,2289714.257158
-7.645542,2,2289896.239996
-11.20146,2,2290160.241227
-7.617445,2,2290441.751739
-15.129381,3,2290799.46878
-8.633836,2,2291016.698531
-9.671034,2,2291318.334821
-7.442861,2,2291584.963086
-17.091761,3,2291981.8966
-9.288023,3,2292357.972195
-10.092205,2,2292602.507719
-11.520067,2,2292846.252542
-17.808489,3,2293252.761006
-25.722014,5,2293837.518029
-11.687036,4,2294296.958543
-9.861327,2,2294535.860382
-10.875856,2,2294778.969697
-15.846193,3,2295139.771
-8.383409,2,2295376.747635
-10.367388,2,2295612.694079
-10.891983,2,2295835.079211
-24.875888,5,2296434.227051
-6.762321,2,2296679.39284
-7.64237,2,2296897.931166
-10.30717,2,2297183.880921
-11.550885,2,2297389.441004
-8.66163,2,2297658.791475
-11.708218,2,2297904.315
-6.012042,2,2298138.771648
-10.659554,2,2298390.492024
-11.616852,2,2298619.532511
-5.697901,2,2298829.453911
-11.511002,2,2299110.735417
-5.797238,2,2299338.370946
-8.577884,2,2299591.679043
-10.959301,2,2299829.837713
-7.292541,2,2300061.477569
-10.263807,2,2300338.40285
-28.163522,6,2301129.758852
-12.887013,2,2301330.17071
-26.504746,5,2301978.073654
-10.437964,2,2302173.20012
-12.566593,3,2302581.050455
-9.204743,2,2302909.862056
-9.234004,2,2303090.777207
-12.660315,2,2303387.370658
-6.588556,2,2303578.517522
-13.652178,2,2303811.721113
-6.245487,2,2304032.852455
-11.801634,2,2304277.84423
-8.538009,2,2304502.397475
-6.838713,2,2304702.356541
-7.710158,2,2304936.895461
-8.247312,2,2305205.147151
-11.045589,2,2305448.239644
-17.471397,3,2305861.7797
-10.990532,2,2306106.017481
-10.738384,2,2306301.627622
-9.868276,2,2306587.181328
-10.472385,2,2306818.072903
-9.404339,2,2307067.686794
-12.337081,2,2307341.854331
-10.945378,2,2307576.560634
-11.617879,2,2307800.956817
-8.379557,2,2308017.692309
-12.502323,2,2308298.773443
-8.69148,2,2308526.441982
-7.407971,2,2308755.254226
-17.27016,3,2309152.336422
-7.2255,2,2309385.102825
-24.430779,5,2310028.725334
-11.169207,2,2310307.11538
-10.234494,2,2310528.836947
-5.245024,2,2310749.775791
-5.854314,2,2310962.694039
-6.990684,2,2311203.209187
-7.387758,2,2311500.366781
-8.646658,2,2311730.681575
-7.841856,2,2312012.363462
-5.846438,2,2312230.042308
-10.853603,2,2312516.120154
-4.219272,2,2312717.344616
-22.038066,6,2313413.136045
-20.056288,4,2313886.722277
-15.967052,3,2314249.33289
-10.238794,2,2314484.109711
-15.192372,4,2314938.07885
-23.969657,5,2315508.930483
-11.855344,2,2315790.767794
-18.276057,4,2317229.797892
-9.932557,2,2317462.561258
-8.499651,2,2317696.990192
-15.333375,4,2318198.502268
-8.156324,2,2318462.096028
-4.625103,2,2318633.22287
-10.315417,2,2318953.211347
-7.178622,2,2319139.44843
-7.366573,2,2319405.124513
-6.792591,2,2319581.92763
-11.001128,2,2319833.742581
-6.716528,2,2320059.719296
-18.654792,4,2320609.103718
-9.607289,2,2320793.718942
-10.728089,2,2321032.918142
-10.666839,2,2321340.691094
-12.143714,2,2321608.992626
-6.888554,2,2321827.15118
-8.190816,2,2322109.607862
-8.691741,2,2322317.9503
-10.719072,2,2322575.613582
-7.591746,2,2322800.148361
-10.110113,2,2323095.564719
-16.960551,4,2323642.279941
-10.671842,2,2323868.75007
-7.272602,2,2324065.609708
-11.639909,2,2324344.093798
-7.425574,2,2324534.659448
-6.531992,2,2324784.896499
-8.565898,2,2325012.871716
-17.38102,4,2325477.430956
-9.673352,2,2325762.97431
-9.909887,2,2325977.105546
-13.297974,3,2326291.449653
-10.135326,2,2326587.861707
-8.417573,3,2326899.806528
-8.786794,2,2327088.971839
-8.396427,3,2327540.598332
-9.295182,2,2327722.767606
-36.740645,7,2328654.056146
-7.158615,2,2328847.071136
-14.936801,3,2329220.684341
-8.575789,2,2329418.794174
-12.828881,3,2329757.618925
-5.101101,2,2329951.650738
-4.32925,2,2330282.031578
-11.957556,2,2330524.345429
-5.9727,2,2330747.411731
-11.578653,2,2331040.109574
-13.44611,3,2331365.501274
-10.962463,3,2331755.485516
-8.385435,2,2332014.686626
-10.061972,2,2332214.973542
-5.730498,2,2332499.192345
-6.014783,2,2332700.854544
-9.610261,2,2333010.357693
-10.501961,2,2333258.922174
-16.408475,3,2333591.480938
-3.951649,2,2333796.906399
-11.105574,3,2334135.677051
-14.397419,3,2334530.999644
-10.844045,2,2334771.53033
-4.92553,2,2335039.554327
-12.066714,3,2335399.10873
-7.004811,2,2335663.611313
-14.332496,2,2335905.082182
-2.718749,1,2336026.92412
-9.400696,2,2336270.715044
-22.850284,4,2336707.649996
-13.643613,3,2337126.474974
-5.356459,2,2337352.826077
-27.414109,6,2338079.095042
-25.217809,5,2338623.525213
-8.240189,2,2338914.623113
-8.76719,2,2339146.799204
-9.990451,2,2339374.719911
-19.411543,3,2339727.216435
-21.481258,4,2340215.647693
-10.610269,2,2340384.231798
-20.165597,4,2340833.919818
-7.374258,2,2341117.267445
-11.917735,2,2341365.403883
-12.453635,2,2341589.06527
-12.258639,2,2341836.675142
-11.270261,2,2342078.869778
-9.07503,2,2342354.371628
-8.95246,2,2342583.361116
-10.488327,2,2342860.049804
-24.111498,6,2343518.170747
-13.448154,3,2343807.906767
-15.051515,3,2344167.911614
-10.23921,2,2344401.171487
-8.47237,2,2344623.121511
-8.203689,2,2344844.98937
-14.002932,3,2345273.466654
-7.727849,2,2345536.305392
-21.395636,4,2346006.327321
-10.267247,2,2346276.366181
-5.898451,2,2346559.121032
-8.094532,2,2346765.596711
-9.797989,2,2347006.684887
-12.875306,2,2347247.626219
-9.081271,2,2347482.724158
-8.556116,2,2347719.272255
-5.938986,2,2347913.544727
-17.560514,5,2348487.195237
-8.048061,2,2348718.3674
-10.885685,2,2348996.025551
-10.880655,3,2349355.572726
-9.257501,2,2349560.68276
-12.723369,3,2349959.208698
-11.361516,2,2350208.858222
-11.211134,2,2350486.063941
-10.944949,3,2350825.059993
-7.957285,2,2351065.401393
-14.700832,3,2351400.492757
-10.737887,3,2351651.996786
-14.644648,3,2352024.948212
-8.139977,2,2352305.298288
-6.356487,2,2352504.81718
-5.695559,2,2352745.876691
-11.620199,2,2353011.117239
-6.825491,2,2353248.09616
-18.549494,3,2353567.615026
-14.671384,3,2353892.160894
-10.126113,2,2354144.538643
-12.110279,2,2354389.810425
-6.014675,2,2354667.752082
-10.050668,2,2354889.935347
-8.392521,2,2355121.211143
-5.627065,2,2355379.569939
-11.785807,2,2355642.873672
-8.820556,2,2355866.872716
-8.150309,2,2356042.180637
-8.387358,2,2356315.006912
-7.119521,3,2356660.1731
-7.466204,2,2356925.152674
-12.70156,2,2357122.689278
-8.85866,3,2357518.542625
-6.910267,2,2357758.125078
-11.052474,2,2357974.492777
-11.810682,2,2358237.526693
-9.02762,3,2358572.463774
-9.876795,2,2358822.296
-6.6685,2,2359048.757651
-9.700254,2,2359358.508875
-12.679084,2,2360478.315891
-11.000927,2,2360696.618079
-9.32156,3,2361104.137767
-11.122475,2,2361354.960706
-7.549293,2,2361557.195051
-29.109127,7,2362469.401482
-13.489434,3,2362834.816618
-29.576468,6,2363473.071959
-9.267649,3,2363814.849249
-8.073696,2,2364096.545469
-11.588105,2,2364321.296163
-5.773692,2,2364473.212092
-5.830396,2,2364759.269406
-9.431907,2,2364957.504682
-9.816035,2,2365237.585607
-7.020546,2,2365443.785579
-16.873224,3,2365794.542324
-21.786587,5,2366328.179884
-11.279633,2,2366585.407066
-7.653705,2,2366765.454384
-10.610074,2,2367017.30455
-6.501842,2,2367212.482804
-11.12471,2,2367505.071317
-6.620437,2,2367720.214467
-11.711329,2,2367944.950065
-7.449775,2,2368199.045642
-4.135741,2,2368372.9135
-13.049766,3,2368718.164172
-8.570322,2,2368985.203044
-5.627804,2,2369235.203238
-8.584411,2,2369436.486469
-9.644047,2,2369732.935454
-7.16704,2,2369963.272954
-14.297524,3,2370325.491326
-18.768852,4,2370712.834902
-6.578397,2,2370922.581465
-10.032037,2,2371179.038269
-11.819638,3,2371510.017113
-9.939699,2,2371794.552425
-10.758576,2,2371991.150652
-4.512065,2,2372198.50543
-9.551928,2,2372491.382725
-9.531473,2,2372721.642629
-18.665811,4,2373208.60022
-3.690526,1,2373368.151543
-11.621814,2,2373553.963562
-6.295657,2,2373771.987849
-4.72488,2,2374032.35978
-11.682962,4,2374507.750926
-4.011479,2,2374715.360948
-10.415809,2,2375024.216276
-9.350746,2,2375203.87095
-8.908441,2,2375437.971078
-8.3556,2,2375714.667747
-14.444149,3,2376073.489968
-12.513216,2,2376324.965434
-9.695908,2,2376522.742219
-25.414719,5,2377120.171892
-9.391942,2,2377373.650225
-9.344478,2,2377588.939002
-6.446547,2,2377770.184817
-10.168638,2,2378057.980233
-5.654072,2,2378244.326307
-8.533634,2,2378465.928444
-11.656397,2,2378744.106941
-10.099478,2,2378956.713949
-8.470249,2,2379175.465552
-6.73506,2,2379413.204628
-10.533778,2,2379743.688597
-9.476352,2,2379953.867388
-9.225004,2,2380177.841915
-10.150918,2,2380440.043751
-6.101649,2,2380635.394464
-5.232214,2,2380885.482583
-7.743208,2,2381147.741341
-5.313436,2,2381349.423977
-6.630119,2,2381602.824071
-13.278471,3,2381930.174915
-11.899181,2,2382209.122173
-10.19152,2,2382461.149185
-4.855516,2,2382714.797373
-11.601573,2,2383013.374385
-16.546571,4,2383442.799067
-6.447455,2,2383703.31865
-7.322492,2,2383931.81893
-8.856063,2,2384193.323397
-6.554563,2,2384453.376179
-5.48527,2,2384714.39628
-24.458448,5,2385311.048734
-5.396193,2,2385566.405583
-12.313746,3,2385978.261394
-0.452989,1,2386136.521249
-13.696815,3,2386452.043486
-5.099587,2,2386678.234798
-12.674566,2,2386940.248516
-9.066912,2,2387179.70943
-9.825078,2,2387372.875664
-5.810816,2,2387592.575526
-8.23002,2,2387795.922164
-12.208112,3,2388174.654235
-12.774396,3,2388512.951571
-7.045404,2,2388735.281894
-9.518175,2,2389011.179308
-8.416625,2,2389249.540449
-9.113955,2,2389495.348595
-5.722891,2,2389683.738955
-10.209552,2,2389958.035997
-9.957919,2,2390144.532743
-8.519399,2,2390392.530513
-10.951962,2,2390623.816477
-9.367357,2,2390865.00727
-10.200984,2,2391113.638546
-7.607449,2,2391339.942205
-11.673629,3,2391727.026182
-12.362887,3,2392125.104445
-7.425788,2,2392378.244525
-7.91111,2,2392616.026747
-11.534893,2,2392920.434844
-8.082472,2,2393125.350412
-8.461314,2,2393345.996681
-11.771712,2,2393743.319019
-5.855273,2,2393885.626726
-11.297318,2,2394147.219568
-7.828134,2,2394373.691941
-12.458481,2,2394599.811371
-6.790227,2,2394786.445022
-9.630435,2,2395068.980201
-34.944493,7,2395815.515905
-0.854704,1,2395958.069712
-13.574197,2,2396180.950394
-8.51176,2,2396508.659294
-40.404613,8,2397447.187341
-10.089046,2,2397634.719313
-3.093581,1,2397782.514125
-7.754889,2,2398019.681849
-12.04378,3,2398316.373049
-8.053121,2,2398576.228696
-13.359431,2,2398802.342627
-9.072637,2,2399003.846198
-14.816346,3,2399371.283637
-10.335575,2,2399531.949193
-9.190007,2,2399771.157811
-13.501962,3,2400153.581529
-16.805099,3,2400499.847593
-9.458885,2,2400718.535977
-9.640478,2,2400983.105976
-11.58843,2,2401183.114834
-10.330106,2,2401441.57622
-5.746428,2,2401610.494963
-6.817307,2,2401864.747962
-12.83529,3,2402193.446852
-5.548828,2,2402469.075454
-12.523147,2,2402734.784311
-9.496443,2,2402938.972427
-13.460712,3,2403265.018206
-6.941146,2,2403538.142931
-9.304735,2,2403756.052511
-12.597297,3,2404106.843233
-6.914007,2,2404355.057258
-10.37182,2,2404611.870428
-8.058234,2,2404893.981293
-6.960505,2,2405139.37093
-8.009667,2,2405419.728072
-6.508978,2,2405632.193065
-11.811396,2,2405900.375692
-18.789921,4,2406371.719935
-4.603512,2,2406632.819822
-8.051685,2,2406899.815809
-5.608867,2,2407125.195478
-10.377467,2,2407363.284264
-12.784419,2,2407600.513587
-4.226997,2,2407766.263889
-20.093544,4,2408314.475905
-10.979686,2,2408500.487769
-16.060281,4,2408945.193433
-10.123012,2,2409230.36062
-11.266654,2,2409475.526783
-6.813914,2,2409727.102377
-10.26834,2,2410029.671158
-6.643016,2,2410223.203339
-9.44685,2,2410450.648728
-5.585173,2,2410704.82195
-10.487538,2,2410915.911138
-9.74967,2,2411007.615187
-7.175539,2,2411267.623981
-14.585384,3,2411651.435107
-11.855494,3,2411945.967593
-5.722208,2,2412192.298429
-7.601188,2,2412435.51152
-11.569077,2,2412665.025941
-23.441077,5,2413279.292526
-5.639612,2,2413497.001394
-9.559973,2,2413780.528394
-7.539599,2,2413984.043721
-5.097588,2,2414252.720458
-8.380702,2,2414479.019771
-6.767353,2,2414723.301567
-7.289565,2,2414941.069113
-9.9144,3,2415305.354069
-10.395109,2,2415491.600037
-7.327216,2,2415729.828987
-5.596493,2,2416008.187924
-7.158955,2,2416278.310836
