#{"t_start": 1658871393.2083814, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5.170849,2,2246439.554969
-10.667253,2,2246661.841389
-22.948046,4,2247149.36455
-7.645687,2,2247356.736191
-5.861029,2,2247589.77897
-9.511637,2,2247866.150997
-7.949032,2,2248094.134952
-6.61902,2,2248328.977221
-13.285861,2,2248578.045237
-30.309342,5,2249107.301213
-12.223541,2,2249389.227556
-12.692088,2,2249573.680649
-26.638781,5,2249860.834064
-11.004595,2,2250016.289167
-12.160225,3,2250219.759804
-7.678213,2,2250341.213522
-25.64384,4,2250575.800581
-10.408885,2,2250704.950115
-19.628611,3,2250931.242483
-8.662453,2,2251061.981215
-7.446411,2,2251190.081935
-5.206829,2,2251345.429027
-8.726478,2,2251461.577708
-8.58989,2,2251574.571047
-10.886294,2,2251721.583766
-8.93107,2,2251864.531964
-5.867507,2,2251984.29895
-13.627058,3,2252160.083586
-9.830697,2,2252328.641675
-8.206336,2,2252442.761744
-7.793375,2,2252549.949324
-5.170099,2,2252666.615292
-12.521537,2,2252779.10687
-7.822986,2,2252928.750685
-11.321717,2,2253044.453138
-14.545308,3,2253284.51049
-13.37508,3,2253561.341506
-12.81473,2,2253742.165983
-9.746698,2,2253880.755657
-18.602533,3,2254188.124635
-9.8658,2,2254404.839084
-7.353791,2,2254625.053125
-12.528322,4,2255059.366845
-12.95178,2,2255277.056903
-12.280131,2,2255465.378293
-8.818706,2,2255683.638686
-12.414024,2,2255896.260287
-14.822865,3,2256167.426284
-11.795227,3,2256574.229353
-11.499652,2,2256813.168375
-18.550809,3,2257127.927188
-9.748922,2,2257344.156245
-11.234464,3,2257685.237154
-9.54617,2,2257946.053706
-12.049831,2,2258126.725325
-10.042052,2,2258380.792072
-2.605822,2,2258632.550789
-6.308459,2,2258770.481231
-5.443059,2,2258897.191574
-18.664584,5,2259192.042231
-18.851776,3,2259413.810703
-10.119747,3,2259575.950205
-21.397349,4,2259862.721649
-7.308051,2,2260029.052434
-10.918902,2,2260146.854748
-10.036947,2,2260276.787008
-9.407986,2,2260427.762954
-8.921982,2,2260536.041212
-18.748486,4,2260807.702323
-5.744424,2,2261040.577769
-7.946718,2,2261149.295788
-12.260457,2,2261292.824195
-9.153019,2,2261419.630201
-10.763155,2,2261547.657461
-10.050822,2,2261674.65231
-14.086857,3,2261846.671476
-8.699903,2,2261956.32322
-12.02711,2,2262086.75786
-11.509216,3,2262266.38995
-20.618934,5,2262674.105958
-8.562908,2,2262819.466887
-11.782515,2,2263004.176692
-27.768103,5,2263454.351352
-6.092499,2,2263629.671756
-10.603641,2,2263844.576561
-16.380704,3,2264143.19
-5.653042,2,2264273.816645
-6.470795,2,2264477.763923
-14.775797,3,2264761.921351
-11.852164,3,2265059.108246
-14.227932,3,2265389.559015
-13.028246,3,2265737.716043
-7.977867,2,2265951.899143
-9.212604,2,2266198.835286
-6.969551,2,2266345.138218
-6.658313,2,2266573.732859
-15.307636,3,2266895.154657
-9.381789,2,2267130.673262
-8.881108,2,2267284.051209
-8.611973,2,2267549.456061
-10.002342,3,2267844.821673
-10.916297,2,2268052.342925
-14.119062,3,2268386.303314
-11.142019,2,2268589.659311
-9.163188,2,2268796.413283
-8.321495,2,2269058.140478
-17.109533,4,2269443.220638
-18.511927,3,2269850.692445
-9.203183,2,2270013.376667
-12.419542,3,2270385.713575
-7.863541,2,2270564.507641
-13.205967,2,2270796.654557
-9.73102,2,2271004.324674
-18.462357,4,2271385.94449
-8.394435,3,2271668.004663
-7.581533,2,2271793.88013
-8.12999,2,2271912.052573
-10.756153,2,2272063.462983
-14.092918,2,2272155.016619
-11.77216,2,2272289.562495
-10.877685,2,2272445.263472
-7.558966,2,2272596.483145
-12.755,3,2272759.706564
-22.254436,5,2273072.523773
-11.808546,2,2273223.688345
-26.157528,4,2273481.648206
-9.06675,2,2273630.195033
-14.98096,3,2273817.078151
-10.219412,3,2274007.873812
-11.666718,3,2274218.014635
-5.054496,2,2274330.675884
-9.08193,2,2274486.762166
-12.064855,3,2274703.500124
-19.013168,3,2274890.995456
-4.078427,2,2274995.76992
-7.143018,2,2275115.443878
-9.028946,2,2275278.441216
-11.562426,2,2275427.1095
-10.384209,2,2275569.963087
-14.953385,3,2275775.410127
-12.69905,2,2275912.791141
-7.43865,3,2276123.95841
-7.565397,2,2276301.409169
-8.514956,2,2276432.6177
-14.274923,3,2276753.220903
-10.653337,2,2276921.237131
-10.033057,2,2277110.841482
-9.923889,2,2277300.608539
-9.254337,2,2277491.756082
-11.478377,2,2277724.7442
-9.57413,2,2277960.681496
-4.920567,2,2278155.851479
-7.40774,2,2278361.159477
-8.800558,2,2278564.120896
-14.12731,4,2279076.640948
-29.585614,8,2280154.176969
-8.789926,2,2280391.79464
-9.761444,2,2280654.941026
-10.870694,2,2280885.131568
-15.267096,3,2281195.375991
-15.69456,3,2281470.883388
-9.299746,2,2281714.322068
-7.312531,2,2281907.000468
-9.979017,2,2282116.4263
-10.284981,2,2282374.302966
-7.523723,2,2282596.713282
-5.978549,2,2282817.529385
-13.402265,3,2283268.206344
-4.325573,2,2283469.583791
-16.653588,5,2284100.771198
-11.554343,2,2284279.385618
-9.52349,2,2284537.658105
-7.724535,2,2284774.076914
-24.70244,5,2285408.615856
-10.395803,2,2285626.484245
-5.709027,2,2285860.855919
-6.097607,2,2286107.576069
-4.606119,2,2286314.861181
-20.728259,4,2286809.908455
-9.117175,3,2287176.623385
-5.133288,2,2287421.215687
-14.500352,4,2287866.143474
-9.820668,2,2288118.094756
-9.738593,2,2288303.450056
-8.609359,2,2288561.494919
-12.226143,3,2288933.87305
-9.884495,2,2289120.363881
-5.088312,2,2289378.418983
-5.708979,2,2289655.222099
-9.492805,2,2289945.376218
-11.948196,2,2290187.551039
-7.473895,2,2290412.169793
-10.56705,2,2290662.13561
-9.098164,2,2290891.846836
-10.810317,3,2291296.138956
-12.34643,2,2291607.035742
-10.228839,2,2291814.287769
-14.284938,3,2292214.225398
-16.201174,3,2292609.024023
-9.111157,2,2292816.352098
-12.028456,2,2293111.630121
-2.476473,1,2293235.777604
-6.95176,2,2293456.814825
-12.226082,2,2293739.157155
-10.929238,2,2293975.238468
-12.076459,2,2294176.218746
-6.927862,2,2294391.739039
-18.453471,3,2294748.550759
-8.61074,2,2295015.517763
-8.520931,2,2295239.770745
-11.788791,2,2295494.144674
-9.092915,2,2295728.102755
-9.092743,2,2296001.359262
-9.941895,2,2296185.947998
-6.819143,2,2296419.831706
-5.770192,2,2296655.161844
-7.938982,2,2296940.218075
-9.525949,2,2297144.501215
-13.313546,3,2297571.090522
-7.91363,2,2297725.813511
-20.043484,4,2298247.636526
-8.432218,2,2298440.772276
-27.814506,6,2299208.706651
-7.896532,2,2299460.129403
-15.360766,3,2299816.045428
-18.163796,3,2300213.85016
-11.262511,3,2300593.515035
-10.006649,2,2300848.170712
-11.786351,3,2301195.738297
-11.958352,3,2301613.820214
-8.582187,2,2301823.880821
-18.6094,3,2302257.661988
-12.504847,2,2302484.528264
-8.64574,2,2302738.26395
-13.576658,3,2303090.131537
-11.344375,3,2303511.340983
-11.757105,2,2303712.823589
-17.234658,4,2304121.565214
-7.370712,2,2304358.362071
-6.049078,2,2304631.118187
-4.985262,3,2304997.748645
-8.428016,2,2305196.299713
-17.627446,4,2305736.859532
-7.73263,2,2305962.918473
-16.509946,3,2306308.891131
-11.902641,2,2306580.551098
-7.147442,2,2306804.012834
-25.331367,5,2307427.128802
-12.807637,3,2307818.176687
-18.476963,4,2308275.104544
-13.459191,3,2308690.75968
-14.231688,3,2309003.439663
-14.759176,3,2309433.158723
-7.005057,2,2309653.635225
-6.294145,2,2309965.773164
-8.846974,2,2310157.78199
-10.051314,2,2310393.700818
-5.995657,2,2310641.494033
-12.397427,2,2310851.950148
-6.747127,2,2311066.936807
-2.155083,1,2311231.53783
-23.36141,5,2311878.704844
-11.508431,2,2312137.323685
-6.790128,2,2312331.848861
-8.511664,4,2312818.360749
-7.377377,2,2313076.009043
-12.513642,3,2313409.254552
-15.766982,3,2313745.979667
-7.050912,2,2313995.426458
-6.572226,2,2314219.907811
-11.310395,2,2314467.56294
-11.590847,2,2314686.428778
-8.550872,2,2314951.517301
-6.979949,2,2315153.140351
-8.970072,2,2315415.327264
-9.776194,2,2315655.21288
-7.718789,2,2316856.051526
-13.763666,2,2317151.631349
-10.008282,2,2317350.141275
-12.050495,2,2317593.16411
-10.354932,2,2317847.724929
-13.185297,3,2318147.630685
-5.861755,2,2318456.060848
-7.404539,2,2318713.21715
-16.045725,4,2319184.342717
-6.74887,2,2319373.252576
-11.614757,2,2319622.805101
-8.875016,2,2319837.26756
-27.910032,5,2320494.808974
-8.084228,2,2320693.174189
-19.002728,5,2321314.3364
-12.315146,3,2321756.482211
-6.84303,2,2321994.857964
-10.913772,2,2322223.717705
-9.338419,2,2322408.835176
-8.907788,2,2322689.703904
-9.073858,2,2322897.09955
-9.842042,2,2323211.203444
-4.004213,2,2323467.145172
-10.33483,2,2323769.526325
-6.009445,2,2323936.72089
-4.509615,2,2324194.760791
-4.77816,2,2324405.378795
-10.421334,2,2324670.091642
-11.360601,2,2324897.395255
-15.40914,3,2325229.824298
-7.165148,2,2325475.122346
-7.537958,2,2325766.270953
-10.830217,2,2325957.089693
-12.15539,2,2326178.436141
-13.76545,2,2326419.58616
-9.849359,2,2326672.499434
-15.846122,3,2326973.065408
-10.312837,4,2327509.335531
-23.50738,4,2327983.110829
-7.731907,2,2328217.12543
-6.673616,2,2328449.34063
-12.702811,3,2328850.454133
-22.340204,4,2329301.817609
-7.483979,2,2329530.059235
-9.78446,2,2329754.629479
-6.652356,2,2330004.655285
-9.107547,2,2330261.823186
-16.250589,4,2330760.033804
-8.283621,2,2331022.6145
-13.47249,2,2331290.77499
-6.990224,2,2331519.883951
-11.762351,2,2331762.113107
-15.458758,4,2332206.115032
-10.107744,2,2332495.43799
-15.909794,3,2332870.421384
-12.784534,2,2333139.672224
-4.755483,2,2333407.308196
-4.764101,2,2333648.355857
-6.407252,2,2333796.477773
-9.853081,2,2334068.3455
-7.618822,2,2334287.324375
-9.76447,2,2334527.983226
-12.061114,2,2334805.132565
-10.014759,2,2335046.922844
-4.843051,2,2335283.935255
-9.66268,2,2335557.523064
-20.772392,4,2335978.861363
-21.537497,4,2336508.591907
-11.745198,2,2336755.322066
-9.777986,2,2336992.372123
-6.520957,2,2337218.108444
-8.860213,2,2337480.172182
-15.204389,3,2337826.946333
-5.922376,2,2338065.869299
-7.346855,2,2338333.910336
-13.591857,2,2338566.69238
-9.162062,2,2338783.150509
-14.079877,3,2339113.678615
-29.981206,6,2339848.793159
-11.436032,2,2340062.13761
-14.839267,3,2340378.140085
-9.730397,2,2340620.661925
-10.497539,2,2340832.63964
-22.867372,4,2341333.27865
-10.30096,2,2341572.654188
-6.480635,2,2341821.915094
-9.303714,2,2342101.698581
-14.265005,3,2342457.90283
-12.732441,2,2342747.149009
-19.43352,4,2343220.126853
-13.358178,3,2343530.641151
-7.367866,2,2343738.709183
-3.747403,2,2343954.275258
-12.122408,2,2344180.945034
-12.538682,3,2344507.071406
-8.305889,2,2344748.015991
-7.003948,2,2344987.933847
-21.151807,4,2345524.696838
-6.259554,2,2345778.50654
-11.571829,3,2346162.612173
-8.466725,2,2346414.866873
-10.380462,2,2346655.917366
-10.426351,2,2346872.283141
-14.249167,3,2347272.186908
-14.770759,3,2347573.607347
-6.215708,2,2347813.226986
-10.523524,2,2348042.309755
-19.188115,4,2348551.67302
-9.356976,2,2348728.539615
-16.921563,4,2349174.676295
-9.998316,2,2349452.379606
-19.568337,4,2350001.25089
-10.020033,2,2350204.856814
-6.844215,2,2350483.071115
-14.926016,3,2350811.813768
-7.722047,2,2351032.163894
-18.241928,3,2351441.144856
-6.222301,3,2351682.995912
-8.893275,2,2351925.832171
-8.917708,2,2352163.195757
-11.434976,3,2352531.512997
-6.131099,2,2352744.63575
-9.580889,2,2353031.334547
-8.071762,2,2353265.469414
-7.929325,2,2353471.319273
-6.751871,2,2353718.337216
-15.498463,3,2354018.614317
-29.222499,6,2354765.483136
-8.301715,2,2354969.654309
-9.924035,2,2355262.67764
-4.480619,2,2355499.693568
-15.011511,3,2355850.545767
-8.597485,2,2356092.764391
-7.724327,2,2356327.103473
-11.230536,2,2356568.558777
-15.745338,3,2356922.38976
-9.776581,2,2357144.899653
-16.525136,3,2357488.780707
-8.556415,2,2357750.367495
-18.11215,3,2358116.676849
-10.630399,2,2358353.237827
-10.525561,2,2358531.724627
-7.81385,2,2358782.459169
-10.239781,2,2359100.308768
-8.213471,2,2359323.700014
-9.87004,2,2360478.435966
-44.457712,8,2361435.329664
-10.610008,3,2361888.330969
-9.304925,2,2362096.453454
-9.918814,3,2362506.239883
-12.195394,4,2362887.993559
-8.555853,2,2363152.158546
-9.897111,2,2363408.419639
-7.777873,2,2363640.263041
-10.429541,2,2363858.974612
-13.831828,3,2364224.30386
-3.929183,2,2364402.098043
-0.397535,1,2364535.037896
-9.688156,2,2364765.152525
-6.452193,2,2365000.148075
-13.748518,3,2365355.434207
-14.044989,2,2365610.738357
-8.977071,2,2365812.985724
-23.760383,4,2366248.358978
-8.865347,2,2366461.279256
-9.214226,2,2366668.10902
-4.943197,2,2366890.481657
-8.023864,2,2367129.622881
-11.852571,2,2367342.607195
-6.761671,2,2367567.171414
-11.41076,2,2367820.252385
-12.097817,2,2368022.378474
-6.746313,2,2368280.687808
-9.557944,2,2368508.064074
-11.619826,3,2368838.646044
-10.858594,2,2369155.314281
-6.992135,2,2369353.6695
-9.029616,2,2369576.582686
-13.196652,2,2369886.297346
-8.574537,2,2370030.981507
-8.479467,2,2370295.578086
-13.57937,3,2370570.861126
-6.060803,2,2370786.113724
-11.12443,2,2371047.327589
-9.05688,2,2371295.863447
-8.517352,2,2371525.642694
-16.182422,4,2372002.046854
-5.239423,2,2372216.224415
-9.147561,2,2372451.467831
-6.963158,2,2372734.648553
-8.270046,2,2372977.026451
-8.489629,2,2373241.627621
-5.855285,2,2373446.382299
-7.096633,2,2373669.490841
-6.561464,2,2373901.597256
-9.97999,2,2374131.20856
-10.526624,2,2374422.289904
-9.224378,2,2374638.080404
-10.611068,2,2374873.6159
-11.489833,2,2375095.269233
-8.504585,2,2375361.061619
-12.013734,2,2375635.233175
-15.082622,4,2376093.543828
-8.852656,2,2376333.011368
-8.748118,2,2376575.324084
-9.310399,2,2376809.822413
-9.462025,2,2377021.889987
-8.917928,2,2377272.756033
-8.523142,2,2377474.096621
-11.918163,3,2377789.510213
-10.153373,2,2377970.476722
-7.874376,2,2378279.447071
-6.767629,2,2378470.915412
-7.659802,2,2378667.810528
-9.162264,2,2378979.098289
-12.365321,3,2379359.612548
-7.165265,2,2379574.055672
-8.662823,2,2379826.952055
-6.187133,2,2380085.846318
-12.134437,2,2380341.477553
-10.179593,2,2380561.458269
-15.537771,4,2381016.855993
-7.189462,2,2381225.927455
-7.11147,2,2381491.889638
-13.287728,2,2381772.041476
-7.112197,2,2381964.351631
-8.23089,2,2382223.199104
-4.747474,2,2382456.688359
-8.447271,2,2382683.977303
-8.64281,2,2382975.322854
-4.849776,2,2383216.198723
-3.112058,2,2383424.213173
-10.7472,3,2383808.205594
-9.333364,2,2384083.829204
-8.335925,2,2384320.640403
-27.730037,5,2384942.08552
-8.616869,2,2385206.056093
-17.573971,3,2385622.413535
-14.71643,4,2386082.097704
-8.653518,2,2386340.143477
-7.504303,2,2386577.878716
-14.352125,2,2386819.824978
-4.149744,2,2387025.917295
-15.212551,4,2387493.175952
-10.838026,2,2387714.696762
-9.822073,2,2387965.887806
-7.194474,2,2388174.639526
-9.277545,2,2388397.259249
-10.760254,2,2388642.752309
-7.626488,2,2388884.523
-5.347028,2,2389097.294509
-16.144434,4,2389601.627836
-7.328933,2,2389810.570968
-13.53743,2,2390015.767298
-7.500632,2,2390242.778407
-11.147321,2,2390515.845013
-18.642153,5,2391126.227634
-7.23957,2,2391323.337683
-9.797827,2,2391661.712621
-17.434496,3,2391994.027332
-6.478072,2,2392246.426268
-5.729548,2,2392500.747046
-8.023612,2,2392735.89855
-7.73449,2,2392968.120665
-13.813288,3,2393341.256819
-6.965695,2,2393731.099595
-12.729911,3,2394007.443857
-8.515467,2,2394236.633593
-8.650905,2,2394470.374187
-10.534608,3,2394778.983951
-12.797193,3,2395156.501884
-12.416122,2,2395377.379115
-8.011698,2,2395626.667546
-3.638709,2,2395811.560803
-9.155192,2,2396062.154133
-10.490401,2,2396344.883679
-9.42909,2,2396609.979606
-9.59961,2,2396849.104475
-10.911386,2,2397083.245762
-19.561471,4,2397533.307258
-13.02606,2,2397768.944319
-8.018834,2,2397984.513585
-18.15674,4,2398415.069617
-10.523117,2,2398676.443546
-7.706883,2,2398885.784858
-8.115861,2,2399067.649915
-8.238446,2,2399374.942097
-12.045825,3,2399632.928811
-7.879673,2,2399936.430822
-4.931805,2,2400162.80238
-5.429855,2,2400366.187057
-9.907516,3,2400690.34534
-15.836066,3,2401053.051633
-8.234764,2,2401291.981532
-3.908882,2,2401520.817282
-10.280183,2,2401751.279716
-10.877448,2,2402026.529691
-17.215911,4,2402467.503981
-13.078933,2,2402732.05095
-14.221545,2,2402956.076991
-7.960322,2,2403199.637433
-6.387761,2,2403383.620064
-8.536642,2,2403617.02958
-5.543119,2,2403818.852671
-7.949423,2,2404091.400678
-7.468613,2,2404339.964236
-9.037343,2,2404634.315722
-4.8032,2,2404905.59813
-9.111921,2,2405181.153252
-4.09293,2,2405420.047224
-5.674165,2,2405612.318697
-10.246279,2,2405915.769075
-12.495244,2,2406132.780092
-8.116903,2,2406382.487761
-7.043578,2,2406661.477865
-7.499602,2,2406884.645611
-5.80736,2,2407145.370687
-6.05414,2,2407353.540433
-9.020803,2,2407587.804483
-5.357112,2,2407767.428173
-11.739397,2,2408073.654659
-12.675604,2,2408301.624124
-9.355773,2,2408494.517492
-9.348504,2,2408740.6683
-4.31911,2,2408930.064803
-8.181234,2,2409217.45189
-11.929488,2,2409418.880881
-5.114302,2,2409686.772192
-8.90742,2,2409977.144756
-24.415149,4,2410453.966318
-8.448688,2,2410676.438541
-8.694216,2,2410912.441161
-13.205873,2,2411020.392174
-10.149713,2,2411270.506401
-7.843888,2,2411481.426196
-6.910494,2,2411733.189876
-6.945037,2,2411958.20652
-9.101722,2,2412171.903977
-10.398001,2,2412474.788235
-5.5707,2,2412658.560937
-9.326897,2,2412875.35663
-3.895176,2,2413100.057896
-11.76906,2,2413411.469153
-12.823323,2,2413655.407429
-4.548752,2,2413886.433666
-8.680202,2,2414116.387642
-3.487039,2,2414336.663698
-7.270078,2,2414582.173198
-11.834184,3,2414924.494939
-7.878808,2,2415187.050126
-8.020476,2,2415416.595422
-17.417951,3,2415783.708334
-9.432261,2,2416029.826814
-12.942155,3,2416427.492009
-9.931613,2,2416633.16431
-24.139046,4,2417120.555805
-34.054043,6,2417855.129496
-7.590327,3,2418146.285843
-7.147824,2,2418440.731169
-4.925722,2,2418705.27053
-6.391513,2,2418883.711668
-11.773991,2,2419187.185127
-7.735511,2,2419407.07961
-5.976023,2,2419521.601924
-9.21123,2,2419732.394068
-14.813147,4,2420217.857029
-10.374399,2,2420484.62316
-11.510874,2,2420672.150739
-9.317307,2,2420916.214545
-14.736346,4,2421427.710635
-7.329084,2,2421670.009683
-7.01945,2,2421897.494323
-10.56406,2,2422185.915827
-9.038664,2,2422411.33662
-4.441524,2,2422627.811212
-8.784719,2,2422917.186808
-7.141503,2,2423176.516807
-13.773487,3,2423537.500041
-7.204066,2,2423746.341848
-15.105296,3,2424064.022493
-12.680375,3,2424409.467446
-9.916809,2,2424673.612448
