#{"t_start": 1658871393.2089372, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-11.01673,2,2218811.131603
-10.97012,2,2218965.421814
-2.21318,1,2219035.74912
-12.417768,2,2219176.709487
-11.56832,2,2219305.34447
-9.014671,2,2219439.250187
-9.71947,2,2219544.038114
-16.059935,5,2219865.114886
-11.500342,3,2220117.093129
-17.67191,4,2220332.276434
-10.736289,2,2220473.228044
-9.737484,2,2220567.384438
-24.218123,4,2220824.018132
-13.934404,3,2221079.105979
-6.839751,2,2221246.71985
-8.770192,2,2221437.90706
-6.46551,2,2221639.265879
-5.79787,2,2221815.483692
-11.175124,2,2222049.480478
-11.271571,3,2222347.816216
-10.172231,2,2222648.171311
-7.544889,2,2222803.315217
-18.273101,3,2222987.414556
-12.782616,3,2223186.652765
-9.193154,2,2223298.417295
-16.290924,3,2223498.096629
-7.586659,2,2223632.208706
-15.174844,3,2223802.179865
-6.86034,2,2223931.030153
-14.340202,3,2224135.113342
-5.879959,2,2224247.967103
-10.267605,2,2224385.907864
-7.344729,2,2224509.971522
-4.981006,2,2224647.074213
-18.000068,3,2224845.73638
-14.207722,3,2225029.677372
-17.554857,4,2225265.863856
-25.317657,5,2225554.815602
-15.668631,4,2225872.92671
-11.9649,3,2226060.097914
-15.965654,3,2226291.346911
-9.006836,2,2226386.846886
-18.133555,4,2226669.807091
-14.538317,3,2226845.8849
-7.579458,2,2226975.920542
-9.760608,2,2227124.053279
-11.790098,2,2227284.40289
-15.998041,3,2227525.414002
-15.942396,3,2227775.114358
-9.680692,2,2227989.816501
-8.631877,2,2228198.871412
-11.852146,2,2228380.959291
-10.318307,2,2228597.788479
-10.833274,2,2228793.530562
-9.975615,2,2228976.597262
-12.746328,4,2229402.462053
-11.811534,2,2229719.540014
-18.931993,3,2230066.901253
-8.664632,2,2230269.155592
-7.486754,2,2230512.705281
-17.039188,4,2230954.320868
-10.05176,2,2231200.379444
-11.328526,2,2231396.860718
-12.958672,2,2231649.770002
-12.18088,2,2231894.379197
-10.116392,2,2232116.763627
-9.003526,2,2232330.753759
-10.420409,2,2232581.853638
-8.80509,2,2232810.265409
-13.826916,2,2233040.118997
-5.775981,2,2233223.251754
-12.05911,2,2233407.609901
-10.239522,2,2233685.51662
-9.601264,3,2233983.399022
-20.115774,3,2234345.747658
-6.242593,2,2234585.545904
-11.975892,2,2234839.916759
-8.160988,2,2235055.273602
-9.365007,2,2235275.314877
-14.201637,3,2235621.873102
-13.575797,4,2236064.537174
-9.210609,2,2236284.202995
-12.647295,3,2236643.223672
-10.400396,2,2236884.382785
-5.326704,2,2237072.369167
-12.502475,2,2237315.6436
-10.831202,2,2237527.926947
-10.017208,2,2237738.928478
-13.598926,4,2238229.586209
-9.714622,2,2238457.990161
-6.102053,2,2238681.005508
-11.795948,2,2238883.315246
-9.384148,2,2239032.190172
-7.262817,2,2239151.644225
-8.119679,2,2239288.361554
-7.861968,2,2239422.35244
-12.288922,2,2239552.765826
-8.462738,2,2239643.093637
-11.412772,2,2239758.523183
-4.743049,2,2239860.176276
-9.156049,2,2239991.444895
-9.526949,2,2240082.738757
-12.952685,2,2240199.677539
-6.530514,2,2240315.626947
-5.389157,2,2240457.737999
-10.134056,3,2240641.361653
-10.611324,2,2240784.59272
-12.540212,3,2240944.846215
-2.75332,1,2241029.629812
-6.843643,2,2241417.940869
-13.831735,2,2241563.876588
-12.072611,3,2241719.701094
-8.482691,2,2241882.675967
-14.471881,3,2242112.247967
-19.942493,4,2242335.646364
-5.304522,2,2242479.198676
-25.660514,5,2242817.189149
-15.638751,3,2243039.494953
-8.180566,2,2243212.22638
-7.780727,2,2243382.217
-8.40343,2,2243536.600487
-10.444507,2,2243745.448886
-23.176635,4,2244173.954537
-10.773587,2,2244386.468248
-20.844583,5,2244905.978532
-6.627583,2,2245158.02375
-11.39916,3,2245499.722179
-12.072199,3,2245790.766218
-4.306168,2,2245956.360511
-8.178255,2,2246227.187072
-9.161697,2,2246425.758396
-21.83445,4,2246896.075304
-8.832035,2,2247116.05883
-9.345868,2,2247396.973531
-15.976719,3,2247782.18858
-18.132412,4,2248227.290704
-8.155113,2,2248431.826358
-8.012364,2,2248643.008565
-11.849541,2,2248888.906998
-22.447724,5,2249432.683522
-25.196379,4,2249740.788994
-7.938596,2,2249876.186368
-9.141907,2,2250012.393954
-12.554227,3,2250217.459194
-19.241417,3,2250398.940088
-11.864484,2,2250511.452982
-8.731577,2,2250647.277638
-8.264428,2,2250799.499397
-11.482961,2,2250924.833952
-9.820218,2,2251063.592086
-8.361028,2,2251197.551642
-7.081691,2,2251352.94692
-19.149759,4,2251592.665741
-10.037256,2,2251706.119818
-11.81607,3,2251885.338928
-9.983316,2,2252061.034645
-4.876581,2,2252187.924543
-10.570647,2,2252312.351987
-8.140256,2,2252445.441579
-10.989242,2,2252551.154971
-11.335848,2,2252667.774335
-9.354757,2,2252774.941558
-7.442414,2,2252902.826533
-13.12953,3,2253137.984234
-10.972868,2,2253296.168707
-19.283019,4,2253596.474764
-17.240827,3,2253880.523691
-7.480157,2,2254124.190053
-14.628494,3,2254393.651858
-8.887223,3,2254706.497079
-13.8874,2,2254955.53194
-12.703512,2,2255173.686127
-16.510591,3,2255478.658067
-18.38765,4,2255897.882893
-13.678622,2,2256105.065671
-8.664463,2,2256365.556857
-12.515687,2,2256609.874829
-8.258919,2,2256797.175408
-9.016179,2,2257023.014653
-8.628102,2,2257226.183157
-13.549414,2,2257459.235366
-12.957047,4,2257902.878251
-9.370054,2,2258195.714125
-13.596989,2,2258382.615987
-36.709614,6,2258926.868405
-5.933424,2,2259054.781092
-12.057069,2,2259159.121071
-8.774019,2,2259299.381472
-5.70936,2,2259400.716519
-9.469333,2,2259516.756781
-11.057229,2,2259680.827418
-11.198995,2,2259810.263261
-8.381587,3,2260015.157352
-11.944925,3,2260196.197082
-8.295513,2,2260369.051115
-4.408784,2,2260474.520045
-9.776016,3,2260688.32515
-12.010296,2,2260814.643117
-9.041359,2,2261034.871403
-11.703476,3,2261195.045591
-9.995809,4,2261495.905522
-16.520216,3,2261649.536938
-14.575662,2,2261780.828548
-8.578793,2,2261908.7287
-10.717117,3,2262119.910093
-5.813386,2,2262202.156331
-6.149284,2,2262343.589865
-8.835986,2,2262496.244711
-14.073264,3,2262724.210452
-18.297571,3,2262983.976136
-8.37731,2,2263158.770525
-10.119882,2,2263376.708546
-8.673545,2,2263536.126823
-12.927479,3,2263835.573919
-12.201595,2,2264020.749671
-7.300165,2,2264227.173418
-13.433105,2,2264380.241629
-9.209614,2,2264577.514799
-9.099291,2,2264781.36059
-16.110277,3,2265048.562321
-4.798534,2,2265302.739433
-20.157559,4,2265774.58829
-9.902719,2,2265940.895072
-8.353032,2,2266170.025968
-14.962601,3,2266463.254671
-20.919633,4,2266886.032746
-7.321072,2,2267103.336147
-8.776425,2,2267339.05778
-12.374591,2,2267511.884376
-12.684216,3,2267835.217183
-7.003342,2,2268062.873117
-8.89361,2,2268259.454425
-10.244424,3,2268576.324251
-11.304252,2,2268839.483482
-11.128278,2,2269049.542859
-8.583957,2,2269278.376457
-9.19657,2,2269479.933719
-24.674048,6,2270155.979658
-7.847669,2,2270370.296049
-18.35715,3,2270672.535797
-8.418521,2,2270890.106873
-5.864758,2,2271099.183449
-22.001198,4,2271494.108757
-11.284647,2,2271668.242343
-23.820886,5,2271992.580416
-10.035773,2,2272089.581502
-6.610059,2,2272221.78478
-9.089299,2,2272376.871072
-7.980852,2,2272487.877866
-14.894575,4,2272764.17831
-22.529025,4,2273013.902955
-22.148609,4,2273310.402611
-12.210143,2,2273440.998869
-11.200707,2,2273544.615179
-8.721736,2,2273713.638198
-10.676783,2,2273855.763375
-8.251718,2,2273957.610038
-8.548549,2,2274076.665963
-15.55957,3,2274268.689322
-9.8663,2,2274406.293444
-7.928227,2,2274538.897568
-10.35345,3,2274763.381972
-8.251556,2,2274900.100464
-7.594438,2,2274990.427687
-10.304478,2,2275125.623046
-9.473854,2,2275274.533831
-5.145023,2,2275437.08211
-10.109813,2,2275562.720694
-6.299864,2,2275675.707837
-5.384133,2,2275848.756872
-10.267991,2,2275957.571298
-9.026999,2,2276134.955925
-11.256712,2,2276291.307891
-9.673282,2,2276461.849527
-16.833727,3,2276743.842672
-10.504029,2,2276908.3543
-9.726967,2,2277129.225069
-5.862205,2,2277286.984761
-12.170883,2,2277540.952424
-6.299722,2,2277710.288348
-19.245987,4,2278127.929235
-8.429363,2,2278333.738666
-8.600267,2,2278578.612651
-9.284912,2,2278808.026649
-7.286824,2,2279086.044791
-12.626469,2,2279300.60437
-8.645294,2,2279579.983009
-12.211556,4,2280152.767838
-10.67269,2,2280425.778427
-9.309688,2,2280651.829766
-11.448868,4,2281064.50719
-9.604082,2,2281265.710039
-11.362214,2,2281512.419801
-19.167328,4,2281902.310113
-9.548237,2,2282130.922209
-6.088884,2,2282355.682967
-8.392621,2,2282592.18804
-14.773394,2,2282883.85854
-20.197502,3,2283246.901528
-19.343604,3,2283601.053517
-12.5874,2,2283843.163405
-9.811769,2,2284033.43647
-7.688493,2,2284281.754281
-6.122973,2,2284549.889772
-10.543657,2,2284775.380921
-11.554335,2,2285047.599031
-8.948081,2,2285306.129329
-7.522213,2,2285499.35172
-10.163633,2,2285754.638355
-7.26297,2,2286009.250797
-5.161907,2,2286194.585232
-18.055569,3,2286531.347104
-10.839339,2,2286834.942522
-12.54787,2,2287062.998962
-5.132677,2,2287279.45167
-10.377785,2,2287523.97561
-11.870171,2,2287764.031416
-4.80447,2,2287942.409528
-15.461452,3,2288270.707739
-9.414773,2,2288565.895484
-16.086906,3,2288892.174168
-19.487662,3,2289282.216719
-8.820007,2,2289560.543796
-10.526188,2,2289828.945489
-4.432868,2,2290045.823745
-13.822574,4,2290539.047689
-8.527431,2,2290781.030669
-7.643944,2,2291063.643913
-15.992921,3,2291402.962458
-14.646219,3,2291788.748797
-7.167445,2,2292078.588073
-21.347364,4,2292593.799913
-31.120644,5,2293234.009597
-10.264529,2,2293482.356449
-6.543351,2,2293762.866175
-5.434096,2,2293970.985149
-11.509398,2,2294197.817876
-7.864718,2,2294390.001861
-10.813685,2,2294645.575899
-11.882315,3,2295018.519024
-22.122227,4,2295506.310809
-10.952043,2,2295723.737073
-10.342359,2,2295966.352726
-11.450222,2,2296179.581398
-10.617765,2,2296396.682756
-11.987219,2,2296667.432056
-14.397587,3,2297037.709023
-10.265595,2,2297242.554389
-11.316382,4,2297747.865727
-5.184898,2,2298001.582992
-6.386667,2,2298238.235033
-25.010267,5,2298855.223244
-9.851431,2,2299100.057023
-16.229768,3,2299457.812835
-5.742954,2,2299681.858551
-10.774074,2,2299963.853042
-11.011938,2,2300208.559254
-8.13104,2,2300442.882942
-12.841016,2,2300709.78248
-12.2819,2,2300930.843019
-9.176237,2,2301219.715969
-12.358136,3,2301588.993061
-10.37625,2,2301835.3959
-5.805153,2,2302079.829434
-17.010318,3,2302468.599159
-16.085516,3,2302900.599134
-11.08021,2,2303108.193012
-14.605326,3,2303497.75843
-25.86213,5,2304044.614819
-9.642259,2,2304268.097828
-6.969133,2,2304455.224962
-15.803705,3,2304809.06503
-20.446142,4,2305325.853677
-6.217494,2,2305594.037385
-7.791163,2,2305877.989324
-8.840708,2,2306073.619155
-8.191908,2,2306294.438092
-9.737566,2,2306576.961584
-11.22317,2,2306846.691809
-19.689448,3,2307205.806547
-7.77949,3,2307576.791774
-7.285453,2,2307827.020057
-7.640548,2,2308029.971964
-10.682097,2,2308340.103849
-7.68621,2,2308521.829244
-48.870951,9,2309649.752751
-9.54755,2,2309972.227766
-20.205371,4,2310381.197149
-8.21391,2,2310624.374742
-12.936335,3,2311018.094625
-9.671262,2,2311183.229251
-9.48499,2,2311530.409913
-5.998379,2,2311756.567768
-7.401445,2,2311963.718552
-11.382226,2,2312237.415668
-12.335238,3,2312618.258707
-7.334267,2,2312867.185253
-5.792099,2,2313064.824
-10.180159,3,2313380.403825
-7.737252,2,2313624.644883
-11.120099,3,2314001.980123
-10.5716,2,2314233.056044
-6.562648,2,2314462.962707
-5.067374,2,2314675.242179
-9.099084,2,2314959.407214
-19.392709,3,2315253.775893
-5.838557,2,2315540.42838
-5.666529,2,2315741.386619
-18.192503,4,2317256.577852
-8.492177,2,2317492.740259
-12.441013,2,2317680.421784
-9.410648,2,2317928.041853
-23.427353,6,2318704.473176
-4.780591,2,2318909.994976
-7.2078,2,2319150.044807
-7.344717,2,2319388.676557
-11.746525,3,2319701.582012
-17.712691,3,2320103.82566
-6.080062,2,2320348.679538
-3.798187,2,2320546.240833
-23.308813,4,2321115.825776
-18.485758,3,2321431.66933
-7.382504,2,2321717.974881
-8.630695,2,2321939.333888
-7.63675,2,2322177.350039
-8.252076,2,2322475.1002
-6.527654,2,2322701.516407
-6.235353,2,2322908.696429
-11.847708,2,2323181.863313
-3.697337,1,2323333.146577
-8.019449,2,2323544.167032
-10.296614,3,2323969.317284
-6.541554,2,2324193.279937
-7.316872,2,2324448.303849
-19.450643,4,2324898.271468
-23.350091,4,2325409.617019
-6.865962,2,2325677.839365
-29.664525,5,2326178.403209
-8.260706,2,2326428.191285
-8.038099,2,2326647.002037
-37.319874,6,2327398.275244
-8.290416,2,2327641.416126
-12.754594,4,2328091.596458
-8.685697,2,2328307.282956
-10.755421,2,2328611.823934
-7.087005,2,2328855.806491
-15.786118,3,2329191.301523
-7.46817,2,2329441.973633
-14.066052,4,2329855.159073
-12.762049,3,2330245.418878
-12.165087,2,2330502.134528
-10.769606,2,2330771.048617
-6.598869,2,2330989.652451
-24.223527,4,2331509.106746
-8.83504,2,2331723.322052
-9.710324,2,2331978.287519
-7.781083,2,2332242.480219
-7.296954,2,2332465.545304
-8.615777,2,2332734.994056
-10.656795,2,2332976.772778
-8.61504,2,2333226.058774
-6.138057,2,2333526.2527
-7.384032,2,2333722.37005
-10.445694,2,2333932.489829
-11.469028,2,2334132.530397
-11.08769,2,2334457.714298
-7.391766,2,2334639.894238
-10.128178,2,2334926.200048
-8.650829,2,2335165.163399
-5.624219,2,2335428.722269
-12.229453,3,2335777.909999
-8.626531,2,2336009.293993
-6.719225,2,2336270.739413
-5.639818,2,2336505.518844
-10.926333,2,2336737.725579
-8.080517,2,2337022.208832
-29.633149,5,2337623.224828
-7.831089,2,2337814.186073
-13.982024,3,2338205.409164
-6.246882,2,2338410.088496
-11.025282,2,2338708.315274
-5.41539,2,2338887.9268
-11.87417,2,2339163.111782
-20.75181,4,2339628.847223
-3.035986,1,2339753.020219
-12.997437,3,2340049.044883
-11.233799,2,2340320.078866
-17.469353,3,2340663.391117
-8.549749,2,2340854.487265
-15.146453,3,2341208.738968
-10.105252,3,2341636.066319
-9.921254,2,2341854.900986
-9.378366,2,2342145.932567
-15.264088,3,2342486.684718
-7.055556,2,2342717.459223
-11.256409,3,2343062.267019
-8.883179,2,2343280.397128
-9.461038,3,2343620.398429
-6.970226,2,2343785.685053
-8.955748,2,2344040.820235
-8.315606,2,2344244.299906
-10.205877,2,2344522.805976
-6.895579,2,2344760.856328
-9.317501,2,2345037.64057
-11.545152,3,2345344.87349
-8.421776,2,2345653.371617
-9.626733,2,2345937.379933
-10.660893,2,2346189.764462
-8.089037,2,2346396.213337
-8.45261,2,2346659.829446
-7.671732,2,2346871.933521
-4.569295,2,2347137.329909
-9.040256,2,2347342.836273
-6.733981,2,2347563.805454
-7.340724,2,2347796.452535
-21.86319,5,2348408.106859
-7.777419,2,2348634.199818
-9.145275,2,2348856.543793
-9.894449,2,2349109.390363
-10.468142,2,2349320.006458
-8.140039,2,2349594.788481
-10.59179,2,2349862.517676
-20.725064,5,2350473.795708
-20.388425,5,2351050.384962
-7.864441,2,2351295.209364
-18.877138,3,2351603.798558
-8.231764,3,2351946.777745
-8.405075,2,2352191.504737
-8.668901,2,2352382.060897
-8.805365,2,2352668.897204
-8.475434,2,2352857.385499
-9.00146,2,2353125.42843
-6.010469,2,2353359.593169
-12.672225,2,2353574.165146
-8.610339,2,2353826.164015
-11.79335,2,2354048.99708
-11.784456,2,2354249.143465
-8.559301,2,2354512.083513
-8.518985,2,2354780.591958
-26.419919,5,2355371.958063
-6.716599,2,2355620.768064
-6.61192,2,2355801.753753
-20.024725,4,2356295.765994
-7.164969,2,2356525.119848
-7.126981,2,2356778.245263
-7.49022,2,2357026.803378
-12.146966,2,2357282.20109
-9.495831,2,2357497.324679
-8.041407,2,2357717.474613
-26.939084,5,2358374.688169
-14.286456,3,2358666.58934
-6.21628,2,2358919.446466
-11.615228,2,2359179.024792
-9.160027,2,2360348.447982
-7.516484,2,2360569.409647
-14.749119,2,2360777.734947
-8.338345,2,2361087.538175
-10.612881,2,2361303.141205
-7.831149,2,2361586.654305
-13.191231,3,2361937.457437
-1.93567,1,2362096.950048
-8.47184,2,2362337.372373
-8.161354,2,2362596.250667
-5.995125,2,2362807.622308
-15.151856,4,2363273.465045
-5.25961,2,2363487.292185
-9.873855,2,2363738.47789
-9.307364,2,2363970.055812
-9.492886,2,2364196.204211
-10.49445,2,2364429.625455
-15.260725,3,2364742.718123
-10.975912,2,2364997.49689
-9.600943,2,2365236.412339
-8.302768,2,2365448.334704
-6.595995,2,2365669.780968
-6.834049,2,2365902.136742
-6.192203,2,2366108.29646
-6.219207,2,2366345.925886
-8.888136,2,2366566.812083
-5.543773,2,2366786.377407
-2.758115,1,2366923.503435
-10.152393,2,2367143.303637
-11.181848,2,2367359.927426
-7.375914,2,2367573.747877
-9.560701,2,2367791.870914
-10.968316,3,2368173.600033
-10.649718,2,2368432.121291
-7.584074,2,2368647.263109
-10.918104,3,2368999.660799
-15.691651,6,2369694.888137
-5.804485,2,2369965.004592
-5.287261,2,2370153.183969
-11.607027,2,2370427.250122
-9.857261,2,2370550.844373
-11.339747,3,2370917.100501
-5.9149,2,2371146.581729
-19.469816,3,2371504.241174
-10.731428,2,2371805.927909
-7.377929,2,2372026.917816
-10.113108,2,2372215.579481
-22.601526,4,2372743.686533
-7.108855,2,2372976.990722
-9.106305,2,2373223.182849
-11.519751,2,2373482.156894
-9.18501,2,2373683.566728
-4.260767,2,2373872.979191
-9.409318,2,2374171.668803
-6.727163,2,2374423.587168
-25.997792,5,2374985.498252
-8.181688,2,2375232.405388
-12.01481,2,2375491.130275
-8.135207,2,2375693.95153
-7.816228,2,2375961.728783
-12.202996,3,2376330.177355
-8.523527,2,2376522.744321
-6.186806,2,2376819.358855
-7.705619,3,2377121.151539
-8.177882,2,2377345.248534
-12.218733,2,2377592.239565
-13.414431,2,2377782.237955
-8.951914,2,2378015.514465
-8.576757,2,2378252.144742
-7.767258,2,2378509.344352
-10.554054,2,2378693.774537
-7.179141,2,2378944.322159
-8.099671,2,2379189.850795
-10.905872,2,2379434.906765
-14.302795,3,2379833.688625
-17.231011,4,2380287.488289
-6.295886,2,2380564.862588
-2.905652,1,2380686.724511
-9.86131,2,2380898.004059
-12.681646,2,2381157.948676
-9.5797,2,2381399.766399
-3.71961,1,2381504.711285
-16.708854,4,2381948.581392
-14.326648,3,2382387.216741
-7.884195,2,2382593.711079
-10.947757,2,2382889.246062
-6.032801,2,2383109.388609
-6.324808,2,2383298.49234
-15.539193,3,2383667.809556
-7.7083,2,2383930.325007
-19.043389,4,2384442.479195
-9.822207,2,2384736.783822
-9.367632,2,2384960.321683
-26.209362,5,2385561.334536
-8.181998,2,2385894.454108
-7.664916,2,2386104.407254
-6.134595,2,2386338.175328
-6.803141,2,2386578.248201
-11.266434,3,2386912.584022
-20.57761,4,2387369.731762
-9.664947,2,2387579.158965
-10.016416,2,2387839.435535
-5.614644,2,2388086.745991
-9.908397,2,2388277.814836
-26.015594,5,2388877.571312
