#{"t_start": 1655318621.1314142, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.804294,76,306723.157431
-29.774197,76,306736.009193
-30.70181,78,306749.542892
-30.465318,78,306763.040699
-29.372636,75,306775.859733
-32.191234,82,306789.820298
-32.513412,83,306804.172902
-29.444205,75,306817.068049
-30.099472,77,306830.286788
-30.629611,78,306843.750668
-29.5101,75,306856.969428
-31.229802,80,306870.753546
-30.563382,78,306884.801047
-29.143363,74,306897.441551
-30.808919,79,306911.040202
-33.467998,86,306925.669056
-29.848042,76,306938.833702
-29.476105,75,306951.851214
-30.518438,78,306965.261808
-30.239518,77,306978.50641
-29.072339,74,306991.079731
-29.062974,74,307003.827896
-29.47432,75,307016.648459
-30.130406,77,307029.758662
-30.530254,78,307043.36133
-29.4295,75,307119.646243
-30.104511,77,307132.966746
-29.874178,76,307145.960181
-30.137159,77,307159.395448
-29.170838,74,307172.337355
-32.470829,83,307186.675085
-29.840179,76,307199.749473
-30.224198,77,307212.965079
-32.812725,84,307227.259632
-30.205554,77,307240.507324
-29.879967,76,307253.720507
-29.463494,75,307266.699238
-29.087836,74,307279.42276
-29.4629,75,307292.632662
-29.119606,74,307305.227911
-30.531715,78,307318.80436
-29.389036,75,307331.587585
-29.499062,75,307344.484663
-29.804993,76,307357.76189
-33.959134,87,307372.743985
-31.949574,82,307386.810587
-29.474319,75,307399.824759
-31.749766,81,307413.730444
-31.685108,81,307427.772294
-30.125601,77,307441.066263
-29.46131,75,307453.978147
-29.855213,76,307467.385603
-32.107916,82,307481.606694
-28.998998,74,307494.342268
-31.677172,81,307508.439061
-29.498815,75,307521.396142
-30.472012,78,307534.712319
-32.270978,82,307548.595119
-31.075402,79,307562.232576
-29.361829,75,307575.064371
-32.499918,83,307589.424588
-29.480442,75,307602.220384
-33.200132,85,307616.775201
-30.194235,77,307629.967502
-30.597417,78,307643.673218
-29.06685,74,307656.333724
-29.461408,75,307669.275336
-31.707647,81,307683.037791
-30.147804,77,307696.299441
-29.422302,75,307709.272428
-29.472978,75,307722.016189
-29.045449,74,307734.706001
-30.192271,77,307747.974619
-29.744207,76,307760.96417
-29.831888,76,307773.912447
-29.708709,76,307786.977264
-29.153892,74,307799.780399
-29.371853,75,307813.230695
-29.70439,76,307826.320493
-33.252781,85,307840.919101
-29.43017,75,307853.722862
-29.428405,75,307866.514153
-29.76077,76,307879.781238
-31.309921,80,307893.524789
-30.142092,77,307906.575762
-29.40001,75,307919.568318
-29.427131,75,307932.482789
-29.35898,75,307945.283166
-29.156781,74,307957.898413
-29.713565,76,307970.706657
-29.035342,74,308044.73366
-29.785842,76,308057.883716
-29.056122,74,308070.503873
-29.535914,75,308083.32181
-29.397824,75,308096.131151
-29.737784,76,308109.299527
-29.449324,75,308122.275972
-29.805055,76,308135.292471
-29.738825,76,308148.221168
-29.472324,75,308161.036435
-29.037054,74,308173.710335
-29.438439,75,308186.973285
-30.532507,78,308200.501933
-29.841831,76,308213.600699
-29.122247,74,308226.215425
-29.486579,75,308239.140173
-32.883334,84,308253.375574
-32.575261,83,308267.591576
-29.744889,76,308280.584368
-31.830744,81,308294.456767
-29.352405,75,308307.440588
-30.133873,77,308320.706931
-29.487889,75,308333.695091
-29.397112,75,308346.59313
-31.419363,80,308360.510196
-29.069301,74,308373.327853
-28.974186,74,308386.462998
-29.873435,76,308399.492104
-29.433324,75,308412.317091
-29.412778,75,308425.037193
-29.905624,76,308438.154767
-30.243327,77,308451.390243
-29.585587,75,308464.599548
-32.224718,82,308478.696329
-30.04835,77,308491.762936
-29.452741,75,308504.742717
-29.057369,74,308517.513811
-28.749522,73,308530.126129
-29.861519,76,308543.387781
-29.452683,75,308556.117728
-30.403536,78,308569.771465
-32.268394,82,308583.829911
-29.81657,76,308596.932135
-29.118276,74,308609.724065
-29.475107,75,308622.78242
-29.052858,74,308635.691063
-32.469235,83,308649.978348
-29.068716,74,308662.806031
-29.44523,75,308675.638975
-30.949337,79,308689.351111
-32.525395,83,308703.699779
-29.46076,75,308716.503291
-29.073692,74,308729.309124
-29.022072,74,308742.756704
-32.096125,82,308756.791873
-29.115954,74,308769.711675
-32.506755,83,308784.10839
-31.823735,81,308798.056352
-29.814763,76,308811.296061
-29.719395,76,308824.759522
-30.183251,77,308838.018592
-30.16553,77,308851.209237
-29.050257,74,308863.93514
-29.556746,75,308876.846865
-29.417889,75,308889.639503
-32.236718,82,308966.032526
-30.097278,77,308979.186712
-30.140133,77,308992.484111
-30.680469,78,309005.85064
-29.442199,75,309018.930377
-29.423368,75,309031.983878
-29.762869,76,309045.284793
-29.863411,76,309058.438845
-30.192693,77,309071.789745
-29.479822,75,309084.738488
-30.488547,78,309098.435483
-32.07384,82,309112.513608
-30.02993,77,309125.632704
-29.049907,74,309138.678258
-29.404009,75,309151.434521
-29.449128,75,309164.161793
-29.502699,75,309176.926685
-29.441024,75,309189.764869
-30.234087,77,309202.944478
-29.393696,75,309215.69606
-29.84227,76,309228.849637
-30.987794,79,309242.283557
-29.097843,74,309255.077051
-29.114729,74,309267.945848
-29.883396,76,309281.09438
-29.402179,75,309294.085858
-29.878084,76,309307.110543
-30.101864,77,309321.243567
-29.509208,75,309334.07396
-29.868904,76,309347.291034
-29.782421,76,309360.329351
-29.815029,76,309373.606035
-29.854589,76,309386.934862
-30.537089,78,309400.405061
-29.348258,75,309413.123164
-32.959378,84,309427.575925
-31.281651,80,309441.299363
-30.545364,78,309454.729671
-29.850197,76,309467.753578
-32.216116,82,309481.794791
-29.122496,74,309494.674725
-29.845557,76,309507.864855
-32.103153,82,309522.151427
-30.448191,78,309535.367889
-29.410846,75,309548.231118
-29.356481,75,309561.17811
-29.514356,75,309574.160273
-32.587393,83,309588.509778
-32.53749,83,309602.811093
-29.941445,76,309615.989165
-32.130468,82,309630.197778
-29.171157,74,309642.897941
-29.163235,74,309655.596637
-32.933521,84,309670.367419
-29.914927,76,309683.4278
-30.169263,77,309696.701746
-29.530974,75,309709.556257
-32.6409,83,309723.847097
-29.540346,75,309737.051503
-29.35031,75,309750.049288
-29.843261,76,309763.240156
-29.134937,74,309776.270846
-29.490478,75,309789.092911
-29.522793,75,309801.826089
-29.449514,75,309814.75923
-31.207901,80,309828.439675
-29.425233,75,309904.399202
-31.69961,81,309918.528722
-30.131471,77,309931.723457
-29.114447,74,309944.284675
-31.696395,81,309958.064333
-29.903814,76,309971.103939
-30.070168,77,309984.276637
-29.364977,75,309996.968462
-29.432261,75,310009.780325
-31.813187,81,310023.611449
-30.26104,77,310036.952514
-29.900919,76,310049.972901
-29.818621,76,310062.923172
-29.390748,75,310075.945508
-30.865046,79,310089.541664
-30.162233,77,310102.969918
-29.814141,76,310116.197942
-30.248416,77,310129.481689
-32.491582,83,310143.659158
-32.168047,82,310157.654952
-29.749268,76,310170.670364
-30.073201,77,310183.926678
-28.97909,74,310196.678908
-29.535957,75,310209.653627
-29.127266,74,310222.422637
-30.210647,77,310235.815858
-29.854049,76,310248.692546
-29.474368,75,310261.433574
-30.533456,78,310275.03096
-29.448729,75,310287.931224
-29.10824,74,310300.661426
-31.265311,80,310314.653693
-31.710611,81,310328.642245
-28.996879,74,310341.376523
-29.062826,74,310354.009941
-30.194892,77,310367.322905
-29.000759,74,310380.105359
-30.238029,77,310393.335608
-30.157346,77,310406.55052
-32.254304,82,310420.810006
-29.712969,76,310433.87378
-29.789536,76,310447.022668
-29.369192,75,310459.965117
-31.421399,80,310473.600599
-32.072757,82,310487.613657
-29.9063,76,310500.723421
-29.922152,76,310513.714773
-30.157442,77,310527.009816
-29.547609,75,310540.144438
-29.451219,75,310552.972368
-30.123789,77,310566.199124
-29.805539,76,310579.074188
-29.377992,75,310592.158644
-29.503759,75,310604.994257
-29.873204,76,310617.882712
-29.489172,75,310630.660552
-29.801131,76,310643.574364
-29.453388,75,310656.322104
-29.548917,75,310668.928653
-29.436189,75,310681.801407
-29.430309,75,310694.535459
-31.5144,81,310708.349148
-29.042658,74,310720.899656
-30.808785,79,310734.229963
-30.152008,77,310747.441627
-29.731097,76,310822.721652
-31.423477,80,310836.241288
-30.217562,77,310849.618363
-32.213146,82,310863.623385
-29.457569,75,310876.348489
-29.056398,74,310888.89006
-28.970998,74,310901.401978
-29.785968,76,310914.407001
-28.988481,74,310926.925789
-33.237909,85,310941.265471
-29.746689,76,310954.358643
-29.807443,76,310967.348728
-29.912364,76,310980.388585
-29.430042,75,310993.301266
-32.214479,82,311007.290202
-28.978881,74,311019.92384
-29.673287,76,311032.89288
-29.391945,75,311045.744521
-29.413479,75,311058.563501
-29.801964,76,311071.64091
-29.718247,76,311084.569761
-29.093595,74,311097.278367
-32.044302,82,311111.235098
-31.692362,81,311124.941148
-29.348406,75,311137.691021
-29.019614,74,311150.226396
-29.412836,75,311163.263034
-31.742421,81,311177.067326
-32.478756,83,311191.129069
-30.030361,77,311204.294538
-30.479111,78,311217.54961
-29.147903,74,311230.104421
-31.216998,80,311243.767471
-29.754658,76,311256.636337
-29.060858,74,311269.349837
-29.483801,75,311282.140962
-29.484728,75,311294.865813
-29.805844,76,311307.796691
-29.052126,74,311320.392455
-31.338276,80,311334.25952
-29.357228,75,311347.0689
-30.520855,78,311360.333168
-29.861398,76,311373.239882
-30.83835,79,311386.705395
-29.023418,74,311399.324622
-29.468196,75,311412.284215
-30.0491,77,311425.367171
-32.168364,82,311439.396704
-29.086821,74,311451.99276
-30.192824,77,311465.029602
-30.560899,78,311478.362628
-29.835975,76,311491.28981
-29.43066,75,311504.833245
-32.470014,83,311518.917965
-29.865634,76,311531.872482
-29.786223,76,311544.739956
-29.406315,75,311557.559234
-30.582308,78,311570.832281
-30.130876,77,311584.064455
-29.462525,75,311596.7732
-30.230392,77,311609.939143
-32.460391,83,311624.057968
-30.580218,78,311637.367973
-31.658877,81,311651.121588
-29.467463,75,311663.831794
-29.699909,76,311738.808429
-29.018969,74,311751.286858
-29.467003,75,311763.979955
-29.679662,76,311776.854577
-30.047648,77,311790.076853
-30.166228,77,311803.195544
-31.685963,81,311816.830938
-29.397066,75,311829.50981
-30.212854,77,311842.384146
-31.225686,80,311855.937476
-29.811358,76,311868.796974
-29.107858,74,311881.310638
-28.971359,74,311893.996653
-29.376808,75,311906.928107
-29.418759,75,311919.613087
-29.007687,74,311932.239764
-29.816068,76,311945.194561
-29.492218,75,311958.029757
-29.441299,75,311970.859341
-30.200835,77,311983.896738
-30.093119,77,311996.950334
-29.380104,75,312009.539861
-29.382095,75,312022.319819
-30.073823,77,312035.306944
-29.756157,76,312048.244711
-29.167338,74,312060.784924
-29.179781,74,312073.607324
-29.753451,76,312086.58528
-30.576745,78,312099.876422
-30.982379,79,312113.230358
-30.020225,77,312126.283754
-30.536742,78,312139.525907
-29.084551,74,312152.130621
-30.11368,77,312165.199018
-30.181148,77,312178.241513
-29.424132,75,312190.822411
-32.094936,82,312204.671795
-29.867046,76,312217.674535
-30.193639,77,312230.780449
-29.75086,76,312243.807153
-30.509282,78,312257.133033
-32.454361,83,312271.243205
-29.896371,76,312284.101793
-29.545157,75,312296.958777
-29.476874,75,312309.516125
-29.063302,74,312322.107617
-30.522184,78,312335.444762
-32.405297,83,312349.744979
-29.434908,75,312362.49103
-29.101658,74,312375.082272
-29.427934,75,312387.917969
-29.757349,76,312400.995368
-32.109988,82,312429.524673
-29.401183,75,312442.40819
-32.444981,83,312456.476144
-29.462566,75,312469.32794
-29.387056,75,312482.110995
-30.747532,79,312495.61714
-29.388737,75,312508.364648
-29.016279,74,312520.965062
-29.068655,74,312533.59607
-29.473926,75,312546.298305
-29.430784,75,312559.394021
-31.304628,80,312573.335962
-30.93693,79,312586.601639
-29.047336,74,312662.763791
-32.138006,82,312677.087332
-32.603578,83,312691.669254
-32.503733,83,312705.842785
-30.232338,77,312719.085128
-29.769162,76,312732.193802
-29.86018,76,312745.338696
-32.412824,83,312759.832269
-29.796607,76,312773.427896
-30.01299,77,312786.710533
-29.746213,76,312800.005185
-29.132531,74,312812.775954
-29.051817,74,312825.584354
-29.09642,74,312839.068697
-29.367512,75,312851.858268
-29.89197,76,312865.095306
-29.805288,76,312878.258253
-31.269452,80,312892.001191
-29.142808,74,312904.906943
-29.404336,75,312917.728702
-30.231974,77,312931.271732
-29.330796,75,312944.201981
-29.119174,74,312957.048919
-30.625666,78,312971.096852
-29.727367,76,312984.218764
-30.191574,77,312997.730819
-29.002771,74,313011.056212
-29.486236,75,313024.236166
-29.723924,76,313037.469766
-30.313558,77,313050.719756
-29.549568,75,313063.749289
-29.142873,74,313076.602933
-29.816887,76,313089.773608
-29.440096,75,313102.89279
-32.166283,82,313117.015091
-29.390187,75,313130.008621
-28.964587,74,313142.722968
-29.427894,75,313155.806729
-29.119949,74,313168.329142
-30.728213,79,313182.398795
-28.816894,73,313195.079627
-30.637884,78,313208.802062
-29.485055,75,313221.650999
-29.396373,75,313234.519673
-31.719821,81,313248.465842
-29.785356,76,313261.995376
-29.786548,76,313275.463574
-29.415204,75,313288.390996
-29.015817,74,313301.033033
-30.496662,78,313314.635337
-29.866788,76,313327.622956
-29.397113,75,313340.401492
-29.835974,76,313354.03848
-29.851132,76,313367.431561
-29.836965,76,313380.753484
-29.415242,75,313393.633909
-29.872565,76,313406.83699
-30.566266,78,313420.174798
-30.154822,77,313433.658943
-29.385524,75,313446.76169
-29.078601,74,313459.865126
-30.173462,77,313473.335049
-29.207907,74,313486.14872
-29.639642,76,313499.620958
-30.452331,78,313513.401721
-29.149306,74,313526.117819
-32.204253,82,313598.813834
-29.459426,75,313611.899757
-31.781438,81,313626.034875
-29.832046,76,313639.063301
-30.576678,78,313652.584807
-30.095911,77,313665.994579
-30.081441,77,313679.26431
-32.528558,83,313693.614808
-31.7297,81,313707.584463
-32.094655,82,313721.626716
-29.430126,75,313734.331536
-29.727611,76,313747.509866
-29.428335,75,313760.825645
-29.349447,75,313773.558606
-29.37811,75,313786.74535
-29.475312,75,313799.551435
-32.123432,82,313813.792686
-30.533489,78,313827.456379
-29.404148,75,313840.466274
-32.143385,82,313854.662914
-29.458439,75,313867.549218
-29.088355,74,313880.113513
-29.091254,74,313892.914367
-29.462201,75,313905.844902
-29.392816,75,313918.794691
-30.093331,77,313932.552794
-29.863365,76,313945.683466
-32.846012,84,313960.102284
-29.906531,76,313973.395784
-30.082662,77,313986.791496
-30.16035,77,314000.060451
-29.14295,74,314012.904794
-30.256843,77,314026.004315
-29.510823,75,314039.02388
-29.715171,76,314051.96474
-32.08865,82,314066.114716
-29.45277,75,314079.03131
-33.146495,85,314093.538709
-29.080702,74,314106.738366
-30.882044,79,314120.25912
-32.162937,82,314134.343058
-29.476763,75,314147.502936
-31.714535,81,314161.644197
-29.812255,76,314174.709765
-29.319144,75,314187.641118
-32.127588,82,314201.71372
-30.228487,77,314215.378063
-29.420179,75,314228.342538
-29.616196,75,314241.337189
-29.811376,76,314254.286221
-29.852535,76,314267.791526
-29.482278,75,314281.738558
-30.218879,77,314295.205072
-31.773527,81,314309.300619
-29.772684,76,314322.243178
-31.28835,80,314336.297364
-32.793938,84,314351.174247
-33.158573,85,314365.64822
-30.536951,78,314379.147009
-29.425809,75,314392.159237
-30.247491,77,314405.536399
-29.425005,75,314418.39907
-29.049656,74,314431.332744
-30.548327,78,314444.727851
-29.507571,75,314524.390915
-29.700193,76,314537.494795
-29.494966,75,314550.606483
-30.837677,79,314564.203057
-30.797525,79,314577.612698
-32.485185,83,314592.231284
-29.52733,75,314605.36229
-29.694937,76,314618.644636
-32.506228,83,314633.291041
-29.403344,75,314646.357831
-29.423194,75,314659.309665
-32.559634,83,314673.635366
-29.457493,75,314686.703037
-29.768581,76,314700.031649
-29.435877,75,314713.079726
-32.097312,82,314727.127586
-32.12872,82,314741.445334
-31.791406,81,314755.697482
-32.486943,83,314769.978557
-29.375673,75,314783.013562
-29.179476,74,314795.591678
-29.849795,76,314808.685309
