#{"t_start": 1655318621.5019405, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-32.150473,84,589992.171779
-31.503879,82,590067.319704
-31.503068,82,590081.464165
-31.77459,83,590095.873877
-31.477595,82,590109.855636
-31.828079,83,590124.008716
-31.490109,82,590137.93512
-32.55565,85,590152.683798
-31.897768,83,590166.746033
-31.553316,82,590180.780476
-32.224249,84,590195.361997
-31.79326,83,590209.457872
-32.189338,84,590223.775168
-31.910317,83,590238.657079
-31.495133,82,590252.771183
-31.472467,82,590266.829855
-32.489606,85,590281.1731
-31.830805,83,590295.242786
-32.499186,85,590309.606415
-31.431658,82,590323.456887
-31.566928,82,590337.520364
-31.146456,81,590351.295707
-32.207309,84,590365.682829
-31.902463,83,590379.841076
-31.853846,83,590393.943838
-32.152617,84,590409.106482
-32.171427,84,590423.394838
-31.876662,83,590437.67487
-31.511434,82,590451.658152
-32.151186,84,590466.062866
-32.134026,84,590480.453301
-32.523152,85,590494.875013
-32.162337,84,590509.294536
-31.926014,83,590523.395377
-32.53825,85,590537.869565
-31.554492,82,590551.814949
-31.212898,81,590565.815655
-32.540007,85,590580.582217
-32.185018,84,590594.950529
-31.53769,82,590608.869042
-34.175613,89,590624.043733
-31.82835,83,590638.171159
-31.524401,82,590652.31995
-32.160188,84,590666.709766
-31.218465,81,590680.571293
-32.128345,84,590694.927011
-31.853776,83,590709.098411
-31.834102,83,590723.180767
-31.515849,82,590737.209619
-31.497053,82,590751.793037
-32.174579,84,590766.182324
-31.454572,82,590780.147892
-31.774987,83,590794.395986
-32.154306,84,590808.759449
-32.221617,84,590823.024186
-31.519638,82,590837.014599
-31.816758,83,590851.340615
-32.176349,84,590865.753571
-31.840715,83,590879.868661
-31.844589,83,590894.077711
-31.42153,82,590908.107529
-31.496077,82,590982.833325
-31.143798,81,590996.701713
-30.831977,80,591010.350897
-32.160261,84,591024.543075
-32.140502,84,591038.978103
-31.513519,82,591053.12381
-32.509363,85,591067.6167
-31.86099,83,591081.786016
-31.441742,82,591095.831747
-32.914562,86,591110.565055
-32.203775,84,591124.970922
-31.467089,82,591138.935961
-31.149548,81,591153.177655
-32.145783,84,591167.605998
-31.7976,83,591181.760436
-33.051315,86,591196.401989
-32.86873,86,591211.220234
-32.183411,84,591225.525609
-32.154459,84,591239.976853
-31.814717,83,591254.074261
-32.221054,84,591268.409788
-32.183727,84,591282.89981
-31.839429,83,591296.994369
-32.551067,85,591311.602562
-32.261364,84,591326.514111
-31.502469,82,591340.521111
-31.898492,83,591354.7448
-31.102561,81,591368.751528
-31.813945,83,591382.833585
-32.555413,85,591397.333031
-32.644317,85,591411.740462
-31.516509,82,591425.736666
-31.487979,82,591439.742317
-31.511665,82,591453.898003
-31.826218,83,591468.026418
-31.854934,83,591482.289423
-31.512324,82,591497.05307
-33.812858,88,591512.048922
-31.848993,83,591526.223247
-31.848188,83,591540.396064
-31.472998,82,591554.52817
-31.832643,83,591568.732628
-32.570802,85,591583.310462
-32.551317,85,591597.76728
-32.199143,84,591612.094694
-32.546175,85,591626.531276
-31.512839,82,591640.492508
-31.44216,82,591654.49425
-31.799497,83,591668.889446
-32.523102,85,591683.494823
-32.206951,84,591697.762797
-32.113383,84,591712.134379
-31.485274,82,591726.172147
-32.522748,85,591740.675557
-32.209903,84,591754.929919
-31.917969,83,591769.195624
-31.809377,83,591783.42386
-32.179213,84,591797.776438
-31.514879,82,591811.903379
-32.864892,86,591826.626534
-31.785251,83,591901.643408
-32.136901,84,591915.998563
-31.450363,82,591930.017394
-31.476914,82,591944.027044
-31.888042,83,591958.22568
-31.847531,83,591972.341649
-31.46341,82,591986.30628
-31.835522,83,592000.544875
-32.216197,84,592014.826362
-32.555174,85,592029.361388
-31.829161,83,592043.497129
-31.555202,82,592057.365986
-30.829091,80,592071.427709
-32.209026,84,592085.82045
-32.88171,86,592100.489431
-34.574695,90,592115.884432
-31.858026,83,592129.944437
-32.142693,84,592144.314139
-34.565442,90,592159.592609
-31.464438,82,592173.498555
-32.516629,85,592187.734633
-31.503154,82,592201.755382
-31.165808,81,592215.529325
-31.853098,83,592229.62643
-32.112956,84,592244.313088
-31.831849,83,592258.501678
-31.832734,83,592272.688516
-31.824911,83,592286.907514
-31.859456,83,592300.952839
-34.589623,91,592316.391448
-31.838065,83,592330.571669
-31.845427,83,592344.64649
-31.835301,83,592358.866124
-31.843725,83,592372.973721
-32.187499,84,592387.213822
-32.232063,84,592401.563145
-31.455085,82,592415.924189
-31.45655,82,592429.944705
-32.500354,85,592444.366713
-32.882783,86,592459.093253
-32.554775,85,592473.533753
-31.819613,83,592487.662043
-31.47502,82,592501.721418
-32.097629,84,592516.128832
-31.875237,83,592530.228147
-32.204446,84,592544.340388
-32.204158,84,592558.689027
-32.203242,84,592573.021985
-32.860412,86,592588.283523
-32.214233,84,592602.557942
-32.12838,84,592616.84746
-31.152794,81,592630.60869
-32.152212,84,592644.925919
-31.798817,83,592659.13412
-32.569847,85,592673.652683
-33.303548,87,592688.573927
-31.80196,83,592702.699989
-31.877774,83,592716.881049
-31.821796,83,592731.010487
-31.826761,83,592745.087939
-32.144806,84,592820.708324
-31.840292,83,592834.782325
-31.783741,83,592848.885135
-31.100878,81,592862.586019
-31.467578,82,592876.688339
-33.893984,88,592891.624748
-32.202961,84,592905.930073
-31.858271,83,592920.13598
-31.791938,83,592934.31749
-31.081022,81,592948.076752
-31.85507,83,592962.243223
-32.239705,84,592976.579624
-31.817649,83,592991.066105
-31.845478,83,593005.079482
-32.140931,84,593019.53982
-33.388681,87,593034.335905
-31.465659,82,593048.306042
-31.455807,82,593062.33938
-31.854115,83,593076.580232
-32.151563,84,593090.880848
-31.772318,83,593105.121827
-33.008823,86,593119.795837
-31.844176,83,593133.976545
-32.150228,84,593148.279666
-32.22149,84,593164.151759
-32.170815,84,593178.457196
-32.128607,84,593192.824312
-31.809357,83,593206.919649
-32.5479,85,593221.351907
-31.461958,82,593235.323892
-31.473934,82,593249.305372
-32.610943,85,593263.842639
-31.50872,82,593277.783324
-32.234218,84,593292.099658
-31.5339,82,593306.159405
-33.311226,87,593320.985616
-32.203272,84,593335.92321
-32.190795,84,593350.22046
-32.901128,86,593364.870306
-31.474593,82,593378.788842
-31.105525,81,593392.72588
-31.811604,83,593406.903572
-31.896768,83,593421.008549
-31.79517,83,593435.053234
-33.82227,88,593450.164499
-31.821134,83,593464.306179
-31.852931,83,593478.437065
-32.946369,86,593493.167321
-32.16577,84,593507.730359
-32.223006,84,593522.103729
-31.528929,82,593536.230458
-31.486364,82,593550.136239
-31.485197,82,593564.111305
-32.16983,84,593578.551348
-32.674345,85,593593.036312
-32.188917,84,593607.367677
-32.161582,84,593621.594329
-31.129901,81,593635.344223
-31.803351,83,593649.538895
-31.552465,82,593663.560968
-31.919725,83,593738.911968
-32.180766,84,593753.352125
-32.569259,85,593767.797664
-31.843152,83,593781.941467
-32.174448,84,593796.112969
-31.502893,82,593810.077564
-33.923643,88,593824.95171
-31.494679,82,593838.987006
-31.783998,83,593853.089304
-31.83943,83,593867.300455
-31.493394,82,593881.226691
-33.254902,87,593895.939919
-31.448735,82,593910.224937
-31.861971,83,593924.345175
-32.508369,85,593938.791786
-32.139022,84,593953.002084
-31.818689,83,593967.285456
-31.802911,83,593981.407148
-32.172494,84,593995.728796
-31.880321,83,594009.893861
-32.882671,86,594024.489868
-31.475824,82,594038.668221
-32.520917,85,594053.175604
-32.163281,84,594067.349512
-32.574349,85,594082.370696
-31.880112,83,594096.522103
-31.528111,82,594110.622417
-33.817204,88,594125.612751
-32.898463,86,594140.21244
-31.810343,83,594154.414546
-32.581083,85,594168.937535
-31.863832,83,594182.994317
-34.117321,89,594198.121171
-32.154952,84,594212.42747
-31.792984,83,594226.464839
-32.516973,85,594242.188425
-31.783615,83,594256.225774
-32.21363,84,594270.591133
-31.843585,83,594284.771487
-32.205322,84,594299.144759
-32.563065,85,594313.705346
-31.510657,82,594327.661114
-31.118451,81,594341.398766
-32.48122,85,594355.880276
-31.852896,83,594370.042745
-32.177765,84,594384.433133
-32.562977,85,594398.825761
-31.077341,81,594413.696885
-31.560515,82,594427.624755
-31.931075,83,594441.913368
-31.488875,82,594455.926985
-32.201979,84,594470.299813
-32.805024,86,594484.937075
-32.201697,84,594499.16723
-31.888822,83,594513.331388
-32.212176,84,594527.646708
-32.212823,84,594541.926371
-32.204389,84,594556.293189
-32.50236,85,594570.745212
-31.848682,83,594647.607172
-32.245038,84,594661.989733
-32.92824,86,594676.672219
-32.167394,84,594690.914046
-32.884705,86,594705.585897
-32.840321,86,594720.419278
-32.230541,84,594734.567917
-31.862716,83,594748.708162
-31.85919,83,594762.964393
-31.812174,83,594777.208814
-32.20032,84,594791.588241
-32.499195,85,594805.985162
-32.196442,84,594820.841159
-31.469713,82,594834.769163
-32.908571,86,594849.147049
-31.785485,83,594863.265744
-32.188849,84,594877.459952
-31.8186,83,594891.56654
-32.475027,85,594905.957742
-32.94774,86,594920.581797
-32.870706,86,594935.32863
-31.809307,83,594949.537368
-32.221421,84,594963.707628
-31.456949,82,594977.697556
-32.224009,84,594992.511204
-33.232123,86,595007.216076
-31.522337,82,595021.166407
-32.12876,84,595035.724453
-31.764,83,595049.735912
-31.799944,83,595063.970906
-32.17229,84,595078.30898
-32.461653,85,595092.915886
-31.776602,83,595107.136013
-31.863465,83,595121.273214
-32.152177,84,595135.564139
-34.177483,89,595150.78364
-31.541818,82,595165.227517
-32.171207,84,595179.529155
-31.79994,83,595193.616705
-32.538722,85,595208.048974
-32.155239,84,595222.455709
-32.161827,84,595236.904328
-32.155615,84,595251.148545
-32.553531,85,595265.75099
-31.832767,83,595279.916212
-32.582547,85,595294.55268
-32.512223,85,595308.992493
-32.160789,84,595323.354856
-32.541391,85,595338.235942
-32.863511,86,595352.83178
-34.08564,89,595368.115402
-32.480649,85,595382.609647
-31.836919,83,595396.749155
-32.237961,84,595410.976282
-32.521313,85,595425.50892
-31.493877,82,595439.481322
-31.781706,83,595453.807664
-32.199689,84,595468.075288
-31.484119,82,595481.991467
-31.844506,83,595496.083989
-32.453358,85,595572.442499
-32.177731,84,595586.684016
-32.251385,84,595601.102443
-33.724849,88,595616.052137
-31.855473,83,595630.243243
-31.443094,82,595644.141714
-32.148998,84,595658.318142
-30.792759,80,595671.988074
-33.788142,88,595686.899655
-32.932702,86,595701.561919
-31.536669,82,595715.544911
-31.43488,82,595729.612014
-31.524309,82,595744.203026
-33.931898,89,595759.433622
-31.834084,83,595773.536042
-31.838836,83,595787.804591
-32.512581,85,595802.247319
-31.489221,82,595816.298065
-32.494001,85,595830.726815
-31.834522,83,595844.753205
-31.158497,81,595858.596633
-31.505846,82,595872.584306
-31.886313,83,595886.750522
-31.886819,83,595901.025986
-32.164784,84,595915.934776
-32.554358,85,595930.567211
-31.468908,82,595944.561634
-31.428436,82,595958.468454
-31.807958,83,595972.614144
-32.181961,84,595986.978721
-31.797228,83,596000.99279
-32.256604,84,596015.261608
-31.098934,81,596029.070174
-31.475377,82,596043.040978
-31.096522,81,596056.659947
-31.783868,83,596070.817163
-31.448883,82,596085.325085
-32.171297,84,596099.711802
-31.805946,83,596113.856454
-32.165442,84,596127.995893
-31.544411,82,596142.004016
-32.505369,85,596156.488722
-31.845,83,596170.787012
-31.823833,83,596184.985265
-31.877439,83,596199.021613
-32.132982,84,596213.376215
-31.846962,83,596227.344776
-31.445168,82,596241.232314
-32.15195,84,596256.055965
-32.895352,86,596270.846313
-32.17786,84,596285.161807
-31.853717,83,596299.23085
-32.217332,84,596313.646144
-31.800656,83,596327.719
-32.519924,85,596342.302386
-32.179567,84,596356.583298
-32.503066,85,596371.073666
-30.763353,80,596384.707217
-31.129093,81,596398.511623
-32.14916,84,596412.932967
-31.478783,82,596488.346406
-31.814524,83,596502.432333
-32.926269,86,596517.033589
-35.182927,92,596532.721462
-31.899445,83,596546.803029
-31.167616,81,596560.511394
-32.128214,84,596574.796021
-32.156056,84,596589.10829
-32.183596,84,596603.429424
-31.132554,81,596617.204604
-32.126768,84,596631.446123
-31.550262,82,596645.49545
-32.169027,84,596660.251807
-31.792717,83,596674.335827
-31.455578,82,596688.238418
-31.434986,82,596702.231653
-31.841286,83,596716.141404
-32.161012,84,596730.404871
-31.851903,83,596744.54397
-31.167268,81,596758.36682
-32.521866,85,596772.919592
-32.496918,85,596787.312484
-31.859121,83,596801.562062
-31.839537,83,596815.730175
-32.148478,84,596830.635478
-32.146006,84,596845.000094
-31.16097,81,596858.846566
-31.454128,82,596872.734306
-31.089325,81,596886.501029
-31.822049,83,596900.63287
-33.254309,87,596915.478829
-32.185578,84,596929.772153
-31.853669,83,596943.941824
-32.719126,85,596958.344511
-31.50223,82,596972.240027
-32.211446,84,596986.545241
-31.465423,82,597000.792081
-32.12149,84,597015.188798
-31.501656,82,597029.088324
-32.156137,84,597043.420911
-31.398668,82,597057.377761
-31.496613,82,597071.287282
-31.454127,82,597085.319671
-31.877108,83,597099.423348
-31.815452,83,597113.61817
-32.527889,85,597128.081762
-31.472125,82,597142.079574
-31.763675,83,597156.214656
-31.851977,83,597170.966233
-31.450585,82,597184.95487
-32.492047,85,597199.54565
-32.176914,84,597213.869782
-31.842091,83,597228.078623
-32.200792,84,597242.448266
-32.550159,85,597256.963094
-32.174509,84,597271.388756
-31.485368,82,597285.336534
-31.816504,83,597299.397168
-32.855844,86,597314.005269
-31.838867,83,597328.168432
-32.504861,85,597404.211672
-32.893023,86,597418.912118
-31.856998,83,597433.074824
-31.860594,83,597447.305977
-31.775843,83,597461.371597
-31.568105,82,597475.217395
-32.155754,84,597489.521048
-31.538171,82,597503.347178
-32.125584,84,597517.725683
-32.168677,84,597532.109345
-32.530586,85,597546.601603
-31.89852,83,597560.740364
-32.199436,84,597575.340669
-32.241296,84,597589.702576
-31.841209,83,597603.747714
-32.544355,85,597618.153161
-32.177929,84,597632.505133
-32.210211,84,597646.933434
-32.543884,85,597661.336712
-32.504825,85,597675.925692
-32.198102,84,597690.115628
-32.185995,84,597704.399996
-31.828524,83,597718.62356
-31.804601,83,597732.804431
-32.581636,85,597747.747703
-32.106134,84,597762.075578
-32.166794,84,597776.414051
-32.25156,84,597790.636836
-32.51359,85,597805.116114
-33.466619,87,597820.037341
-31.543764,82,597834.050939
-31.880114,83,597848.155543
-32.16984,84,597862.434134
-34.121838,89,597877.59541
-32.151582,84,597891.865289
-31.794585,83,597906.46641
-32.230277,84,597920.706999
-32.212294,84,597934.982496
-33.219641,87,597949.780747
-32.199711,84,597964.172359
-32.152287,84,597978.523718
-31.410416,82,597992.497526
-31.135958,81,598006.356779
-32.199354,84,598020.740245
-32.127684,84,598035.116846
-31.492165,82,598049.089917
-31.798963,83,598063.371676
-32.076908,84,598078.053149
-31.858891,83,598092.248407
-32.437257,85,598106.719479
-32.523564,85,598121.138403
-32.181945,84,598135.3194
-31.801563,83,598149.490631
-32.135254,84,598163.749763
-31.81926,83,598177.852125
-31.834222,83,598191.988442
-31.502498,82,598205.955561
-32.15825,84,598220.183171
-31.856082,83,598234.502112
-32.51114,85,598308.892622
-31.794717,83,598323.179667
-32.518977,85,598337.706541
-31.074278,81,598351.515716
-31.824746,83,598365.625663
-32.939194,86,598380.30511
-31.830396,83,598394.468688
-31.830971,83,598408.631381
-31.463415,82,598422.584131
-32.239005,84,598436.854648
-30.798243,80,598450.535559
-32.217367,84,598464.726193
-32.651593,85,598479.586425
-31.800609,83,598493.884315
-31.760189,83,598507.970752
-32.16719,84,598522.112614
-32.22854,84,598536.483805
-31.789981,83,598550.441583
-31.84603,83,598564.63306
-31.452475,82,598578.612176
-31.449078,82,598592.651193
-31.827501,83,598606.704497
-31.453944,82,598620.713658
-35.58453,93,598636.624411
-31.896741,83,598651.450442
-32.1349,84,598665.795324
-31.87899,83,598679.950611
-31.917144,83,598694.067331
-31.889578,83,598708.35117
-31.839131,83,598722.473116
