#{"t_start": 1655318621.1329932, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-28.999491,74,461922.248236
-29.565756,76,461935.175785
-31.919461,82,461949.250234
-28.978981,74,461961.927512
-28.865802,74,461974.529894
-29.576394,76,461987.631423
-28.906016,74,462000.314602
-29.338496,75,462013.099504
-28.937983,74,462025.723566
-28.842377,74,462038.329863
-29.189098,75,462051.126098
-29.30033,75,462063.994211
-28.972887,74,462076.553276
-29.015911,74,462090.194917
-28.883059,74,462102.919158
-28.870275,74,462115.496277
-31.064175,80,462129.162198
-29.261812,75,462141.890409
-28.949821,74,462154.365633
-29.222203,75,462167.124767
-28.927526,74,462179.701562
-28.85858,74,462192.264867
-28.942557,74,462204.735719
-28.871894,74,462217.312931
-29.329503,75,462230.181277
-28.83588,74,462242.752975
-31.636003,81,462256.662798
-29.315664,75,462327.981927
-28.876258,74,462340.488631
-28.928026,74,462353.085598
-30.778278,79,462366.53086
-29.219002,75,462379.305856
-29.181054,75,462392.151056
-29.195671,75,462404.9813
-28.913294,74,462417.896553
-29.250032,75,462430.6593
-28.937342,74,462443.327691
-29.308949,75,462456.007053
-28.887893,74,462468.418864
-28.880068,74,462481.010035
-28.932688,74,462494.073612
-28.865186,74,462506.683341
-29.645084,76,462519.634002
-29.639481,76,462532.496539
-29.504517,76,462545.368466
-29.663918,76,462558.186741
-28.918723,74,462570.784295
-28.88547,74,462583.412585
-28.913407,74,462595.90844
-28.959535,74,462608.475046
-28.928197,74,462621.088811
-28.882102,74,462633.633148
-28.953422,74,462646.271055
-28.971415,74,462659.56922
-28.86586,74,462672.206274
-28.859295,74,462684.675942
-29.25301,75,462697.408048
-28.903583,74,462710.026957
-28.903973,74,462722.563454
-29.225623,75,462735.380049
-31.963403,82,462749.280171
-29.244114,75,462762.090832
-28.883739,74,462774.597466
-28.915592,74,462787.220053
-28.890183,74,462799.87742
-28.818375,74,462812.462236
-28.868361,74,462825.092532
-28.84724,74,462838.023479
-29.178978,75,462850.710392
-29.224576,75,462863.267778
-28.956985,74,462875.740736
-29.540227,76,462888.596825
-28.81495,74,462901.081601
-29.304213,75,462913.799069
-28.90914,74,462926.302415
-29.24725,75,462939.041292
-29.313632,75,462951.885043
-28.876281,74,462964.440022
-28.870912,74,462976.952424
-28.841633,74,462989.611292
-28.842971,74,463003.155912
-28.922252,74,463015.782746
-28.93679,74,463028.342538
-28.881224,74,463040.941
-29.024168,74,463053.505288
-28.875232,74,463065.982832
-28.855886,74,463078.649624
-29.539061,76,463091.461998
-29.210913,75,463104.09934
-29.189064,75,463116.931676
-29.225533,75,463129.572708
-30.361393,78,463142.781924
-28.909981,74,463155.260163
-30.443216,78,463168.483445
-28.936699,74,463253.732898
-28.895137,74,463266.357149
-29.197575,75,463279.081096
-31.979636,82,463292.967214
-28.924717,74,463305.466128
-28.954785,74,463318.039665
-28.855793,74,463330.603559
-29.265289,75,463343.406354
-29.255448,75,463356.10032
-28.865172,74,463368.562518
-28.884482,74,463381.000247
-28.877881,74,463393.488275
-29.214557,75,463406.221781
-28.834577,74,463419.237382
-29.898652,77,463432.14713
-28.872136,74,463444.637503
-31.916276,82,463458.671829
-28.86913,74,463471.243158
-28.850878,74,463483.797944
-31.618755,81,463497.509397
-28.842369,74,463509.961999
-31.574429,81,463523.835172
-29.255932,75,463536.590666
-28.854218,74,463549.219429
-28.868341,74,463561.724111
-29.255697,75,463574.512414
-29.249505,75,463588.160832
-31.928155,82,463602.007831
-29.206623,75,463614.873824
-29.273972,75,463627.63565
-29.298161,75,463640.36197
-28.924245,74,463653.015999
-28.888838,74,463665.703203
-28.941212,74,463678.295714
-29.238791,75,463691.083659
-29.201724,75,463703.970642
-28.952294,74,463716.598954
-28.813243,74,463729.032372
-28.855001,74,463741.583096
-28.866383,74,463754.641636
-29.282191,75,463767.337198
-28.879985,74,463780.0553
-28.884188,74,463792.588354
-31.924171,82,463806.654609
-29.256755,75,463819.430357
-28.867311,74,463832.055362
-28.855605,74,463844.626093
-29.973301,77,463857.735984
-29.290618,75,463870.445538
-29.229576,75,463883.054913
-28.821332,74,463895.697385
-29.238014,75,463908.433485
-28.937549,74,463920.974771
-29.390834,75,463934.212606
-29.181903,75,463946.964117
-28.847425,74,463959.420359
-28.909912,74,463972.129208
-28.846289,74,463984.773928
-29.311249,75,463997.514279
-28.909848,74,464010.058062
-28.857329,74,464022.560019
-28.867442,74,464034.975803
-29.182124,75,464047.72748
-28.970768,74,464060.102752
-28.834438,74,464072.668836
-28.925512,74,464085.280261
-28.845322,74,464157.93951
-29.543711,76,464170.733965
-29.255514,75,464183.452806
-28.934564,74,464196.023265
-29.218181,75,464208.782165
-29.17798,75,464221.560635
-28.8666,74,464234.342825
-30.041449,77,464247.382123
-31.957484,82,464261.331662
-28.905017,74,464273.990335
-29.217058,75,464286.72154
-29.289264,75,464299.483488
-29.196477,75,464312.160581
-28.911695,74,464325.202479
-28.879778,74,464337.799397
-28.927068,74,464350.474604
-28.926118,74,464362.937431
-28.87023,74,464375.615342
-29.160025,75,464388.322085
-28.880092,74,464400.982793
-29.161188,75,464413.84901
-29.155073,75,464426.686005
-28.940236,74,464439.070556
-28.879897,74,464451.7843
-29.295272,75,464464.515372
-29.262312,75,464477.15449
-29.203052,75,464489.989852
-29.353736,75,464503.215014
-32.695915,84,464517.4556
-28.883787,74,464530.008954
-28.905419,74,464542.489322
-29.230452,75,464555.137498
-29.248179,75,464567.935768
-28.987989,74,464580.460496
-28.829257,74,464593.005381
-29.266682,75,464605.697024
-28.949156,74,464618.079042
-28.876095,74,464630.584802
-28.88806,74,464643.040678
-28.87917,74,464655.595182
-28.85606,74,464668.583708
-29.530986,76,464681.550944
-31.919489,82,464695.594891
-28.926853,74,464708.14787
-29.298253,75,464720.759134
-29.581221,76,464733.65522
-31.944919,82,464747.638528
-28.926583,74,464760.096475
-28.861305,74,464772.668839
-29.240129,75,464785.319291
-29.257495,75,464798.108688
-28.81707,74,464810.628127
-29.218155,75,464823.329709
-28.83944,74,464836.492893
-29.25442,75,464849.24789
-28.861567,74,464861.961485
-29.288485,75,464874.701575
-32.332357,83,464888.7865
-28.850855,74,464901.467925
-29.203164,75,464914.204565
-32.328832,83,464928.400967
-32.081101,82,464942.474845
-28.847517,74,464955.046935
-31.90933,82,464969.0616
-28.947776,74,464981.834702
-29.233042,75,464994.566329
-28.890914,74,465071.845533
-28.898195,74,465084.693065
-29.302282,75,465097.548913
-28.901205,74,465110.295856
-28.920418,74,465122.936024
-28.817947,74,465135.480073
-29.22968,75,465148.134134
-28.825117,74,465160.722424
-32.056383,82,465174.688157
-29.174233,75,465187.40483
-28.932941,74,465199.949071
-28.852649,74,465212.634044
-29.246305,75,465225.419097
-28.819083,74,465237.991493
-28.865264,74,465250.860108
-28.906244,74,465263.468374
-28.939873,74,465276.048166
-28.868774,74,465288.583978
-28.845895,74,465301.183538
-29.580995,76,465314.080867
-28.896801,74,465326.662951
-28.936965,74,465339.364549
-28.897816,74,465351.991777
-28.880338,74,465364.444405
-28.908934,74,465377.071143
-29.278301,75,465389.791406
-28.906157,74,465402.503033
-29.226483,75,465415.739847
-31.954076,82,465429.763595
-28.959006,74,465442.345967
-28.90928,74,465455.036859
-28.899556,74,465467.55999
-31.538229,81,465481.539953
-29.14698,75,465494.353867
-28.852327,74,465506.814953
-28.889978,74,465519.366625
-29.168919,75,465532.027943
-31.97796,82,465545.79775
-28.910377,74,465558.270237
-29.250247,75,465571.04112
-28.87196,74,465584.049768
-29.337032,75,465596.705541
-28.848984,74,465609.213565
-28.864816,74,465621.690148
-29.261894,75,465634.424281
-28.845612,74,465646.878621
-28.826339,74,465659.522808
-31.625121,81,465673.366206
-28.90979,74,465685.950083
-28.886173,74,465698.459671
-32.023783,82,465712.359789
-28.851442,74,465724.984984
-28.835409,74,465737.398486
-29.220474,75,465750.084003
-29.201301,75,465763.494226
-31.969471,82,465777.356148
-28.853028,74,465789.805267
-31.947294,82,465803.815619
-29.295776,75,465816.573992
-31.967267,82,465830.475172
-28.867174,74,465843.158863
-28.806544,74,465855.7249
-28.879987,74,465868.186412
-28.968085,74,465880.685256
-32.62916,84,465895.01837
-28.848216,74,465907.586426
-29.174045,75,465920.320686
-29.019767,74,465995.499035
-29.23066,75,466008.296463
-28.97624,74,466020.89798
-28.86864,74,466033.505332
-31.942818,82,466047.484472
-31.958945,82,466061.385642
-28.852199,74,466073.947643
-29.25231,75,466086.612757
-29.595723,76,466099.514603
-28.916257,74,466112.017082
-29.540091,76,466125.033378
-28.898746,74,466137.624079
-28.852512,74,466150.240159
-28.963333,74,466163.897396
-28.838206,74,466176.499389
-29.504342,76,466189.491084
-28.933134,74,466202.00631
-29.255747,75,466214.796255
-31.521417,81,466228.673758
-28.828951,74,466241.267853
-28.937345,74,466253.774691
-28.876945,74,466266.378415
-29.247561,75,466279.202208
-28.920201,74,466291.946187
-29.252303,75,466304.742021
-29.17257,75,466317.389015
-29.19289,75,466330.433178
-28.868148,74,466342.898456
-28.844322,74,466355.545975
-28.859241,74,466368.115991
-28.896291,74,466380.734988
-31.637587,81,466394.373637
-29.228466,75,466407.17276
-29.146797,75,466419.957671
-28.858786,74,466432.568927
-29.563481,76,466445.453249
-29.283389,75,466458.15846
-28.870036,74,466470.786127
-28.871263,74,466483.3037
-31.904142,82,466497.507953
-28.972348,74,466510.019578
-28.858157,74,466522.693608
-29.186619,75,466535.516378
-29.270448,75,466548.283115
-31.909991,82,466562.305456
-31.904051,82,466576.241
-29.273956,75,466589.170858
-29.182175,75,466602.005234
-28.849051,74,466614.590093
-29.213199,75,466627.41767
-28.913284,74,466639.941322
-28.901895,74,466652.568044
-31.957712,82,466666.562814
-28.894612,74,466679.66508
-31.536047,81,466693.465284
-28.854846,74,466705.923739
-29.55119,76,466718.859684
-29.251707,75,466731.661585
-29.220216,75,466744.345183
-29.246286,75,466757.040107
-28.588128,73,466769.408497
-28.886087,74,466782.097212
-29.210385,75,466794.782424
-28.908104,74,466807.407097
-29.276365,75,466820.215911
-29.252222,75,466833.116187
-28.882067,74,466907.291273
-29.626546,76,466920.201439
-28.936254,74,466932.845804
-28.904995,74,466945.488876
-28.993276,74,466958.105359
-30.377296,78,466971.407974
-28.859811,74,466983.80804
-28.805822,74,466996.50652
-28.887054,74,467009.009848
-28.807786,74,467021.463582
-28.859635,74,467034.190055
-29.235414,75,467046.984642
-28.857687,74,467059.582196
-32.003729,82,467074.129097
-28.873087,74,467086.751275
-28.941945,74,467099.245438
-28.881228,74,467111.763631
-28.910811,74,467124.434119
-28.483832,73,467136.872007
-32.266062,83,467151.033941
-28.855549,74,467163.624358
-29.277457,75,467176.301635
-28.888452,74,467188.819159
-28.818456,74,467201.613403
-32.267438,83,467215.68776
-29.325886,75,467228.372549
-31.969197,82,467242.994135
-29.326133,75,467255.774748
-28.904024,74,467268.387823
-28.838884,74,467280.905962
-29.596969,76,467293.870771
-29.257534,75,467306.675066
-28.907122,74,467319.188526
-29.241294,75,467331.971563
-28.872838,74,467344.421301
-29.183224,75,467357.232834
-28.889667,74,467369.917172
-28.840636,74,467382.468481
-29.274567,75,467395.324886
-31.919408,82,467409.394183
-29.25111,75,467422.507451
-28.888054,74,467435.165486
-29.255135,75,467448.025303
-29.61057,76,467460.900421
-28.856058,74,467473.405403
-29.577984,76,467486.287452
-28.945514,74,467498.957853
-28.923901,74,467511.547571
-28.92656,74,467524.208641
-31.534253,81,467538.056391
-29.550928,76,467551.11268
-28.926898,74,467563.744926
-28.878124,74,467576.260952
-29.225048,75,467589.534631
-28.758691,74,467602.176837
-28.914272,74,467614.816986
-28.905718,74,467627.409368
-28.915011,74,467639.869613
-28.868565,74,467652.588703
-28.867395,74,467665.143865
-29.186173,75,467677.878545
-28.864818,74,467690.376983
-32.596418,84,467704.678837
-28.845057,74,467717.218059
-29.318474,75,467729.935105
-29.235056,75,467742.651583
-28.896997,74,467817.526838
-31.930097,82,467831.369537
-28.911455,74,467844.091904
-32.302378,83,467858.295914
-31.898494,82,467872.041469
-28.803646,74,467884.657961
-29.237194,75,467897.390401
-28.870322,74,467910.008307
-28.876183,74,467922.595436
-29.184082,75,467935.4303
-29.208902,75,467948.169211
-29.173626,75,467960.914368
-29.239456,75,467973.576657
-29.1793,75,467986.827604
-29.254283,75,467999.601141
-28.892701,74,468012.083525
-28.952164,74,468024.605613
-32.016368,82,468038.623904
-31.57196,81,468052.449039
-29.261758,75,468065.161881
-29.265229,75,468077.913252
-28.873702,74,468090.531467
-28.807222,74,468103.052512
-29.148768,75,468115.734404
-29.610998,76,468128.728221
-28.764815,74,468141.285557
-28.886834,74,468153.932814
-28.930137,74,468167.028591
-28.870854,74,468179.601548
-28.864415,74,468192.239365
-28.86686,74,468204.918655
-28.840871,74,468217.537044
-29.182105,75,468230.168672
-31.895717,82,468244.059016
-28.820171,74,468256.691783
-28.913468,74,468269.291222
-29.300724,75,468282.064371
-28.892661,74,468294.610448
-28.910686,74,468307.157766
-28.857014,74,468319.907096
-28.512018,73,468332.924752
-28.905392,74,468345.597998
-29.307113,75,468358.385152
-29.510597,76,468371.216815
-29.560048,76,468384.271181
-28.78494,74,468396.804844
-28.834079,74,468409.466317
-28.882102,74,468422.131682
-29.323257,75,468434.856317
-28.891995,74,468447.417917
-28.882115,74,468459.905497
-28.820336,74,468472.620828
-28.889285,74,468485.201204
-32.409247,83,468499.889001
-29.514914,76,468512.811044
-28.92115,74,468525.562822
-28.912986,74,468538.152097
-28.925605,74,468550.842344
-28.85706,74,468563.470178
-29.208262,75,468576.201267
-28.840686,74,468588.75046
-28.868889,74,468601.376604
-28.897054,74,468613.937709
-28.809169,74,468626.52126
-29.234482,75,468639.242239
-28.932842,74,468651.807118
-28.801409,74,468664.444525
-29.195721,75,468738.386746
-28.922709,74,468750.846161
-28.852683,74,468763.544231
-28.961205,74,468776.10247
-29.870805,77,468789.114345
-29.227766,75,468801.781952
-28.946963,74,468814.330093
-28.869091,74,468826.853952
-29.230571,75,468839.709792
-29.209392,75,468852.495816
-29.220483,75,468865.103356
-29.156586,75,468877.736184
-28.868814,74,468890.314465
-28.876827,74,468903.610529
-29.341684,75,468916.865695
-29.25046,75,468929.822007
-28.918146,74,468942.925075
-28.936142,74,468955.885263
-29.307296,75,468968.6497
-28.874829,74,468981.52022
-29.240656,75,468994.491821
-28.874266,74,469007.158428
-29.222241,75,469019.855479
-28.893738,74,469032.69743
-29.2497,75,469045.731639
-28.843743,74,469058.230077
-32.434286,83,469073.143836
-28.751956,74,469085.707194
-29.202022,75,469098.655747
-29.215556,75,469111.448619
-29.580227,76,469124.41658
-29.173226,75,469137.870626
-29.609452,76,469150.983856
-28.830952,74,469163.980206
-28.884693,74,469177.051884
-28.8358,74,469189.865209
-29.529565,76,469202.6909
-29.137262,75,469215.698097
-29.143832,75,469229.131696
-28.843427,74,469241.733325
-29.119238,75,469255.071486
-28.881239,74,469267.623371
-28.879085,74,469280.8829
-28.919737,74,469293.592834
-28.906566,74,469306.696616
-28.949193,74,469319.156136
-28.875566,74,469331.700311
-29.157636,75,469344.846458
-29.537658,76,469357.917252
-28.824907,74,469370.486198
-29.193672,75,469383.199257
-29.296981,75,469396.314641
-32.60591,84,469410.584698
-28.855137,74,469423.439963
-31.923843,82,469437.860395
-29.18811,75,469450.781778
-29.154793,75,469464.584342
-29.297621,75,469477.818003
-28.983426,74,469491.806503
-29.225666,75,469504.871876
-29.193109,75,469517.940277
-29.236037,75,469530.668003
-29.21576,75,469544.106752
-28.901469,74,469557.471351
-28.913012,74,469571.078628
-29.240881,75,469583.775369
-28.838892,74,469660.210768
-28.818521,74,469672.7983
-28.909146,74,469686.531652
-28.926718,74,469699.305547
-31.960682,82,469713.678401
-28.989966,74,469726.327114
-32.246856,83,469740.827879
-28.851274,74,469753.341276
-29.19279,75,469766.081153
-29.224113,75,469778.801324
