#{"t_start": 1655318621.471263, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.377913,75,297501.30487
-29.125543,74,297514.040662
-29.496426,75,297526.790568
-32.483904,83,297541.484746
-29.417473,75,297554.367893
-29.839321,76,297567.827503
-28.858966,73,297581.080033
-29.47049,75,297594.147207
-29.44512,75,297606.939337
-32.046353,82,297621.273226
-29.100456,74,297634.07801
-29.143982,74,297646.936445
-30.894629,79,297660.624365
-32.964408,84,297675.343572
-29.756621,76,297688.77757
-29.87172,76,297702.144434
-29.851889,76,297715.377605
-30.103609,77,297728.660305
-29.906459,76,297742.207169
-30.591977,78,297820.478394
-29.416457,75,297833.405612
-29.791983,76,297846.809592
-31.342653,80,297860.608312
-29.431778,75,297873.387303
-29.878551,76,297886.588542
-32.516332,83,297900.927473
-29.460538,75,297914.132963
-29.80685,76,297927.252639
-29.121154,74,297939.827132
-32.227085,82,297953.923618
-30.895627,79,297967.637046
-29.492882,75,297980.758977
-29.581842,75,297994.023037
-32.616646,83,298008.446295
-29.035351,74,298021.344177
-29.490092,75,298034.209533
-32.203968,82,298048.541609
-29.905961,76,298061.601681
-30.489266,78,298075.005026
-29.491762,75,298087.607971
-29.866833,76,298100.569169
-29.515438,75,298113.656215
-29.949193,76,298126.616488
-29.794923,76,298139.640377
-28.751547,73,298152.570753
-29.460842,75,298166.176845
-30.902542,79,298179.90985
-29.7733,76,298193.15346
-29.005886,74,298205.673781
-28.993428,74,298218.120759
-30.091339,77,298231.666531
-31.101187,79,298245.095127
-29.911265,76,298258.472874
-29.173385,74,298270.915834
-30.609424,78,298284.206514
-29.482916,75,298297.142502
-30.293432,77,298310.47331
-29.404025,75,298323.419787
-32.142955,82,298337.778291
-31.238786,80,298351.623922
-32.175692,82,298365.687764
-29.401329,75,298378.824553
-29.897711,76,298392.01043
-29.476596,75,298404.895178
-31.415399,80,298418.879293
-31.019599,79,298432.459584
-29.478126,75,298445.541775
-29.113106,74,298458.157696
-29.088814,74,298470.798456
-32.216949,82,298484.824549
-31.741435,81,298498.733283
-30.194629,77,298512.42301
-33.280505,85,298527.05693
-31.336945,80,298541.407594
-29.93216,76,298554.785691
-29.077426,74,298567.418991
-29.141047,74,298580.272021
-30.55948,78,298593.716867
-28.800614,73,298606.309812
-29.064994,74,298619.234144
-29.172347,74,298632.254271
-29.101801,74,298645.219253
-30.229596,77,298658.829188
-29.529809,75,298671.9308
-29.391211,75,298684.798814
-29.454296,75,298758.886093
-29.785504,76,298772.292107
-29.899399,76,298785.356524
-32.446028,83,298799.760794
-32.302687,82,298814.051285
-29.111236,74,298826.932512
-30.946142,79,298840.446404
-29.729151,76,298853.560778
-32.445855,83,298868.039114
-29.369356,75,298881.256777
-29.542175,75,298894.375077
-30.574964,78,298907.917125
-29.393607,75,298921.008454
-30.656536,78,298934.36785
-31.392312,80,298948.155465
-30.587775,78,298961.500681
-29.095983,74,298973.927777
-30.631767,78,298986.989348
-29.468646,75,298999.71593
-29.770625,76,299013.037328
-29.092176,74,299026.057466
-29.440183,75,299039.165184
-29.103117,74,299052.102861
-29.755551,76,299065.533482
-30.14257,77,299078.784478
-28.727116,73,299091.105181
-29.243848,74,299104.692824
-31.362103,80,299118.348604
-29.126948,74,299131.47639
-32.084385,82,299145.520748
-30.098529,77,299159.0803
-29.848085,76,299172.468172
-29.454216,75,299185.428425
-30.523207,78,299198.970088
-29.838562,76,299212.225013
-29.041809,74,299225.272964
-29.483059,75,299238.489257
-29.833967,76,299251.758231
-29.02956,74,299264.323452
-30.213661,77,299278.107482
-29.428274,75,299291.101006
-32.104853,82,299305.524226
-30.106377,77,299319.020221
-29.103525,74,299332.030182
-30.517404,78,299345.292062
-32.338179,83,299359.515441
-29.823805,76,299372.766646
-33.317195,85,299387.357859
-30.060427,77,299400.683702
-32.191425,82,299415.203906
-29.757754,76,299428.22931
-29.074829,74,299441.356379
-31.614681,81,299455.512359
-32.164921,82,299469.646039
-29.120537,74,299482.279117
-32.049205,82,299496.279695
-29.057385,74,299509.005121
-29.217796,74,299521.730053
-29.81367,76,299534.977218
-32.177067,82,299549.060598
-29.450141,75,299562.128844
-29.163349,74,299574.95611
-29.187674,74,299587.720917
-32.612913,83,299601.949209
-29.383867,75,299677.533392
-31.046075,79,299691.367813
-29.850665,76,299704.475332
-29.839596,76,299717.697375
-30.306469,77,299730.988632
-29.035006,74,299743.633163
-29.714226,76,299756.72279
-29.475702,75,299769.503716
-29.810999,76,299782.753028
-29.783641,76,299795.808849
-30.551979,78,299809.136417
-30.1953,77,299822.514705
-29.42208,75,299835.644572
-29.112974,74,299848.566393
-29.821055,76,299861.945272
-29.859271,76,299875.037333
-29.021474,74,299887.997577
-30.875424,79,299901.486284
-29.461271,75,299914.330979
-29.537593,75,299927.427947
-29.498476,75,299940.635992
-28.780202,73,299953.238681
-29.143434,74,299966.1667
-29.522471,75,299979.6047
-29.48668,75,299992.121918
-29.744587,76,300005.354321
-29.154195,74,300018.338845
-29.833047,76,300032.038791
-30.235216,77,300045.37195
-32.071547,82,300059.621363
-29.006293,74,300072.341869
-30.092284,77,300085.883367
-32.177646,82,300100.156767
-29.844019,76,300113.080162
-29.713638,76,300126.25266
-29.576702,75,300139.160836
-32.902846,84,300153.694838
-29.136469,74,300166.159349
-29.408603,75,300179.133565
-31.802125,81,300192.943934
-30.251858,77,300206.78806
-32.164985,82,300221.156177
-31.152771,80,300235.03619
-29.47126,75,300247.836546
-30.528781,78,300261.398368
-30.199251,77,300274.943912
-32.19916,82,300289.073545
-29.498095,75,300302.006722
-29.784276,76,300315.143001
-29.878138,76,300328.24993
-29.369328,75,300341.359723
-29.42678,75,300354.428488
-29.540039,75,300367.653114
-29.419208,75,300380.778711
-29.746648,76,300393.89288
-30.931872,79,300407.720138
-29.464649,75,300420.735192
-29.928024,76,300433.78917
-32.194452,82,300448.213045
-30.592361,78,300461.919782
-30.286154,77,300475.239726
-29.142431,74,300488.13355
-29.484966,75,300501.484145
-29.819063,76,300514.556961
-32.670713,83,300529.143585
-29.75294,76,300542.436598
-32.562013,83,300617.579237
-30.267794,77,300630.746325
-29.056228,74,300643.407918
-29.454642,75,300656.43368
-29.457814,75,300669.279774
-32.152451,82,300683.54528
-29.240537,74,300696.52978
-30.191084,77,300709.861455
-29.400558,75,300723.024348
-29.438619,75,300736.19665
-29.420184,75,300749.341821
-29.820639,76,300762.480683
-29.079773,74,300775.089911
-33.223948,85,300789.832061
-30.940174,79,300803.350853
-30.168855,77,300816.475164
-29.863776,76,300829.617078
-29.165147,74,300842.339493
-29.068488,74,300854.962098
-29.812391,76,300867.846453
-29.855252,76,300880.92151
-29.043259,74,300893.650643
-29.930553,76,300906.76866
-32.089137,82,300921.198037
-29.084746,74,300934.113058
-32.585409,83,300948.55932
-32.154437,82,300963.064166
-31.207431,80,300976.828507
-29.82752,76,300990.611648
-32.497342,83,301005.482726
-29.759387,76,301018.500074
-29.433422,75,301031.703143
-32.346124,82,301045.877087
-29.759134,76,301059.19782
-29.121662,74,301071.930829
-30.113482,77,301085.444489
-29.875962,76,301098.577362
-31.691732,81,301112.851932
-29.489557,75,301126.010697
-29.722107,76,301139.724073
-32.124638,82,301153.859455
-32.58752,83,301168.081328
-32.586667,83,301182.383233
-32.818884,84,301197.003752
-30.95865,79,301210.588458
-31.134967,80,301224.385557
-29.859207,76,301237.470065
-30.47545,78,301250.920996
-29.199256,74,301263.572541
-29.013748,74,301276.131102
-29.174382,74,301288.869823
-30.236428,77,301302.368743
-31.408287,80,301316.208165
-29.821992,76,301329.501088
-29.072864,74,301342.734953
-32.116823,82,301357.326103
-32.133807,82,301371.73958
-32.169136,82,301386.214702
-30.116234,77,301399.690562
-29.144236,74,301412.557107
-29.410029,75,301425.361951
-32.114411,82,301439.670876
-29.101899,74,301452.670284
-29.156843,74,301465.671019
-29.754618,76,301539.780116
-29.187888,74,301552.512229
-29.877817,76,301565.798587
-29.484764,75,301579.303782
-29.901379,76,301592.296844
-29.83197,76,301605.769076
-30.927843,79,301619.499865
-30.469814,78,301632.949525
-29.439287,75,301645.933237
-32.111843,82,301660.010295
-31.057449,79,301673.699868
-29.509208,75,301686.797125
-29.146059,74,301699.647694
-31.700884,81,301714.130427
-29.075832,74,301726.881627
-29.056048,74,301739.813879
-29.122025,74,301752.688939
-30.522573,78,301766.343191
-29.914522,76,301779.224084
-31.363876,80,301793.100892
-29.357098,75,301806.038954
-30.223915,77,301819.627034
-29.857862,76,301832.771096
-29.409076,75,301845.620248
-30.19999,77,301858.832678
-32.109048,82,301873.143996
-29.387275,75,301886.313562
-29.199039,74,301899.015136
-29.11393,74,301912.086419
-29.429863,75,301925.131871
-29.552587,75,301938.152691
-31.460512,80,301951.947296
-29.591351,75,301965.127862
-29.763331,76,301978.438275
-31.843885,81,301992.386943
-29.496919,75,302005.337452
-29.52448,75,302018.222894
-31.788542,81,302031.957026
-30.499803,78,302045.435698
-29.814924,76,302058.803365
-31.702016,81,302072.828148
-29.854134,76,302085.947375
-33.198209,85,302100.798918
-29.920201,76,302114.11287
-29.567436,75,302127.210449
-32.115384,82,302141.487932
-29.105706,74,302154.115725
-29.404129,75,302167.136684
-29.840789,76,302180.236859
-30.548627,78,302193.45253
-29.504697,75,302206.259897
-29.943524,76,302219.326856
-29.405015,75,302232.898654
-29.529529,75,302245.99345
-29.478188,75,302258.921315
-30.185256,77,302272.277005
-30.659449,78,302285.667995
-29.506199,75,302298.493254
-29.174913,74,302311.128756
-29.490885,75,302323.985163
-29.187718,74,302336.781669
-29.784452,76,302349.729572
-29.822349,76,302363.22879
-30.190476,77,302376.443138
-31.70849,81,302390.40279
-30.817223,79,302469.07776
-33.577898,86,302483.914528
-29.500169,75,302496.845622
-29.883313,76,302510.250028
-29.090277,74,302523.376513
-32.698095,83,302537.850466
-29.761402,76,302551.00116
-29.787455,76,302564.168094
-29.787266,76,302577.224738
-29.742409,76,302590.597696
-30.154545,77,302603.827825
-29.45417,75,302616.81759
-29.14636,74,302629.536909
-29.457711,75,302642.810096
-29.402549,75,302655.574903
-29.025438,74,302668.231345
-29.433068,75,302681.295563
-29.036396,74,302694.052341
-29.102952,74,302706.515202
-29.387343,75,302719.629278
-29.107129,74,302732.358892
-29.679025,76,302745.642938
-30.228851,77,302759.007425
-29.453161,75,302772.209893
-29.132967,74,302785.080055
-30.462144,78,302798.582545
-29.841324,76,302811.746319
-29.41069,75,302825.049462
-32.482113,83,302839.510136
-29.432407,75,302852.385855
-29.040274,74,302865.373794
-31.216677,80,302879.381733
-29.142039,74,302892.591045
-29.708321,76,302905.532181
-30.506502,78,302918.774688
-29.396457,75,302931.681242
-29.854376,76,302944.5663
-29.157588,74,302957.191543
-29.770414,76,302970.27922
-29.106475,74,302983.195555
-29.068461,74,302996.231674
-29.514661,75,303009.277143
-30.266302,77,303022.422
-29.444724,75,303035.056073
-29.895196,76,303048.471203
-29.718669,76,303061.426355
-29.091508,74,303074.377682
-30.195705,77,303088.107251
-29.517547,75,303101.086122
-30.865366,79,303114.689935
-29.748749,76,303128.096573
-29.020571,74,303140.869657
-31.777171,81,303154.865993
-29.431132,75,303168.294758
-31.789381,81,303182.614661
-29.768577,76,303195.722811
-32.239838,82,303210.348121
-29.420135,75,303223.300765
-29.52977,75,303236.134905
-29.114825,74,303248.777437
-32.543894,83,303263.154076
-29.586304,75,303276.006064
-29.85177,76,303289.238625
-29.09669,74,303302.456498
-32.953991,84,303317.155226
-31.936944,82,303331.031839
-29.793578,76,303407.309803
-29.70343,76,303420.232074
-29.914935,76,303433.327169
-30.490072,78,303446.874518
-32.526308,83,303461.109868
-32.181945,82,303475.096177
-29.026171,74,303488.554702
-29.919842,76,303502.313773
-29.093395,74,303515.257762
-29.08736,74,303528.158709
-29.394499,75,303541.160707
-32.174032,82,303555.323356
-29.147261,74,303568.249314
-30.111645,77,303581.891285
-30.143978,77,303595.279122
-31.455608,80,303609.303941
-32.069343,82,303623.663404
-29.610073,75,303636.579572
-29.018048,74,303649.474701
-30.542624,78,303662.880012
-30.121728,77,303675.882529
-29.520904,75,303688.686535
-29.132908,74,303701.180198
-30.858855,79,303715.323172
-29.157485,74,303728.533041
-31.12068,80,303742.410395
-29.031223,74,303755.288813
-29.155278,74,303767.847787
-30.257292,77,303780.991265
-29.80508,76,303793.802613
-31.366375,80,303807.273664
-31.761144,81,303821.28036
-29.556017,75,303834.059257
-29.833218,76,303847.216828
-29.341108,75,303860.524568
-29.511798,75,303873.641218
-30.961487,79,303887.604331
-29.870147,76,303900.817142
-29.396714,75,303913.915148
-31.346231,80,303928.484377
-29.596526,75,303941.565877
-29.105036,74,303954.434098
-32.807702,84,303968.80184
-29.844949,76,303981.980021
-29.527688,75,303995.046634
-29.098369,74,304007.680416
-29.423832,75,304020.530312
-29.095694,74,304033.355439
-32.534591,83,304047.923001
-30.158337,77,304061.439373
-28.961865,74,304074.077908
-30.136046,77,304087.58279
-29.949344,76,304100.955049
-29.794221,76,304114.104441
-29.823961,76,304127.669585
-29.419114,75,304140.844257
-29.969285,76,304154.30557
-29.731778,76,304167.403614
-29.841735,76,304180.817095
-29.421447,75,304193.975688
-30.971413,79,304207.782866
-31.658537,81,304221.836333
-29.798424,76,304235.252352
-31.791446,81,304249.377342
-30.06817,77,304262.758969
-29.070267,74,304337.587944
-29.141109,74,304350.343879
-29.085047,74,304362.964458
-31.398712,80,304376.856764
-29.045714,74,304389.627971
-29.04564,74,304402.241757
-29.079568,74,304415.369698
-29.118303,74,304428.101367
-29.008971,74,304440.736029
-31.345778,80,304454.512868
-29.416506,75,304467.422643
-31.011409,79,304480.847586
-29.468083,75,304493.97185
-31.685906,81,304508.413708
-29.041274,74,304521.225146
-32.099025,82,304535.361511
-31.673662,81,304549.257249
-29.389716,75,304562.124382
-32.553175,83,304576.196371
-31.341919,80,304590.103364
-29.749081,76,304603.424407
-32.22558,82,304617.634772
-30.241345,77,304630.737239
-31.287928,80,304644.522443
-32.199198,82,304658.725812
-28.998394,74,304671.707613
-29.496961,75,304685.137151
-29.609587,75,304698.134065
-30.170975,77,304711.36899
-29.214164,74,304724.209003
-32.162859,82,304738.533364
-30.251067,77,304752.02834
-30.128788,77,304765.407159
-30.164519,77,304778.659727
-32.467459,83,304792.856964
-30.442334,78,304806.254222
-29.500402,75,304819.137293
-30.193789,77,304832.274688
-29.470581,75,304845.263557
-29.10594,74,304857.99319
-29.456406,75,304870.827489
-32.465691,83,304885.187041
-29.095668,74,304897.781832
-29.542234,75,304910.657685
-32.139201,82,304924.779687
-29.70864,76,304937.593996
-29.51758,75,304950.636509
-29.39655,75,304963.404688
-29.034222,74,304976.256264
-29.882643,76,304989.574028
-30.144332,77,305002.837835
-29.402502,75,305015.97581
-30.207139,77,305029.34236
-32.197049,82,305043.470258
-32.192443,82,305057.403777
-29.883198,76,305070.452423
-29.133068,74,305083.293568
-29.168211,74,305095.772439
-30.986927,79,305109.58179
-29.121267,74,305122.32803
-29.881742,76,305135.51178
-31.790226,81,305149.607522
-29.755386,76,305163.031085
-30.200567,77,305176.726043
-32.809463,84,305191.201032
-30.82923,79,305268.413469
-32.488833,83,305282.953353
-32.552636,83,305297.464439
-29.43872,75,305310.614998
-29.094036,74,305323.601081
-29.423988,75,305336.881453
-29.489201,75,305349.912105
-29.069491,74,305362.862159
-29.603925,75,305375.98535
-29.56528,75,305388.978715
-30.093831,77,305402.590647
-29.462209,75,305415.996081
-29.930756,76,305429.312863
-29.430086,75,305443.113806
-28.694751,73,305455.705323
-32.117179,82,305469.776107
-29.785237,76,305482.629883
-29.039458,74,305495.304413
-32.138666,82,305509.856756
-31.35253,80,305523.523637
-29.167042,74,305536.125033
-29.072016,74,305548.831722
-30.526272,78,305562.29302
-29.430563,75,305575.297432
-31.375268,80,305588.904967
-29.210632,74,305601.426684
-30.858509,79,305615.222027
-29.751118,76,305628.079319
