#{"t_start": 1655318621.5051506, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.794733,83,629080.964097
-32.798734,86,629095.540163
-32.778927,86,629110.986751
-32.209265,84,629125.224731
-32.13242,84,629139.462638
-33.151408,87,629154.165694
-31.766189,83,629168.155531
-31.820719,83,629182.062696
-31.818217,83,629196.200755
-31.781722,83,629210.155284
-31.802138,83,629224.270208
-33.202048,87,629238.984204
-31.821904,83,629252.923165
-32.127178,84,629267.23912
-31.845818,83,629281.929595
-33.802269,88,629296.999359
-32.460499,85,629311.540982
-32.843084,86,629326.241563
-31.810705,83,629340.417283
-32.125273,84,629354.920884
-31.813001,83,629369.104404
-32.893504,86,629383.987529
-31.805498,83,629398.255538
-32.847529,86,629413.061905
-31.823296,83,629427.231221
-32.567725,85,629441.583068
-32.459506,85,629457.200125
-32.565195,85,629471.770429
-32.882007,86,629486.453534
-32.19423,84,629500.890883
-32.158129,84,629515.327636
-33.210789,87,629530.259454
-32.157987,84,629544.733986
-31.769465,83,629559.006905
-32.908013,86,629573.789671
-32.83337,86,629588.689791
-32.442918,85,629603.389849
-32.844343,86,629618.291669
-31.813802,83,629700.15044
-32.832683,86,629714.925821
-32.157852,84,629729.435263
-33.193682,87,629744.61463
-32.477412,85,629759.177783
-31.437311,82,629773.133143
-31.837867,83,629787.446996
-31.427684,82,629801.415119
-32.489781,85,629815.939377
-32.509131,85,629830.469275
-32.138433,84,629844.931212
-31.512833,82,629859.446796
-31.413318,82,629873.365686
-31.788969,83,629887.475128
-31.487975,82,629901.611602
-31.445424,82,629915.787084
-31.49284,82,629929.741176
-32.509064,85,629944.449788
-32.466585,85,629958.940135
-31.764353,83,629973.229125
-32.439658,85,629987.8555
-34.064195,89,630003.238045
-32.179909,84,630017.612359
-31.819148,83,630032.768556
-32.158382,84,630047.298888
-32.498743,85,630061.662392
-33.262759,87,630076.660332
-31.73093,83,630090.784749
-32.125792,84,630105.199944
-32.454613,85,630119.78124
-32.141122,84,630134.208398
-32.168423,84,630148.62989
-32.152143,84,630163.053936
-32.142471,84,630177.302913
-32.582171,85,630191.833433
-32.495023,85,630207.274719
-32.27513,84,630221.727843
-32.530703,85,630236.149314
-31.771691,83,630250.419151
-32.171591,84,630264.818157
-31.815915,83,630279.131675
-32.18506,84,630293.498404
-32.173686,84,630307.901954
-32.889634,86,630322.692555
-32.218136,84,630336.959902
-34.048087,89,630351.760639
-32.087467,84,630366.063069
-32.227066,84,630380.783757
-32.145024,84,630394.875044
-31.800954,83,630408.90293
-31.475442,82,630422.47773
-32.787749,86,630436.976811
-34.530429,90,630452.21567
-31.822464,83,630466.443816
-31.783872,83,630480.619763
-32.474159,85,630495.17887
-32.5123,85,630509.608353
-32.54148,85,630524.08076
-31.801097,83,630538.123592
-32.175612,84,630619.202816
-31.77971,83,630633.287628
-32.232319,84,630647.542667
-32.180996,84,630661.850935
-31.839682,83,630675.886755
-31.843651,83,630689.962493
-32.130918,84,630704.320609
-32.161847,84,630718.72554
-33.256676,87,630733.702754
-31.839351,83,630748.085456
-31.752958,83,630762.238966
-32.535196,85,630776.793658
-31.797522,83,630791.113024
-32.174872,84,630805.391824
-31.794116,83,630819.690105
-33.255082,87,630834.312355
-35.135118,92,630849.587312
-32.156391,84,630863.714271
-31.442545,82,630877.440424
-35.168227,92,630893.070706
-31.812824,83,630907.303293
-32.204667,84,630921.614407
-32.167987,84,630935.855976
-32.174122,84,630950.25304
-32.555817,85,630965.36445
-31.8119,83,630979.532565
-32.450195,85,630993.983823
-32.847446,86,631008.738374
-31.444772,82,631022.76054
-32.908582,86,631037.572244
-32.472119,85,631052.079912
-31.785148,83,631066.172305
-32.85152,86,631080.719654
-32.482548,85,631095.434175
-32.528502,85,631109.782271
-32.493705,85,631125.109527
-32.105524,84,631139.572352
-31.851731,83,631153.940115
-31.808252,83,631168.142926
-32.191853,84,631182.719281
-34.512571,90,631198.273114
-34.124444,89,631213.368686
-32.500746,85,631227.910467
-32.882762,86,631242.803661
-32.842304,86,631257.524614
-32.58768,85,631272.256625
-32.489831,85,631287.037976
-32.814822,86,631302.288061
-31.81213,83,631316.68697
-31.471916,82,631330.714111
-34.815044,91,631346.301466
-31.782828,83,631360.497736
-32.533819,85,631375.027824
-33.222771,87,631389.946772
-32.487799,85,631404.595657
-32.868471,86,631419.291669
-31.77195,83,631433.610069
-31.757396,83,631447.901264
-32.228289,84,631462.368969
-31.778808,83,631543.90318
-32.53021,85,631558.485966
-32.17597,84,631572.992423
-32.164713,84,631587.587291
-32.15497,84,631601.935054
-31.511159,82,631615.960572
-32.86002,86,631630.827983
-31.103851,81,631644.692422
-32.16245,84,631659.205507
-32.135721,84,631673.715342
-32.143708,84,631688.182376
-33.19868,87,631703.075681
-31.797597,83,631717.53845
-31.088305,81,631731.256989
-32.110289,84,631745.679185
-32.112253,84,631759.99908
-31.528538,82,631773.805186
-31.835121,83,631787.85012
-31.774882,83,631802.125406
-32.238251,84,631816.389639
-32.493854,85,631830.832696
-31.769511,83,631844.959642
-34.883252,91,631860.630692
-31.761428,83,631874.772418
-32.87329,86,631889.965636
-32.805089,86,631904.797984
-32.512329,85,631919.478616
-31.772043,83,631933.473295
-32.12853,84,631947.795858
-32.177041,84,631962.28706
-32.231685,84,631976.78849
-32.204518,84,631991.1068
-32.116891,84,632005.662626
-32.145292,84,632019.805228
-32.160742,84,632034.365479
-32.477521,85,632049.015733
-32.475516,85,632064.276547
-32.148689,84,632078.699069
-33.254415,87,632093.483848
-31.828326,83,632107.470665
-32.207034,84,632121.848327
-32.536609,85,632136.225983
-31.763971,83,632150.468626
-31.827634,83,632164.713683
-33.993631,89,632179.946725
-32.1246,84,632194.192174
-34.116513,89,632209.378115
-31.846222,83,632224.19387
-31.438513,82,632238.3779
-31.812347,83,632252.673875
-32.517082,85,632267.204286
-31.439331,82,632281.309892
-32.885583,86,632296.132333
-32.124614,84,632310.535022
-33.563225,88,632325.58514
-31.817688,83,632339.791812
-32.188682,84,632354.296029
-32.84428,86,632368.966219
-32.502927,85,632383.544096
-34.856544,91,632467.948812
-32.525498,85,632482.442405
-32.46182,85,632497.060894
-31.853467,83,632511.391654
-34.519308,90,632526.841019
-31.462376,82,632540.810961
-31.449915,82,632554.621094
-33.593127,88,632569.468696
-32.491002,85,632584.133173
-32.501456,85,632598.811856
-31.828768,83,632612.943723
-32.139185,84,632627.251533
-31.872069,83,632642.136024
-31.864467,83,632656.308051
-32.531872,85,632670.796441
-32.587624,85,632685.50187
-33.271281,87,632700.238821
-31.145899,81,632713.910887
-31.428053,82,632727.758432
-31.817451,83,632741.898954
-31.527724,82,632755.753195
-31.773772,83,632769.965561
-32.223034,84,632784.340084
-31.78953,83,632798.344325
-32.965016,86,632813.500179
-32.156241,84,632827.761938
-32.106365,84,632841.936218
-32.828469,86,632856.537875
-32.499048,85,632870.836746
-36.228249,95,632886.978549
-32.163185,84,632901.276783
-31.821983,83,632915.13813
-32.474132,85,632929.628806
-32.886524,86,632944.412596
-33.550445,88,632959.245646
-32.495792,85,632973.762168
-31.463399,82,632988.090919
-32.51402,85,633002.480568
-31.846597,83,633016.637161
-32.147232,84,633031.003607
-32.191996,84,633045.140368
-34.411492,90,633060.41905
-31.827854,83,633074.439847
-31.471059,82,633088.394203
-31.778853,83,633102.513749
-32.827321,86,633117.16419
-32.435769,85,633131.560581
-32.121355,84,633146.716213
-31.816484,83,633161.035871
-32.185616,84,633175.352825
-32.516955,85,633189.752865
-31.748223,83,633203.895427
-32.457059,85,633218.432404
-31.445618,82,633232.532235
-31.787582,83,633246.649419
-32.190655,84,633261.135469
-31.850916,83,633275.30695
-32.842656,86,633290.041591
-31.797138,83,633304.347868
-32.850832,86,633386.344903
-32.119016,84,633400.851331
-31.470162,82,633414.89194
-34.824632,91,633430.53572
-32.471645,85,633445.170129
-32.138034,84,633459.576176
-32.505792,85,633474.23275
-32.484931,85,633488.922172
-32.487394,85,633503.615922
-31.439803,82,633517.502975
-32.526101,85,633532.209243
-32.475314,85,633546.958109
-32.521944,85,633562.411528
-32.521764,85,633576.919356
-32.516467,85,633591.69523
-31.120718,81,633605.600294
-32.472068,85,633619.920227
-33.144109,87,633634.888852
-31.436186,82,633648.862735
-32.445259,85,633663.547317
-32.111987,84,633678.045006
-31.787403,83,633692.106651
-32.171219,84,633706.288051
-31.807549,83,633720.428046
-32.866442,86,633735.888725
-32.19806,84,633750.30143
-31.803487,83,633764.327361
-32.545772,85,633778.907735
-31.120944,81,633792.469119
-32.173154,84,633806.653049
-32.187298,84,633820.924357
-31.49779,82,633834.940314
-31.139448,81,633848.760094
-33.97426,89,633863.954368
-32.15104,84,633878.398376
-32.220523,84,633892.852998
-32.138685,84,633908.242015
-32.190136,84,633922.760846
-32.849912,86,633937.660977
-31.787453,83,633951.98913
-32.851078,86,633966.97396
-33.149177,87,633982.10568
-31.075351,81,633996.03187
-32.165544,84,634010.437776
-32.516466,85,634025.089759
-31.397055,82,634039.104702
-32.148269,84,634053.589388
-32.496335,85,634068.095444
-32.494403,85,634083.430388
-32.135168,84,634097.578118
-32.540525,85,634112.170742
-31.153174,81,634125.809918
-32.512257,85,634139.907386
-32.133876,84,634154.004011
-32.164055,84,634168.242346
-31.816452,83,634182.404959
-32.863242,86,634196.864687
-32.803836,86,634211.405847
-31.775549,83,634225.664026
-31.820046,83,634239.937991
-32.164453,84,634332.333943
-32.184031,84,634346.814878
-31.772195,83,634360.971923
-35.156411,92,634376.422598
-31.750913,83,634390.769395
-32.181205,84,634405.235137
-32.477931,85,634419.764943
-32.179754,84,634433.882274
-31.829523,83,634448.208664
-32.168929,84,634462.82586
-32.079362,84,634477.194141
-32.833533,86,634492.149845
-32.120078,84,634507.49201
-33.281885,87,634522.416166
-32.82585,86,634537.171219
-32.15785,84,634551.148525
-33.194791,87,634565.980942
-33.128968,86,634580.36502
-32.536518,85,634594.579318
-31.776207,83,634608.550799
-33.166451,87,634623.480273
-31.847795,83,634637.755296
-32.293824,84,634651.984716
-31.769607,83,634666.40856
-32.471403,85,634681.019246
-32.205316,84,634695.400995
-31.862715,83,634709.637806
-32.865281,86,634724.365701
-31.808526,83,634738.438074
-31.766724,83,634752.538346
-32.919337,86,634767.257563
-31.79282,83,634781.341646
-36.240984,95,634797.389478
-32.158854,84,634811.515316
-34.09366,89,634826.783622
-31.752687,83,634841.615683
-31.461016,82,634855.605184
-32.516564,85,634870.049425
-32.143239,84,634884.543694
-34.506546,90,634899.975751
-32.114181,84,634914.438905
-32.203866,84,634928.930322
-32.127378,84,634943.324759
-31.79774,83,634957.636028
-31.843182,83,634971.914902
-32.867364,86,634986.545736
-31.799595,83,635000.753541
-31.858761,83,635015.750938
-32.48287,85,635030.277988
-32.125893,84,635044.474447
-32.503553,85,635058.823911
-32.483276,85,635073.426342
-32.163741,84,635087.876114
-31.774538,83,635102.071697
-33.94696,89,635117.091998
-31.845241,83,635131.267936
-31.800703,83,635145.318478
-33.182604,87,635160.229843
-32.487478,85,635174.778755
-32.136744,84,635263.343879
-31.819982,83,635277.385682
-35.902788,94,635293.275135
-32.136181,84,635307.791704
-32.136281,84,635322.320308
-31.817533,83,635336.471151
-32.096898,84,635350.888886
-32.155022,84,635365.210623
-34.478927,90,635380.573838
-31.796261,83,635394.612415
-32.825058,86,635409.272845
-34.495851,90,635425.081403
-32.524926,85,635439.787383
-34.505895,90,635455.211772
-31.767223,83,635469.41526
-32.145833,84,635483.858501
-31.819924,83,635497.941571
-33.288295,87,635512.977552
-31.843044,83,635527.299411
-31.766866,83,635541.429039
-32.512557,85,635555.702553
-32.85974,86,635570.439943
-32.493207,85,635584.903374
-32.796718,86,635600.004976
-31.791158,83,635614.198581
-32.899649,86,635628.957057
-32.138286,84,635643.358805
-32.198547,84,635657.735066
-31.797211,83,635671.914745
-31.478325,82,635686.124592
-31.472728,82,635700.164182
-32.779697,86,635714.812824
-31.775995,83,635729.070745
-32.859101,86,635743.787854
-33.298484,87,635758.666552
-32.180447,84,635773.910312
-31.810275,83,635787.869884
-32.549127,85,635802.544484
-31.757629,83,635816.835248
-31.855772,83,635831.105317
-34.758799,91,635846.573003
-32.137789,84,635860.824275
-32.441478,85,635875.449166
-32.202681,84,635890.02321
-31.791287,83,635904.286971
-32.468489,85,635918.667989
-31.78579,83,635933.105699
-35.656383,93,635949.597233
-32.135004,84,635964.020166
-34.139831,89,635979.122494
-32.454309,85,635993.50681
-33.592373,88,636008.605256
-31.761116,83,636022.977766
-32.854542,86,636037.821138
-32.207424,84,636052.313065
-32.162605,84,636066.783988
-34.766281,91,636082.502613
-32.484262,85,636097.032344
-32.148216,84,636179.276704
-31.816982,83,636193.704648
-32.145783,84,636208.031718
-31.41664,82,636221.892869
-32.157393,84,636236.067846
-32.80886,86,636250.74244
-35.552533,93,636266.480628
-31.88102,83,636280.412001
-32.155818,84,636294.731029
-32.212963,84,636308.924902
-31.864424,83,636322.930633
-32.148583,84,636337.215189
-32.828656,86,636352.43677
-31.771577,83,636366.502365
-34.536098,90,636381.826955
-32.517121,85,636396.112758
-32.508986,85,636410.540916
-32.093003,84,636424.909008
-31.116384,81,636438.667676
-33.232092,87,636453.429981
-32.509758,85,636467.800459
-31.457817,82,636481.999119
-32.502044,85,636496.67395
-31.857606,83,636510.72251
-32.835004,86,636525.95858
-32.534067,85,636540.443042
-32.181014,84,636554.954234
-32.132774,84,636569.324592
-31.806845,83,636583.719363
-32.866844,86,636598.344735
-32.166612,84,636612.776827
-31.805852,83,636626.88711
-32.826735,86,636641.58881
-31.468789,82,636655.72414
-33.523318,88,636671.064316
-31.811629,83,636685.460862
-32.157185,84,636700.469691
-32.511454,85,636715.005563
-35.530755,93,636730.819041
-32.08664,84,636745.061696
-33.143395,87,636759.943205
-32.129116,84,636774.480727
-32.144829,84,636788.955595
-32.253174,84,636803.359209
-34.580309,90,636818.777795
-32.10925,84,636833.03595
-32.906263,86,636847.713928
-32.189176,84,636862.216375
-31.781163,83,636876.90899
-31.781409,83,636891.222737
-31.776783,83,636905.146928
-31.453298,82,636919.181728
-32.15716,84,636933.798285
-31.769492,83,636947.965871
-31.104674,81,636961.696353
-32.465568,85,636976.160207
-31.805367,83,636990.366898
-31.816863,83,637004.649361
-31.450236,82,637018.958067
-32.529118,85,637033.611557
-31.418593,82,637114.04163
-32.11367,84,637128.405694
-32.096927,84,637142.839108
-31.777481,83,637157.221936
-32.121689,84,637171.89338
-33.194846,87,637186.859965
-32.771004,86,637201.587423
-31.778962,83,637215.7614
-31.762508,83,637229.856889
-31.065473,81,637243.76889
-32.17466,84,637258.058254
-32.46885,85,637273.066786
-32.067597,84,637287.471224
-32.514028,85,637301.901059
-32.182923,84,637316.173043
-31.819831,83,637330.195961
-32.101427,84,637344.580514
-31.772449,83,637358.75896
-31.434814,82,637372.783001
-32.52574,85,637387.234058
-31.813956,83,637401.478106
-33.284508,87,637416.355951
-34.391504,90,637431.742267
-33.177435,87,637447.012183
-32.809372,86,637461.855882
-32.514345,85,637476.559494
-31.819042,83,637490.935287
-31.766079,83,637505.159127
-32.884285,86,637519.972788
-31.435237,82,637534.291037
-32.474329,85,637549.011522
-31.500037,82,637563.045378
-32.095262,84,637577.522647
-31.803927,83,637591.818661
-31.779421,83,637606.015183
-31.786947,83,637620.86
-31.823526,83,637635.305091
-35.517587,93,637651.376623
-34.030749,89,637666.802325
-32.165792,84,637681.268178
-32.839408,86,637696.108624
-32.106828,84,637710.904956
-31.436739,82,637725.101319
-31.481901,82,637739.309877
-31.840486,83,637753.621232
-32.084834,84,637768.455725
-32.460631,85,637783.125359
-31.519538,82,637798.017176
-34.552214,90,637813.587411
-32.083457,84,637828.150813
-32.48328,85,637842.923012
-32.097833,84,637857.566476
-31.822584,83,637872.110261
-32.191015,84,637886.664442
-35.065269,92,637902.427153
-32.132506,84,637917.064611
-33.198461,87,637932.575747
