#{"t_start": 1655318621.3844519, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-32.532805,85,621534.230898
-31.812171,83,621548.330517
-32.212845,84,621562.691012
-32.152278,84,621577.095805
-32.132341,84,621591.358609
-31.864803,83,621605.712572
-32.134646,84,621620.148727
-32.537078,85,621634.800139
-31.45717,82,621648.887317
-31.462643,82,621662.962091
-31.510224,82,621677.481246
-31.445743,82,621691.184772
-31.800968,83,621705.243341
-32.110836,84,621719.537244
-32.493947,85,621734.15739
-31.786732,83,621748.52943
-31.443322,82,621762.539846
-32.531918,85,621777.057516
-31.117395,81,621790.87551
-32.507481,85,621805.535285
-32.133933,84,621819.903253
-31.853547,83,621834.142626
-31.502871,82,621848.614808
-31.477026,82,621862.841239
-32.524575,85,621877.513833
-32.222031,84,621892.127557
-31.853097,83,621906.517232
-32.149942,84,621920.961451
-31.82938,83,621935.386458
-34.183832,89,621950.757158
-31.495315,82,621964.809537
-32.138743,84,621979.086376
-31.84457,83,621993.21751
-32.525397,85,622007.866917
-32.132454,84,622022.6814
-32.82991,86,622037.56707
-32.499665,85,622052.053708
-32.537127,85,622066.930935
-31.810582,83,622081.25588
-31.809935,83,622095.452592
-32.233418,84,622109.932668
-31.845775,83,622124.394294
-32.197209,84,622139.129055
-31.800804,83,622153.539725
-32.181207,84,622168.123926
-33.251848,87,622183.568567
-32.183199,84,622263.891568
-31.496097,82,622278.124684
-31.47891,82,622292.790851
-32.877107,86,622307.847105
-34.025557,89,622323.721587
-32.548883,85,622338.298951
-33.245303,87,622353.468451
-32.521075,85,622368.267346
-32.529001,85,622382.990079
-32.173472,84,622397.652866
-31.14856,81,622411.716346
-32.133781,84,622426.414378
-32.196438,84,622441.571688
-32.501425,85,622456.41172
-32.479604,85,622471.325396
-32.164857,84,622486.046148
-33.203322,87,622501.51023
-32.202972,84,622516.416917
-31.808259,83,622530.899242
-32.828384,86,622546.107731
-32.159123,84,622561.136668
-32.199882,84,622576.243086
-32.868843,86,622591.269738
-32.463354,85,622606.248921
-32.561614,85,622621.542531
-31.51965,82,622635.83703
-31.858925,83,622650.283926
-31.447695,82,622664.899672
-33.198596,87,622680.110095
-32.184804,84,622694.932753
-33.767356,88,622710.491222
-32.16211,84,622725.083313
-31.933704,83,622739.575143
-32.501346,85,622754.352589
-32.190454,84,622769.055773
-32.553268,85,622784.009521
-32.992974,86,622798.961419
-31.544102,82,622813.311986
-32.178408,84,622828.043306
-32.142496,84,622842.681005
-33.234442,87,622858.243449
-33.860051,88,622873.657504
-31.823533,83,622888.111083
-32.885057,86,622903.156156
-31.831773,83,622917.468699
-32.4461,85,622932.106253
-32.176506,84,622946.604855
-32.550075,85,622961.928427
-32.86874,86,622976.890714
-31.458791,82,622991.276063
-33.938789,89,623006.835578
-31.801367,83,623021.160212
-32.135614,84,623035.837711
-32.186571,84,623050.32364
-32.841015,86,623065.293766
-32.926938,86,623080.039594
-32.542297,85,623094.592422
-31.768456,83,623109.082776
-32.468728,85,623123.647422
-32.860789,86,623207.048393
-35.879011,94,623223.492998
-32.856578,86,623238.447231
-32.106631,84,623252.882728
-32.135645,84,623267.429277
-32.146448,84,623282.08274
-34.502825,90,623297.644321
-34.496958,90,623313.124105
-31.493779,82,623327.305065
-32.207851,84,623341.719487
-32.878841,86,623356.729561
-31.493629,82,623370.970724
-32.501613,85,623385.935735
-32.111446,84,623400.297503
-32.117358,84,623414.895474
-32.194218,84,623429.34376
-32.518097,85,623444.043417
-33.162866,87,623458.987507
-33.869633,89,623474.306446
-31.818757,83,623488.760642
-32.120828,84,623503.219576
-32.095844,84,623517.687896
-32.166269,84,623532.039545
-31.760593,83,623546.628519
-32.454051,85,623561.315995
-33.220963,87,623576.263445
-32.11963,84,623590.862826
-31.511655,82,623605.004471
-32.154214,84,623619.487645
-31.816052,83,623633.851744
-31.87062,83,623648.145173
-31.857955,83,623662.352777
-31.834209,83,623676.602772
-31.439406,82,623690.728007
-32.53898,85,623705.251817
-32.498447,85,623720.331184
-31.808815,83,623734.732156
-32.095814,84,623749.233335
-32.192977,84,623763.751373
-31.426756,82,623777.795465
-31.47884,82,623791.723567
-32.096795,84,623806.058395
-32.860085,86,623820.864447
-31.846668,83,623835.111514
-32.260802,84,623849.492541
-32.283437,84,623863.988905
-31.791482,83,623878.305113
-32.859598,86,623894.160461
-32.152794,84,623908.555532
-32.520083,85,623923.151934
-32.131237,84,623937.604332
-32.125104,84,623952.031097
-32.163197,84,623966.275688
-32.524201,85,623980.925475
-32.572875,85,623995.302115
-32.540461,85,624009.720027
-32.197655,84,624024.071762
-31.418077,82,624037.877145
-31.816086,83,624052.178874
-31.825347,83,624134.812006
-33.248001,87,624149.635647
-31.831744,83,624163.621173
-31.850995,83,624177.665281
-32.091128,84,624191.792061
-33.227046,87,624206.579116
-32.18316,84,624220.819139
-32.185722,84,624235.014105
-32.185106,84,624249.075966
-32.201335,84,624263.336052
-31.826615,83,624277.346521
-31.387148,82,624291.397127
-32.183072,84,624306.153749
-34.530596,90,624321.500719
-32.194499,84,624335.962942
-31.462366,82,624349.883952
-32.149053,84,624364.455044
-33.489404,88,624379.649437
-32.190118,84,624393.948675
-31.77462,83,624408.290327
-32.581851,85,624422.808235
-33.213036,87,624437.540823
-31.451255,82,624451.563851
-31.776345,83,624465.94437
-32.917706,86,624481.593264
-32.831761,86,624496.215927
-32.475936,85,624510.721724
-31.78914,83,624525.227688
-31.897894,83,624539.538842
-32.097952,84,624554.044918
-32.204384,84,624568.676901
-33.395807,87,624583.581278
-32.21112,84,624597.685041
-32.548145,85,624612.077507
-31.428508,82,624625.99434
-32.510476,85,624640.480562
-32.184749,84,624655.605524
-31.839301,83,624669.773124
-32.13494,84,624684.103529
-31.522939,82,624698.287092
-32.140598,84,624712.723836
-32.517572,85,624727.343801
-32.547851,85,624741.794011
-31.751092,83,624756.21073
-32.462215,85,624770.829121
-32.124301,84,624785.419596
-31.83084,83,624799.880793
-32.872367,86,624814.824325
-32.513012,85,624829.965397
-31.801934,83,624844.313567
-32.179661,84,624858.820736
-32.842536,86,624873.571676
-32.185372,84,624888.006613
-32.151233,84,624902.5173
-32.563077,85,624916.868404
-32.117833,84,624931.324657
-31.422894,82,624945.498445
-32.228083,84,624959.730292
-32.550927,85,624974.112885
-34.530115,90,624989.391159
-31.04428,81,625069.089166
-32.460178,85,625083.692683
-32.479419,85,625098.403214
-32.491602,85,625113.079713
-32.105145,84,625127.577051
-33.585446,88,625142.553699
-32.499447,85,625157.143573
-32.189118,84,625171.524219
-31.124128,81,625185.301885
-32.212318,84,625199.768867
-32.154849,84,625214.136964
-33.172423,87,625229.436596
-32.512958,85,625244.271964
-31.859574,83,625258.253464
-32.577584,85,625272.560762
-31.88702,83,625286.741868
-32.482707,85,625301.349972
-31.89195,83,625315.442862
-31.798506,83,625329.584497
-32.506147,85,625344.01524
-31.849739,83,625357.92201
-32.895395,86,625372.622953
-32.142062,84,625386.816395
-32.44222,85,625401.87148
-31.849012,83,625416.226716
-32.201148,84,625430.578622
-33.280479,87,625445.50062
-32.557595,85,625460.125587
-31.789868,83,625474.353252
-34.909147,91,625489.890812
-32.500935,85,625504.275718
-31.436513,82,625518.328584
-31.800647,83,625532.37778
-31.808894,83,625546.660873
-31.086352,81,625560.57054
-32.20031,84,625576.06931
-31.835175,83,625590.183797
-31.826385,83,625604.342978
-31.824134,83,625618.562216
-32.200092,84,625632.888526
-32.522208,85,625647.379318
-32.446214,85,625661.86289
-31.902392,83,625676.031761
-32.119792,84,625690.179821
-32.091272,84,625704.49745
-31.800272,83,625718.632293
-32.172917,84,625732.898757
-32.477591,85,625748.127605
-32.165046,84,625762.382543
-31.817177,83,625776.351157
-31.465306,82,625790.322317
-33.209614,87,625805.094278
-32.193167,84,625819.285912
-32.522902,85,625833.802604
-32.146286,84,625848.230732
-31.435399,82,625862.196501
-32.480223,85,625876.735311
-32.11802,84,625890.93793
-32.591852,85,625905.326009
-33.797697,88,625983.433211
-32.864333,86,625998.134287
-31.43132,82,626012.214408
-35.1514,92,626028.00261
-32.511146,85,626042.613874
-31.820328,83,626056.815837
-35.472524,93,626072.470983
-32.561597,85,626086.975619
-31.466906,82,626100.899646
-31.824369,83,626115.017521
-32.083558,84,626129.257982
-33.609806,88,626144.34656
-31.460325,82,626158.893679
-32.149284,84,626173.077012
-31.82739,83,626187.146063
-32.481705,85,626201.68391
-32.517887,85,626216.268088
-32.103881,84,626230.807998
-31.761849,83,626245.032001
-31.751826,83,626259.080178
-32.235781,84,626273.440526
-33.209325,87,626288.353478
-32.156356,84,626302.776943
-32.16949,84,626317.430842
-31.533644,82,626331.277293
-31.800408,83,626345.616377
-32.179972,84,626360.029659
-34.142534,89,626375.363792
-31.725902,83,626389.777689
-32.128465,84,626404.303368
-32.509162,85,626418.97108
-31.80033,83,626433.171629
-32.469424,85,626447.741249
-32.888079,86,626462.49401
-32.176861,84,626476.937143
-31.860698,83,626492.024347
-32.115443,84,626506.385289
-32.192178,84,626520.91399
-32.253988,84,626535.404086
-32.525129,85,626550.116237
-31.891689,83,626564.386986
-31.50152,82,626578.384915
-32.135224,84,626592.662447
-32.500276,85,626607.278634
-31.797046,83,626621.53096
-34.191971,89,626636.70877
-31.741105,83,626650.905382
-31.472942,82,626665.651616
-31.825072,83,626679.948268
-32.197062,84,626694.311306
-32.091057,84,626708.809519
-32.806119,86,626723.694481
-31.817548,83,626737.882108
-31.864163,83,626752.134683
-31.785025,83,626766.381377
-32.134799,84,626780.896892
-31.816529,83,626795.178924
-31.128043,81,626809.183404
-31.516754,82,626823.333736
-31.776518,83,626902.975415
-33.191846,87,626917.877845
-31.757538,83,626932.144885
-31.495297,82,626946.215303
-32.161902,84,626960.768893
-32.455487,85,626975.542039
-32.197752,84,626990.114797
-32.461346,85,627004.711306
-31.88139,83,627019.231818
-32.544564,85,627034.07362
-32.172134,84,627048.601631
-32.865463,86,627063.422086
-31.465211,82,627077.786693
-34.489291,90,627093.223747
-31.835284,83,627107.482215
-32.10685,84,627121.846792
-31.845868,83,627135.75483
-32.472465,85,627150.40546
-31.804896,83,627164.657509
-31.776086,83,627178.899308
-31.890135,83,627193.420228
-31.448947,82,627207.698721
-32.18913,84,627222.060642
-31.877493,83,627236.324465
-32.1929,84,627251.544084
-32.150241,84,627266.039763
-33.257789,87,627281.163805
-32.822297,86,627296.106081
-32.222159,84,627310.37697
-34.0889,89,627325.543492
-32.203054,84,627339.809226
-32.192492,84,627354.214674
-34.902936,91,627369.888226
-32.483851,85,627384.553255
-31.820771,83,627398.841311
-31.833424,83,627413.039667
-33.287712,87,627428.809134
-32.856085,86,627443.665549
-31.758194,83,627458.014447
-32.502553,85,627472.568074
-31.424388,82,627486.747462
-31.757903,83,627501.057068
-31.460586,82,627515.068378
-32.512495,85,627529.675898
-32.165255,84,627543.996094
-34.470071,90,627559.554998
-32.145742,84,627573.901748
-31.818908,83,627588.151976
-32.178675,84,627602.976137
-32.170924,84,627617.269819
-31.772522,83,627631.408719
-31.789413,83,627645.695914
-32.116273,84,627659.983651
-31.826041,83,627674.116168
-31.774284,83,627688.169771
-32.483527,85,627702.648751
-31.772691,83,627716.74802
-32.165548,84,627731.053689
-34.508377,90,627746.622516
-31.425263,82,627838.519028
-31.811679,83,627852.75811
-31.857281,83,627866.91898
-31.096944,81,627880.747399
-31.786599,83,627894.889122
-32.596117,85,627909.533355
-31.851855,83,627923.709111
-34.00832,89,627938.950967
-32.126533,84,627953.371386
-32.49778,85,627967.819109
-31.804512,83,627982.108043
-31.4485,82,627996.27617
-32.593402,85,628011.436824
-32.157491,84,628025.838067
-31.456046,82,628039.985972
-32.088897,84,628054.424604
-31.754766,83,628068.502829
-32.869421,86,628083.262858
-32.14227,84,628097.739148
-33.522813,88,628112.961782
-31.500749,82,628127.041381
-31.863144,83,628141.091937
-32.546038,85,628155.954325
-31.778316,83,628170.116839
-31.840833,83,628184.820239
-32.207238,84,628199.018357
-34.346824,90,628214.308084
-31.470196,82,628228.18248
-33.197563,87,628243.143623
-33.581589,88,628258.005256
-31.809893,83,628271.994075
-32.288681,84,628286.240948
-32.851489,86,628300.671423
-32.169928,84,628314.943208
-31.44166,82,628328.984056
-32.474259,85,628343.445599
-34.827345,91,628359.376327
-31.834798,83,628373.473946
-31.485876,82,628387.449497
-33.729654,88,628402.453513
-33.269499,87,628417.228144
-32.497723,85,628431.97444
-32.530897,85,628446.783672
-34.845918,91,628462.249175
-32.908945,86,628477.081615
-31.778729,83,628491.283218
-32.126094,84,628505.731507
-32.53577,85,628520.390198
-32.135551,84,628535.489974
-32.183388,84,628549.968321
-31.824397,83,628564.132772
-32.853276,86,628578.757651
-32.526453,85,628593.342965
-32.478003,85,628607.843656
-32.820467,86,628622.613506
-35.47901,93,628638.461289
-31.812079,83,628652.57032
-31.479549,82,628666.631478
-32.207414,84,628681.149085
-31.824142,83,628695.3763
-31.838946,83,628775.957791
-31.463653,82,628789.993832
-32.144707,84,628804.442181
-32.510813,85,628818.993792
-32.220772,84,628833.492358
-32.196644,84,628847.995383
-31.863766,83,628862.236355
-34.805822,91,628877.833766
-32.459362,85,628892.384678
-33.207583,87,628907.294754
-31.836694,83,628921.487946
-34.534014,90,628937.58385
-32.518661,85,628951.989052
-35.86831,94,628967.951206
-31.873604,83,628982.229307
-31.460988,82,628996.360816
-32.207633,84,629010.661916
-31.799248,83,629024.785082
-32.174878,84,629039.023088
-31.725326,83,629053.06519
-32.073262,84,629067.242751
-32.544968,85,629081.668246
-32.239992,84,629095.928058
-32.480203,85,629111.279235
-31.775624,83,629125.270662
-31.812951,83,629139.392045
-32.188671,84,629153.600667
-32.186055,84,629167.74553
-34.816933,91,629183.083346
-31.813781,83,629197.127325
-32.531571,85,629211.498831
-32.153505,84,629225.769236
-32.460943,85,629240.100693
-31.41533,82,629253.902307
-31.826455,83,629268.050058
-32.149799,84,629282.871613
-31.799532,83,629297.160172
-31.791208,83,629311.326752
-31.849631,83,629325.440135
-32.22578,84,629339.893582
-32.202547,84,629354.325142
-32.235368,84,629368.741956
-31.837365,83,629383.081019
-33.508481,88,629398.144461
-32.465105,85,629412.816722
-32.480674,85,629427.393592
-32.866338,86,629441.94517
-34.120248,89,629458.132456
-35.844951,94,629474.258371
-32.151098,84,629488.776014
-33.271159,87,629503.680891
-32.568444,85,629518.198917
-32.12241,84,629532.632404
-31.803184,83,629546.943975
-33.165368,87,629561.886429
-31.403706,82,629575.979127
-32.537334,85,629590.713727
-35.57665,93,629606.83726
-32.879827,86,629689.410077
-32.155718,84,629703.601809
-33.86364,89,629718.924705
-32.536961,85,629733.736809
-32.079941,84,629748.399643
-35.154712,92,629764.154307
-31.849018,83,629778.250892
-32.148443,84,629792.712581
-32.129227,84,629807.099972
-32.539315,85,629821.540726
-32.526941,85,629836.088877
-32.205229,84,629850.558284
-32.495223,85,629865.576367
-33.564408,88,629880.5509
-31.76608,83,629894.672878
-32.480493,85,629909.232169
-31.431664,82,629923.371229
-31.823499,83,629937.595076
-32.104731,84,629952.071528
-31.467738,82,629966.124671
-32.166058,84,629980.546752
-31.831085,83,629994.919703
-31.827878,83,630009.226024
-31.842259,83,630023.473023
-32.531368,85,630038.84461
-31.776639,83,630053.176767
-31.432539,82,630067.131004
-31.785069,83,630081.380152
-32.099075,84,630095.684044
-32.855545,86,630110.531862
-32.107558,84,630124.907985
-32.523828,85,630139.506626
-32.127815,84,630153.837034
-33.156463,87,630168.710033
-31.864073,83,630182.958853
-32.835349,86,630197.66654
-31.43914,82,630212.494418
-32.160694,84,630227.006448
-32.227082,84,630241.354805
-31.788177,83,630255.48974
-32.529085,85,630270.079847
-32.875581,86,630284.977135
-32.182814,84,630299.197692
-31.826497,83,630313.513021
-31.428055,82,630327.485439
-32.853345,86,630342.030993
-32.18956,84,630356.232181
-31.791483,83,630370.224115
-32.482327,85,630385.249384
