#{"t_start": 1655318621.2226524, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-33.388684,84,164560.311704
-32.545065,82,164575.306142
-32.445918,82,164589.495697
-33.341816,84,164604.521829
-34.159256,87,164619.687163
-33.198023,84,164634.666308
-33.222144,84,164649.566033
-33.215548,84,164664.196314
-32.962518,83,164680.699513
-32.107021,81,164695.227653
-33.175219,84,164710.859059
-33.104399,84,164725.113333
-33.186908,84,164740.575439
-32.888674,83,164756.385004
-33.388138,84,164771.243827
-31.762144,80,164784.87027
-31.792715,80,164798.523629
-33.322342,84,164812.896795
-32.852277,83,164827.134779
-33.06825,83,164841.106058
-32.55245,82,164855.601331
-32.864142,83,164870.187511
-33.144668,84,164953.357419
-32.93411,83,164967.556349
-32.658594,82,164982.329705
-32.517345,82,164996.492817
-32.540938,82,165010.675738
-33.009369,83,165024.852363
-33.292034,84,165039.705979
-32.950707,83,165054.113185
-31.018213,78,165067.495061
-30.239685,76,165080.871367
-32.129348,81,165095.808098
-32.942265,83,165109.970865
-33.21706,84,165126.784096
-32.298309,81,165142.143743
-31.676707,80,165155.81152
-32.08936,81,165170.204306
-29.80664,75,165183.142185
-32.650823,82,165197.08562
-32.938607,83,165211.341058
-32.966801,83,165225.424914
-32.477745,82,165239.689729
-32.048964,81,165253.655987
-29.880538,75,165268.545913
-32.973037,83,165284.250178
-30.625989,77,165297.393031
-32.134882,81,165311.635332
-34.032607,86,165326.424052
-33.479393,84,165341.410104
-31.601857,80,165356.483901
-30.889846,78,165370.135302
-32.63376,82,165384.15552
-33.288861,84,165399.540048
-29.892796,75,165412.627953
-31.456974,79,165426.411833
-32.569541,82,165440.362811
-33.000883,83,165454.594266
-33.108266,83,165468.975137
-32.741617,83,165483.532238
-32.981871,83,165498.601841
-32.271592,81,165512.515251
-33.458475,84,165526.828701
-30.892027,78,165540.158035
-32.892545,83,165554.541669
-31.20298,79,165568.58636
-33.157005,84,165582.82616
-32.908723,83,165597.096405
-31.342361,79,165610.682302
-32.851599,83,165625.040858
-32.548212,82,165639.096736
-33.588216,85,165655.159501
-32.554012,82,165670.588621
-33.218377,84,165685.305083
-32.899297,83,165699.718265
-33.358768,84,165714.674465
-32.970483,83,165728.937837
-32.558141,82,165743.916562
-32.419392,82,165757.861522
-33.823599,86,165773.091257
-31.43046,79,165786.529561
-32.047803,81,165800.509179
-32.872863,83,165815.068447
-32.825528,83,165894.02168
-32.716142,83,165908.093938
-33.637356,85,165922.660017
-30.091786,76,165935.638898
-32.914171,83,165949.817026
-31.318803,79,165963.225723
-32.851677,83,165978.074144
-33.240142,84,165992.539988
-32.828451,83,166006.820978
-32.549405,82,166020.757727
-32.769976,83,166034.917475
-32.085242,81,166048.784598
-32.98945,83,166063.804843
-29.71599,75,166077.425016
-32.786999,83,166091.834406
-30.474302,77,166105.280024
-32.945606,83,166120.853972
-32.807319,83,166135.981036
-32.529802,82,166150.075184
-33.296637,84,166164.409862
-30.916741,78,166177.927656
-32.51911,82,166192.479746
-32.884599,83,166206.668008
-31.203466,79,166221.199488
-30.194471,76,166234.203679
-32.64261,82,166248.441601
-32.560541,82,166262.39705
-30.877789,78,166275.831804
-31.347106,79,166289.184385
-32.928676,83,166303.890725
-32.979725,83,166318.633419
-32.914406,83,166333.421571
-32.954597,83,166347.709805
-30.272183,76,166360.724625
-34.089326,86,166375.65996
-32.954567,83,166390.181354
-32.386733,82,166404.365821
-33.017582,83,166420.142898
-31.01522,78,166433.514171
-32.864297,83,166448.029351
-31.995112,81,166462.130007
-32.318752,82,166476.6898
-29.855434,75,166489.68515
-33.131932,84,166504.078333
-33.138347,83,166519.768749
-33.157526,84,166534.525679
-33.324035,84,166548.995887
-30.251231,76,166562.441317
-33.291336,84,166577.109494
-32.814207,83,166592.309574
-32.473933,82,166606.317752
-33.004225,83,166620.458661
-32.807105,83,166634.797215
-33.316565,84,166649.388549
-34.04073,86,166664.259572
-32.974793,83,166678.863008
-30.948452,78,166693.981426
-31.544411,80,166707.620505
-32.855959,83,166721.929536
-32.863417,83,166736.652638
-32.98987,83,166751.605817
-32.430271,82,166831.843652
-32.623008,82,166845.954358
-32.966781,83,166859.932389
-31.774422,80,166873.691419
-32.876769,83,166888.241662
-32.835628,83,166902.667911
-32.809556,83,166917.268815
-31.036311,78,166930.971232
-32.913156,83,166945.220618
-30.598369,77,166958.425047
-29.860883,75,166971.212175
-33.30967,84,166986.510839
-32.091946,81,167000.337139
-32.135334,81,167014.931517
-33.411387,84,167029.36991
-31.560902,80,167043.461896
-34.026921,86,167058.0639
-32.971813,83,167072.752984
-32.82449,83,167087.200953
-31.421601,79,167100.838453
-30.553489,77,167114.130309
-32.538107,82,167128.325422
-33.322452,84,167142.992239
-32.599214,82,167156.995882
-33.121342,84,167171.714936
-29.785191,75,167184.642816
-32.646795,82,167198.908614
-32.93818,83,167214.66005
-31.253041,79,167228.268759
-30.153467,76,167241.469042
-32.832454,83,167255.597254
-32.646123,82,167270.097332
-31.311635,79,167283.784601
-30.977619,78,167297.50487
-32.608747,82,167312.245491
-32.966663,83,167326.884957
-30.123999,76,167339.917349
-32.543985,82,167354.598729
-30.20053,76,167367.784841
-32.799895,83,167383.051796
-32.471236,82,167398.066211
-33.304501,84,167412.659573
-31.778989,80,167426.435151
-32.102536,81,167440.390527
-32.911085,83,167455.131944
-33.737386,85,167470.364665
-33.016763,83,167484.643806
-32.529314,82,167499.710278
-32.851595,83,167514.255487
-29.782576,75,167527.226826
-29.753014,75,167540.958247
-30.87698,78,167554.291176
-29.942903,75,167567.122673
-32.441459,82,167582.043684
-33.183092,84,167596.500954
-34.275171,87,167611.896788
-30.921336,78,167625.727694
-32.222072,81,167639.728763
-33.950817,86,167654.522341
-32.893725,83,167669.004126
-33.320478,84,167683.208638
-32.901855,83,167697.729744
-32.931919,83,167775.72082
-32.854846,83,167790.724967
-30.944964,78,167804.974867
-31.929521,81,167818.793168
-32.551063,82,167833.203295
-32.581967,82,167847.127953
-30.856427,78,167860.380987
-32.502179,82,167874.852696
-32.864593,83,167889.091591
-32.922729,83,167903.674447
-32.869536,83,167918.156848
-32.876384,83,167932.402915
-32.448941,82,167947.16173
-32.990713,83,167961.319052
-32.471698,82,167975.399402
-32.755065,83,167989.46078
-32.546219,82,168003.406312
-32.829644,83,168017.664001
-33.695148,85,168032.504532
-30.860928,78,168047.843546
-30.926399,78,168061.371161
-33.332195,84,168076.110237
-33.145094,84,168091.217239
-32.831311,83,168107.473344
-30.082579,76,168121.22195
-33.642058,85,168136.612305
-32.95249,83,168150.881184
-32.977325,83,168165.095978
-31.875172,81,168179.02422
-31.374069,79,168192.83044
-34.037623,86,168207.794133
-32.738697,83,168222.649327
-32.08678,81,168236.703471
-32.52912,82,168250.905978
-31.346355,79,168265.212745
-32.796876,83,168279.841266
-34.43941,87,168295.31226
-31.248817,79,168309.727474
-32.86769,83,168323.960577
-31.874651,80,168337.650087
-32.22187,81,168351.632252
-32.943181,83,168365.780951
-33.382357,84,168380.173545
-33.612889,85,168394.708426
-32.479663,82,168408.629418
-30.084627,76,168421.504805
-31.032523,78,168434.798946
-30.795725,78,168448.18575
-32.938616,83,168462.881715
-31.514831,80,168477.270477
-33.003441,83,168493.621563
-30.114161,76,168506.511234
-29.775715,75,168520.173042
-30.419588,77,168534.481228
-32.842591,83,168549.518034
-30.902213,78,168562.702765
-32.872724,83,168577.008709
-32.873583,83,168591.337606
-30.13822,76,168604.429643
-32.411481,82,168618.626569
-32.852253,83,168633.432254
-32.878845,83,168720.07608
-32.889875,83,168735.475274
-32.781585,83,168749.982364
-32.821546,83,168764.612796
-30.582192,77,168777.938657
-30.994093,78,168791.714656
-31.697854,80,168807.569049
-32.070531,81,168822.90711
-32.444979,82,168837.061734
-32.431853,82,168851.343092
-29.766667,75,168864.345004
-29.674438,75,168877.143868
-32.790898,83,168891.287376
-33.267109,84,168906.325695
-33.241031,84,168920.726373
-33.302135,84,168935.018596
-32.52477,82,168949.441715
-32.528446,82,168964.13935
-33.328428,84,168980.394139
-32.89614,83,168994.429302
-32.116723,81,169008.744987
-32.028068,81,169023.002402
-32.601164,82,169037.399979
-30.011745,76,169051.053257
-31.354834,79,169065.389423
-30.889526,78,169079.521777
-32.782674,83,169093.681749
-32.546148,82,169107.987397
-32.577449,82,169122.720683
-33.689604,85,169138.547076
-32.65191,82,169153.040423
-31.582502,80,169166.788012
-33.238812,84,169181.371828
-33.286138,84,169197.405174
-32.480503,82,169212.235307
-30.158304,76,169226.359795
-29.923562,75,169239.591834
-30.863752,78,169253.474339
-32.827229,83,169268.21563
-30.145084,76,169281.480161
-31.44381,79,169295.929476
-32.722805,82,169310.066242
-33.231085,84,169325.035957
-32.620304,82,169339.269042
-32.845074,83,169353.833214
-30.885646,78,169367.68804
-32.505569,82,169381.651687
-33.187893,84,169395.971933
-32.773114,83,169410.11568
-32.400168,82,169424.102643
-33.20853,84,169439.942297
-34.29533,87,169454.915011
-33.658895,85,169469.885106
-32.75021,83,169485.490777
-33.301796,84,169500.507717
-31.214563,79,169514.026906
-31.565504,80,169527.583894
-33.71498,85,169542.433389
-32.145067,81,169557.311893
-31.319893,79,169570.766614
-32.891094,83,169584.836673
-31.19994,79,169598.594104
-32.559182,82,169679.284419
-29.811065,75,169692.850092
-31.755372,80,169706.754082
-32.410021,82,169720.688555
-32.49388,82,169735.182959
-31.308641,79,169748.588382
-32.592822,82,169763.412156
-29.752209,75,169776.542975
-32.782424,83,169790.766527
-32.422747,82,169805.215353
-29.754182,75,169818.12161
-32.074809,81,169832.482566
-33.159977,84,169847.705765
-32.627156,82,169861.636659
-32.852371,83,169875.786563
-33.123871,84,169890.152477
-31.36976,79,169904.68496
-32.780823,83,169920.513145
-32.538607,82,169935.914601
-32.447674,82,169950.717232
-32.517443,82,169964.726888
-32.923811,83,169978.816876
-29.811776,75,169991.566242
-32.18251,81,170005.337476
-31.245499,79,170019.159397
-29.77394,75,170032.934312
-32.92658,83,170047.098108
-32.897804,83,170061.354938
-31.595163,80,170075.496111
-32.452514,82,170089.962326
-32.340369,82,170104.464256
-31.036679,78,170117.72343
-30.103764,76,170130.619716
-32.937168,83,170145.013417
-32.38983,82,170158.977433
-30.60682,77,170172.078139
-33.313146,84,170186.318105
-32.293018,82,170200.670115
-32.783432,83,170214.885345
-30.866822,78,170228.258307
-31.20731,79,170242.410474
-32.957826,83,170256.658282
-32.48205,82,170271.197345
-30.104793,76,170284.392918
-29.695962,75,170297.271349
-32.985016,83,170311.561271
-32.373344,82,170326.036456
-33.669004,85,170340.597448
-32.676352,83,170354.973963
-31.202157,79,170369.162783
-32.482233,82,170383.820078
-32.113451,81,170398.047782
-32.873165,83,170412.306027
-32.870219,83,170427.196678
-31.981977,81,170441.228343
-32.097062,81,170455.072794
-30.230563,76,170468.012788
-32.734546,83,170482.946007
-32.613726,82,170497.443096
-31.945091,81,170511.46272
-32.809594,83,170526.961162
-32.923618,83,170541.301555
-32.564557,82,170620.713277
-33.510558,85,170635.96261
-30.665656,77,170649.844105
-30.864544,78,170663.281098
-32.831552,83,170677.674971
-33.290766,84,170693.175198
-29.815686,75,170706.122656
-32.782674,83,170721.543009
-30.303677,76,170734.920639
-32.049311,81,170748.820694
-30.159629,76,170761.913205
-31.76312,80,170776.489269
-30.834226,78,170790.494189
-32.551391,82,170804.855541
-31.994741,81,170818.679425
-33.067075,83,170833.28756
-32.838655,83,170848.186771
-33.271774,84,170863.476188
-33.236245,84,170878.254234
-32.463073,82,170893.323176
-29.720194,75,170906.264693
-32.535177,82,170921.334654
-33.130878,84,170936.402736
-29.784011,75,170949.214185
-30.757978,78,170963.42928
-32.861676,83,170978.181656
-32.896269,83,170992.250592
-33.620993,86,171006.900499
-29.840866,75,171019.739673
-31.09061,78,171033.078544
-32.70666,83,171048.051135
-30.496358,77,171061.196707
-32.719311,83,171075.192345
-29.732925,75,171088.108961
-32.460997,82,171102.09821
-30.132884,76,171115.566822
-32.108718,81,171129.45394
-30.005832,76,171143.565242
-30.155375,76,171156.342557
-33.172955,84,171171.481922
-31.290721,79,171208.282048
-31.739843,80,171222.080997
-32.687417,83,171236.263804
-31.703708,80,171249.941588
-32.569403,82,171264.01417
-32.59927,82,171277.936873
-32.961149,83,171292.053091
-30.209425,76,171305.236128
-31.504149,80,171319.625706
-31.286082,79,171333.124747
-30.495986,77,171369.863317
-33.099867,84,171384.136001
-30.244874,76,171397.291796
-32.789547,83,171411.700602
-32.579882,82,171426.080982
-32.75463,83,171440.794321
-32.452495,82,171455.2557
-29.716419,75,171468.740038
-31.438537,79,171482.849054
-32.792744,83,171497.526963
-32.088357,81,171511.489007
-31.92672,81,171525.382931
-32.734784,83,171604.522212
-32.453127,82,171618.607459
-31.191825,79,171632.651469
-32.571744,82,171646.575861
-31.33955,79,171660.138482
-31.067287,78,171673.480366
-30.058116,76,171686.403663
-33.252055,84,171700.798042
-32.824527,83,171715.044459
-33.16362,84,171729.564396
-32.705495,83,171743.734121
-29.746454,75,171756.737709
-29.783049,75,171770.683932
-32.71679,83,171784.909599
-32.977,83,171799.032511
-32.500544,82,171812.890236
-30.276858,76,171826.056004
-32.562236,82,171840.145001
-32.457101,82,171854.291837
-32.391751,82,171868.531005
-31.429042,79,171882.128418
-32.903322,83,171896.395716
-32.844358,83,171910.542118
-32.466158,82,171924.501018
-32.442029,82,171938.550151
-30.33649,77,171954.757809
-33.445749,85,171969.260023
-32.415349,82,171983.182522
-29.810368,75,171996.047432
-32.852965,83,172010.377405
-32.166401,81,172024.238268
-30.760363,78,172037.646639
-32.466127,82,172051.610358
-32.499558,82,172065.732589
-32.884138,83,172080.016977
-32.487331,82,172094.023988
-32.706319,83,172108.161284
-31.727259,80,172129.433677
-32.939303,83,172143.471863
-31.897346,81,172157.265009
-32.799946,83,172171.45914
-30.223209,76,172184.630359
-32.48915,82,172198.545233
-31.660082,80,172212.046876
-32.384169,82,172226.030963
-32.905178,83,172240.102994
-30.137152,76,172253.096367
-31.916943,81,172266.966234
-32.025123,81,172280.721773
-32.957655,83,172295.212826
-33.278099,84,172309.495866
-32.852986,83,172323.834405
-32.138183,81,172337.555799
-30.889126,78,172350.775847
-33.942861,86,172365.296207
-32.401651,82,172379.393135
-30.483366,77,172392.665265
-33.286615,84,172407.442848
-33.079293,84,172421.794143
-30.213028,76,172434.834474
-32.474962,82,172448.776672
-33.037765,84,172463.781212
-32.027565,81,172539.651133
-30.196786,76,172552.843847
-32.375391,82,172567.05734
-33.237143,84,172581.553227
-29.349447,74,172594.092206
-31.197697,79,172607.727222
-32.374699,82,172621.651793
-29.701125,75,172634.444864
-30.057526,76,172647.494865
-32.420469,82,172661.822975
-32.077593,81,172675.752631
-30.843679,78,172689.227242
-32.808106,83,172703.594754
-31.77613,80,172717.408522
-32.271598,82,172731.449516
-33.061921,84,172745.871971
-31.929262,81,172759.581552
-32.032536,81,172773.68471
-33.291133,84,172788.076966
-32.348941,82,172802.101382
-31.956184,81,172816.148149
-32.375167,82,172830.434851
-32.539917,82,172844.786036
-32.371752,82,172858.783868
-32.830402,83,172873.45332
-32.494224,82,172887.705422
-32.010177,81,172901.70254
-32.446344,82,172915.480726
-31.939848,81,172929.678328
-32.862295,83,172943.976112
-29.725078,75,172956.985514
-32.903714,83,172971.084266
-30.730263,78,172984.794144
-32.434961,82,172998.910986
-29.754181,75,173011.76947
-29.684715,75,173024.590306
-32.436141,82,173038.820896
-31.961755,81,173053.505246
-31.636052,80,173067.407701
-32.498974,82,173081.817057
-32.47622,82,173096.131381
-31.52957,80,173110.127462
-29.719126,75,173123.244858
-30.140275,76,173136.305228
-31.570227,80,173150.534309
-32.846837,83,173165.020087
-33.131739,84,173179.752368
-30.250369,77,173193.069532
-30.026143,76,173206.173253
-32.616922,82,173220.130945
-32.91679,83,173234.863975
-30.130623,76,173247.777914
-30.102806,76,173260.893742
