#{"t_start": 1655318621.3794887, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.46781,75,295126.146805
-30.036527,77,295139.526205
-29.402546,75,295153.039324
-30.937679,79,295167.00708
-29.1975,74,295180.111619
-29.510617,75,295193.455672
-30.971568,79,295207.648093
-31.724821,81,295221.805389
-29.093443,74,295234.825451
-29.123454,74,295247.701733
-31.036498,79,295261.620831
-29.493705,75,295275.049543
-29.434137,75,295288.083405
-29.904379,76,295301.345183
-30.14742,77,295314.99293
-29.357215,75,295328.032536
-29.086218,74,295340.787972
-29.061308,74,295353.786536
-31.391993,80,295367.486209
-32.473536,83,295381.806387
-29.470996,75,295394.621369
-31.712723,81,295408.377424
-29.17555,74,295420.992033
-29.835498,76,295434.49674
-29.496715,75,295447.66574
-29.200987,74,295460.58629
-32.253239,82,295474.891032
-29.758543,76,295487.874963
-29.143527,74,295500.578488
-29.850223,76,295513.631944
-29.46671,75,295526.479754
-30.941264,79,295540.314909
-29.792162,76,295553.500561
-29.082264,74,295566.169197
-29.800047,76,295579.199765
-29.535929,75,295591.922478
-29.771153,76,295604.847387
-30.904198,79,295618.310987
-29.40348,75,295631.40144
-29.156495,74,295643.926557
-31.873662,81,295657.918167
-30.455402,78,295671.261306
-32.46998,83,295685.789349
-29.696894,76,295698.921047
-32.183572,82,295713.228269
-29.836898,76,295726.63785
-32.245628,82,295740.621717
-32.153129,82,295754.765983
-29.093627,74,295767.336138
-31.817706,81,295781.471203
-29.784583,76,295795.049138
-29.107983,74,295807.948044
-29.427446,75,295821.149252
-29.579168,75,295833.933586
-30.158841,77,295847.510175
-29.056217,74,295860.18626
-29.904911,76,295873.404969
-30.279367,77,295886.969743
-29.446384,75,295962.508176
-32.891703,84,295976.765695
-30.142452,77,295989.899158
-31.786432,81,296003.785829
-29.444634,75,296016.712178
-29.79429,76,296030.039013
-29.088227,74,296043.002266
-29.548645,75,296055.873142
-31.663727,81,296069.80223
-32.193628,82,296084.223927
-29.172037,74,296097.297024
-29.08429,74,296110.064143
-29.778368,76,296123.280567
-29.616776,75,296136.526344
-29.809944,76,296149.581111
-29.068416,74,296162.038522
-29.169204,74,296174.831278
-29.483029,75,296188.011266
-31.46832,81,296202.15591
-30.240415,77,296215.732364
-31.408216,80,296229.726674
-32.567119,83,296244.370397
-30.377029,77,296257.580921
-29.712307,76,296271.108133
-30.145994,77,296284.299799
-32.466836,83,296298.528563
-29.204851,74,296311.650387
-29.45072,75,296325.041327
-29.8194,76,296338.435074
-29.065748,74,296351.013265
-29.857996,76,296364.059686
-29.508029,75,296377.197634
-30.566434,78,296390.634819
-29.826711,76,296403.901027
-29.420405,75,296416.685194
-31.773819,81,296430.5184
-29.800275,76,296443.301031
-30.196152,77,296456.779127
-32.518671,83,296471.002486
-31.339499,80,296484.927519
-29.207435,74,296497.725685
-30.500191,78,296511.121099
-29.136263,74,296523.800858
-32.515885,83,296538.186653
-29.969653,76,296551.385333
-28.794617,73,296563.813084
-29.781908,76,296576.651564
-32.607046,83,296591.001326
-30.175467,77,296604.387918
-31.868758,81,296618.253272
-29.424934,75,296631.066884
-32.302128,82,296644.833254
-29.18026,74,296657.947622
-32.039648,82,296672.146862
-29.498196,75,296685.397781
-31.705213,81,296699.460204
-32.947214,84,296714.131207
-29.120257,74,296727.065142
-31.738507,81,296740.820935
-30.498304,78,296754.336961
-29.186128,74,296767.211403
-30.667375,78,296780.746619
-31.84924,81,296794.518867
-29.111614,74,296807.433583
-29.530345,75,296820.197948
-29.477198,75,296895.109579
-29.785963,76,296908.079568
-29.472895,75,296920.825374
-29.382929,75,296933.547923
-29.867795,76,296946.338798
-29.805192,76,296959.532677
-29.090447,74,296972.577024
-29.433549,75,296985.593349
-30.689571,78,296998.929963
-29.332668,75,297011.924468
-29.894514,76,297025.372365
-29.452778,75,297038.320727
-31.696944,81,297052.560273
-29.970658,76,297066.171338
-30.914923,79,297079.922627
-30.51763,78,297093.653284
-29.473384,75,297107.024932
-29.489036,75,297120.179874
-29.866257,76,297133.698717
-32.189815,82,297147.8984
-29.142438,74,297160.813552
-29.538183,75,297173.713287
-29.846235,76,297186.55426
-29.519124,75,297199.231727
-29.46502,75,297212.32089
-31.029389,79,297226.273823
-29.678553,76,297240.002448
-29.556254,75,297253.038933
-29.838667,76,297266.529796
-32.539736,83,297280.688508
-29.516148,75,297293.684193
-29.445387,75,297306.625609
-29.737892,76,297319.417479
-29.100015,74,297332.322104
-29.51883,75,297345.967265
-30.52828,78,297359.443367
-29.489801,75,297372.360841
-29.847477,76,297385.586167
-31.07099,79,297399.067714
-29.119783,74,297411.949716
-30.131692,77,297425.266245
-29.902117,76,297438.075068
-29.08089,74,297450.618869
-29.528192,75,297463.437782
-29.868987,76,297476.391023
-32.19664,82,297490.53307
-31.001994,79,297504.119552
-29.811953,76,297517.171788
-29.452333,75,297530.095308
-29.461947,75,297543.307025
-32.596924,83,297557.667401
-29.414894,75,297570.899745
-29.758972,76,297584.726895
-29.43926,75,297597.713407
-29.112052,74,297610.335681
-29.410365,75,297623.47546
-30.27624,77,297636.824259
-31.769264,81,297650.794539
-29.034891,74,297663.714815
-30.937214,79,297677.543862
-29.139661,74,297690.620816
-29.158871,74,297703.613617
-30.292438,77,297717.058725
-29.457332,75,297729.950496
-29.938468,76,297743.488626
-29.617948,75,297821.220062
-30.15243,77,297834.565377
-29.826843,76,297847.957169
-29.177023,74,297860.702965
-32.251797,82,297874.594928
-29.451323,75,297887.755655
-30.98301,79,297901.416136
-32.219933,82,297915.834648
-29.739098,76,297928.851889
-29.153339,74,297941.498267
-29.500443,75,297954.285648
-29.136546,74,297967.235993
-29.809937,76,297980.508183
-29.837811,76,297993.934619
-30.194595,77,298007.330523
-29.540027,75,298020.387867
-29.015546,74,298033.114517
-29.222451,74,298046.062065
-29.586306,75,298059.023928
-29.140767,74,298071.716785
-30.182845,77,298084.721964
-29.057753,74,298097.198848
-32.568522,83,298111.739977
-29.455475,75,298124.433565
-29.093401,74,298137.092236
-29.083451,74,298150.134521
-29.477101,75,298163.43189
-32.518481,83,298178.23581
-30.188969,77,298191.69194
-29.042833,74,298204.212681
-31.749387,81,298217.877028
-29.872254,76,298231.246124
-29.80275,76,298244.089309
-32.325394,82,298258.550937
-29.134157,74,298271.06198
-31.355629,80,298284.672783
-30.235266,77,298297.920886
-29.4704,75,298310.909177
-32.543761,83,298325.328861
-29.059592,74,298338.230681
-30.819012,79,298351.880085
-29.911595,76,298365.001424
-29.815278,76,298378.220203
-29.384949,75,298391.22767
-31.683863,81,298405.174723
-29.84134,76,298418.457448
-30.096858,77,298431.69498
-29.437826,75,298444.782225
-28.853587,73,298457.225272
-29.11097,74,298469.863306
-29.414078,75,298482.56439
-29.08617,74,298495.415523
-32.24501,82,298509.525418
-29.916991,76,298522.88306
-29.084082,74,298536.160609
-29.472996,75,298549.443174
-29.460373,75,298562.387133
-29.096338,74,298575.032439
-31.862752,81,298589.078108
-29.068288,74,298601.87605
-29.870769,76,298615.241717
-30.092401,77,298628.553981
-30.912869,79,298642.55587
-30.984888,79,298656.4742
-31.837571,81,298670.660454
-29.037057,74,298683.365285
-29.42807,75,298757.366079
-29.54461,75,298770.562969
-31.713251,81,298784.534328
-28.731748,73,298797.266146
-30.634048,78,298810.901703
-29.454534,75,298823.862781
-32.142613,82,298838.062005
-29.379813,75,298850.838958
-29.109497,74,298863.797946
-29.811781,76,298877.101883
-30.192158,77,298890.746757
-32.254526,82,298904.836081
-32.463212,83,298919.081604
-29.475922,75,298932.215923
-30.498506,78,298945.714739
-29.848802,76,298958.733119
-29.842304,76,298971.43565
-29.500517,75,298984.083462
-29.814956,76,298996.948507
-29.135782,74,299009.837988
-32.059531,82,299024.02496
-29.89068,76,299037.475759
-29.51224,75,299050.555724
-30.526424,78,299064.408294
-29.170133,74,299077.197778
-31.728106,81,299090.848426
-29.01786,74,299104.442728
-29.439805,75,299117.233346
-31.757874,81,299131.622924
-30.001604,76,299144.588823
-29.137129,74,299157.655382
-29.025979,74,299170.644241
-31.693483,81,299184.679336
-29.867618,76,299197.834987
-30.987383,79,299211.531512
-29.524245,75,299224.86561
-30.178454,77,299238.37449
-29.059329,74,299251.294521
-30.635959,78,299264.619238
-30.229904,77,299278.377074
-29.462647,75,299291.396438
-29.820516,76,299304.678927
-31.337332,80,299318.741581
-30.486212,78,299332.464222
-29.483326,75,299345.211796
-29.822927,76,299358.224494
-29.75414,76,299371.53169
-29.698186,76,299384.450712
-31.00023,79,299398.247248
-28.72481,73,299410.996611
-29.050265,74,299423.816893
-29.015013,74,299436.569713
-30.924102,79,299450.793564
-33.246665,85,299465.479605
-30.15928,77,299478.672014
-30.134314,77,299491.715865
-29.393668,75,299504.673724
-31.36708,80,299518.36141
-29.87746,76,299531.596462
-29.135791,74,299544.31309
-29.318397,75,299557.331018
-32.246485,82,299571.596619
-29.442835,75,299584.517141
-29.376886,75,299597.43269
-32.264659,82,299611.4193
-29.485129,75,299687.280982
-29.752221,76,299700.440167
-32.131934,82,299714.782588
-30.258613,77,299727.876863
-30.221837,77,299741.072944
-29.060499,74,299753.815458
-29.795038,76,299766.760115
-32.608652,83,299781.283113
-29.519746,75,299794.212606
-30.268508,77,299807.265187
-29.032185,74,299820.240979
-29.380621,75,299833.325086
-29.359773,75,299846.433966
-30.492256,78,299860.119618
-31.402009,80,299873.896503
-29.103093,74,299886.883935
-30.040772,76,299899.794683
-30.884114,79,299913.487691
-29.383022,75,299926.532726
-29.512212,75,299939.707253
-29.500261,75,299952.599436
-29.450258,75,299965.721942
-29.467117,75,299979.159522
-29.137556,74,299991.623458
-29.084481,74,300004.508701
-29.085076,74,300017.441438
-32.593999,83,300032.310012
-29.751727,76,300045.495176
-28.986157,74,300058.265956
-29.085412,74,300071.06136
-32.537265,83,300085.611178
-30.163206,77,300098.998485
-31.226646,80,300112.687878
-30.233112,77,300125.997105
-29.547854,75,300138.980422
-30.303676,77,300152.140676
-29.147497,74,300164.783568
-29.827797,76,300177.728016
-30.158868,77,300190.923932
-31.014336,79,300205.152961
-29.474726,75,300218.162242
-30.212288,77,300231.746628
-32.336954,83,300245.85411
-33.312605,85,300260.517708
-31.012701,79,300274.529372
-30.885749,79,300288.212851
-29.537667,75,300301.042088
-31.774786,81,300315.125563
-30.967758,79,300328.773987
-29.507375,75,300341.784401
-29.118676,74,300354.758028
-31.579041,81,300369.038972
-29.091104,74,300381.919648
-30.200326,77,300395.170568
-30.132465,77,300408.672022
-30.158089,77,300421.998192
-29.861002,76,300435.048766
-29.432489,75,300448.309445
-29.859468,76,300461.664989
-29.799394,76,300474.839596
-29.080868,74,300487.699219
-29.027754,74,300500.876866
-29.817539,76,300513.972342
-31.830139,81,300528.139369
-29.4307,75,300541.351565
-29.6236,75,300614.994304
-29.868533,76,300628.094527
-29.478945,75,300640.86741
-32.254787,82,300655.088596
-29.532259,75,300667.999059
-31.32388,80,300681.931155
-30.633125,78,300695.518519
-29.699551,76,300708.675703
-29.401382,75,300721.960449
-29.103994,74,300734.959587
-29.17497,74,300747.901175
-29.837875,76,300761.032362
-29.174256,74,300773.671887
-29.457306,75,300786.719252
-31.724107,81,300800.428109
-29.513,75,300813.384969
-29.759342,76,300826.449603
-29.027921,74,300839.259267
-29.00091,74,300851.839366
-29.420719,75,300864.479752
-29.397726,75,300877.400048
-29.075724,74,300890.145191
-29.810392,76,300903.022292
-32.115683,82,300917.531769
-29.735061,76,300930.928169
-29.769455,76,300943.984004
-29.189089,74,300957.359285
-32.450454,83,300971.487961
-29.038326,74,300984.649555
-32.147696,82,300999.389592
-31.660067,81,301013.617869
-30.412945,78,301027.1727
-29.460915,75,301040.180997
-32.276478,82,301054.409533
-32.498471,83,301068.936596
-29.338826,75,301082.047083
-31.672147,81,301096.124594
-29.707986,76,301109.332228
-29.878334,76,301122.790478
-29.565827,75,301136.289679
-29.0074,74,301149.186271
-30.796377,79,301162.748815
-31.327242,80,301176.538791
-29.473347,75,301189.345505
-32.095523,82,301203.450327
-30.204819,77,301216.881339
-30.252528,77,301230.266799
-29.495303,75,301243.157111
-29.486175,75,301255.981746
-30.593684,78,301269.339317
-33.068255,85,301283.697382
-30.607578,78,301297.151736
-29.546645,75,301310.46235
-29.491741,75,301323.332381
-29.069095,74,301336.624588
-29.098458,74,301349.867243
-30.536915,78,301363.592492
-29.460472,75,301376.852319
-32.536364,83,301391.347753
-29.831034,76,301404.637489
-32.141927,82,301418.813732
-30.133505,77,301432.073701
-29.801626,76,301445.388359
-28.802125,73,301458.24641
-31.373565,80,301472.280398
-32.026674,82,301547.308084
-29.143086,74,301560.106792
-29.11191,74,301573.124705
-29.856364,76,301586.589842
-29.424695,75,301599.585274
-29.849689,76,301613.048501
-29.545478,75,301626.037851
-29.011743,74,301638.799653
-30.133593,77,301651.991915
-29.070977,74,301664.67157
-29.44877,75,301677.801852
-30.958522,79,301691.617563
-32.254639,82,301705.724149
-30.856018,79,301719.955676
-32.49798,83,301734.304382
-33.259797,85,301748.9785
-29.735171,76,301762.411361
-28.973201,74,301775.095224
-29.392207,75,301788.089362
-33.23921,85,301802.775457
-29.423042,75,301815.812453
-29.893068,76,301828.967692
-29.483182,75,301841.907243
-29.805749,76,301855.024922
-31.368748,80,301868.718096
-29.831097,76,301882.002996
-30.616007,78,301895.615731
-30.160309,77,301909.176744
-32.612364,83,301923.698618
-29.89199,76,301936.978034
-31.799411,81,301950.929265
-29.469415,75,301963.99926
-29.809775,76,301977.208578
-29.837677,76,301990.432447
-32.216775,82,302004.578034
-29.019183,74,302017.316365
-29.320602,75,302030.020068
-29.489072,75,302042.983188
-31.375407,80,302057.005077
-29.742741,76,302070.171927
-31.581122,81,302084.09687
-29.428773,75,302097.336598
-32.145074,82,302111.595251
-29.793581,76,302124.843802
-29.82559,76,302138.08762
-29.067043,74,302150.744489
-28.977253,74,302163.655929
-29.86343,76,302176.682405
-32.566613,83,302190.83739
-29.503361,75,302203.654115
-29.325205,75,302216.513892
-29.771314,76,302230.215798
-29.914657,76,302243.477907
-29.133356,74,302256.249422
-29.035109,74,302269.118521
-32.552256,83,302283.391548
-29.669716,76,302296.352209
-29.167296,74,302308.998094
-31.386684,80,302322.739899
-30.286745,77,302335.996788
-29.467292,75,302348.743919
-29.415223,75,302362.10457
-29.576805,75,302375.012051
-30.236313,77,302388.271493
-29.50745,75,302401.022991
-30.507673,78,302479.600585
-30.205795,77,302492.805608
-29.133714,74,302505.880509
-29.088857,74,302519.031589
-30.717798,78,302532.810911
-29.060047,74,302545.424374
-29.783837,76,302558.741472
-32.521188,83,302573.022819
-29.385157,75,302586.099654
-29.199676,74,302598.989638
-30.163926,77,302612.305176
-29.084052,74,302625.001877
-30.282882,77,302638.060419
-29.41271,75,302651.382292
-31.419695,80,302665.035318
-29.156745,74,302677.851122
-29.476013,75,302690.910988
-29.491025,75,302703.486763
-30.872533,79,302717.301656
-31.375129,80,302731.092326
-29.49734,75,302744.160364
-30.111753,77,302757.551324
-29.413854,75,302770.745942
-30.130889,77,302784.129805
-29.480434,75,302797.110637
-29.489457,75,302810.042716
-30.956861,79,302824.056669
-29.078718,74,302837.003192
-32.289694,82,302851.136981
-29.760565,76,302864.312471
-32.505802,83,302878.90645
-29.363618,75,302892.319459
-31.508258,80,302905.99346
-29.439198,75,302918.722773
-29.377071,75,302931.633062
-32.230057,82,302945.517827
-31.378486,80,302959.235086
-32.105633,82,302973.377821
-32.193189,82,302987.868848
-32.125437,82,303001.970554
-29.371095,75,303015.058967
-29.469584,75,303027.811741
-29.91778,76,303040.775775
-29.115481,74,303053.681641
-29.769577,76,303066.719076
-29.771607,76,303080.275395
-32.110896,82,303094.523403
-29.760309,76,303107.673154
-29.520511,75,303120.788084
-29.427462,75,303133.855811
-29.871886,76,303146.916659
-29.161648,74,303159.700098
-29.088057,74,303173.143262
-29.145404,74,303186.136193
