#{"t_start": 1655318621.1388505, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.145951,75,488635.658689
-29.926,77,488648.816349
-28.9334,74,488661.41626
-32.208303,83,488675.48826
-29.197246,75,488688.166548
-29.23614,75,488700.90532
-29.216752,75,488713.752818
-29.211161,75,488726.609295
-32.586177,84,488740.834161
-29.19133,75,488754.191326
-32.580649,84,488768.587693
-29.6057,76,488781.499145
-29.266068,75,488794.293725
-28.862926,74,488806.813801
-29.115657,75,488819.578009
-29.261378,75,488832.452647
-29.16488,75,488845.208485
-29.93533,77,488858.233907
-29.55017,76,488871.291911
-29.232127,75,488884.124778
-29.260176,75,488896.900649
-29.161489,75,488909.70717
-28.821612,74,488985.532906
-29.303538,75,488998.33237
-29.210017,75,489011.272157
-29.211688,75,489023.92547
-29.199899,75,489036.821629
-30.689161,79,489050.144011
-31.944375,82,489064.140943
-29.235326,75,489076.753228
-29.226776,75,489089.58946
-31.930837,82,489103.565341
-29.241692,75,489116.410478
-29.214166,75,489129.259002
-31.915141,82,489143.291915
-29.152204,75,489156.701641
-29.218801,75,489169.300968
-29.881939,77,489182.327065
-29.523845,76,489195.202722
-29.145425,75,489207.890509
-29.177225,75,489220.714252
-28.832606,74,489233.245483
-29.213791,75,489245.946494
-29.193436,75,489258.715268
-28.839969,74,489271.508786
-29.251946,75,489284.319442
-29.469491,76,489297.128504
-29.971376,77,489310.199736
-29.293031,75,489323.238021
-29.181826,75,489335.999352
-29.481766,76,489348.932657
-29.623306,76,489362.123122
-31.838848,82,489376.177284
-29.526693,76,489389.06918
-29.484987,76,489402.039723
-29.58044,76,489414.746564
-31.830488,82,489428.715313
-32.570218,84,489442.93927
-29.140407,75,489455.704013
-29.230307,75,489468.522669
-29.213854,75,489481.356797
-29.559899,76,489494.733293
-28.802752,74,489507.31239
-29.139148,75,489520.168714
-29.176459,75,489532.755718
-29.234094,75,489545.529145
-32.22878,83,489559.836598
-28.873733,74,489572.421584
-29.229561,75,489585.173131
-28.842686,74,489597.733931
-29.181973,75,489610.48181
-29.192499,75,489623.210401
-29.968987,77,489636.247184
-29.226484,75,489649.005049
-30.553657,79,489663.101367
-28.795087,74,489675.822279
-29.187759,75,489688.416839
-29.212721,75,489701.13112
-29.528122,76,489714.273624
-29.230051,75,489727.024988
-29.204202,75,489739.903741
-29.229287,75,489752.628344
-31.877028,82,489766.6107
-29.104125,75,489779.305477
-29.283404,75,489792.041273
-29.502802,76,489804.870988
-29.538397,76,489817.756685
-29.150057,75,489830.422557
-29.241718,75,489905.950017
-29.159505,75,489918.740985
-29.573446,76,489931.592277
-29.24297,75,489944.278621
-29.516557,76,489957.504605
-29.226516,75,489970.262096
-29.581491,76,489983.270056
-29.283996,75,489995.962416
-29.246294,75,490008.53464
-32.992906,85,490022.932782
-29.125313,75,490035.679867
-29.231961,75,490048.505922
-29.186838,75,490061.281526
-29.119252,75,490074.727334
-29.201271,75,490087.454623
-29.932019,77,490100.473215
-29.189601,75,490113.242476
-28.893795,74,490125.801574
-28.882194,74,490138.407928
-29.568585,76,490151.351581
-29.619169,76,490164.247485
-29.184951,75,490177.071845
-29.178737,75,490189.735016
-29.250995,75,490202.372684
-29.210773,75,490215.181129
-32.579664,84,490229.365905
-29.177063,75,490242.574627
-29.165819,75,490255.324714
-29.197946,75,490268.008992
-29.201306,75,490280.805998
-29.270205,75,490293.677792
-28.892513,74,490306.082374
-29.543654,76,490318.939312
-30.263605,78,490332.176435
-29.891438,77,490345.251261
-29.209961,75,490358.049119
-28.964893,74,490370.633831
-29.215846,75,490383.458251
-29.204161,75,490396.186891
-29.92074,77,490409.935125
-29.889639,77,490423.135283
-29.23818,75,490435.906899
-29.564245,76,490449.070578
-29.599779,76,490462.013964
-29.23596,75,490474.902038
-29.200107,75,490487.822762
-29.261228,75,490500.651957
-29.538925,76,490513.572479
-29.193903,75,490526.342912
-33.330293,86,490540.947746
-29.168147,75,490553.756505
-28.811456,74,490566.507171
-29.114184,75,490579.665535
-29.587706,76,490592.550768
-29.241114,75,490605.311074
-29.88244,77,490618.483185
-29.56026,76,490631.333494
-29.50485,76,490644.182997
-28.866623,74,490656.788861
-29.198242,75,490669.55377
-29.624458,76,490682.390583
-28.878342,74,490694.90967
-32.226078,83,490709.048071
-29.540807,76,490721.983251
-29.519869,76,490734.952182
-29.878066,77,490748.101878
-29.204854,75,490826.51946
-29.156315,75,490839.403967
-29.191016,75,490852.133648
-28.841296,74,490864.814371
-29.276157,75,490877.679721
-29.180305,75,490890.524137
-28.844671,74,490903.265902
-28.84448,74,490915.909622
-29.448304,76,490928.899041
-29.203352,75,490941.691617
-29.560819,76,490954.813308
-29.16188,75,490967.565942
-29.640391,76,490980.549913
-29.226577,75,490993.893923
-29.215826,75,491006.645867
-28.799688,74,491019.219484
-28.894194,74,491031.813486
-29.089605,75,491044.594515
-29.195829,75,491057.448577
-28.778335,74,491070.124025
-29.203913,75,491082.780739
-29.530044,76,491095.698369
-31.946223,82,491109.607884
-28.926285,74,491122.085968
-29.163719,75,491134.851887
-29.524335,76,491147.776958
-28.877587,74,491160.793831
-29.161764,75,491173.480956
-29.192619,75,491186.138748
-29.136006,75,491198.778717
-31.847275,82,491212.800383
-30.20942,78,491226.117737
-29.213316,75,491238.778051
-29.490251,76,491251.655061
-29.129082,75,491264.431418
-29.198899,75,491277.118324
-29.170606,75,491289.967254
-29.275459,75,491302.584173
-29.509352,76,491315.553633
-29.510217,76,491329.205353
-29.170869,75,491342.005643
-29.229907,75,491354.735841
-29.160099,75,491367.4743
-29.517481,76,491380.323519
-29.517503,76,491393.383272
-29.150318,75,491406.2866
-29.506718,76,491419.185953
-28.855892,74,491431.664468
-29.13508,75,491444.484653
-32.259862,83,491458.641391
-29.184766,75,491471.292328
-29.17136,75,491484.018259
-29.571676,76,491497.088183
-28.894816,74,491510.279045
-29.20428,75,491522.927719
-29.491556,76,491535.958007
-29.213623,75,491548.659426
-29.585602,76,491561.599748
-29.113023,75,491574.458877
-29.269975,75,491587.078005
-32.007784,82,491601.101031
-29.226656,75,491613.931094
-28.834582,74,491626.664542
-28.838136,74,491639.319296
-29.224912,75,491652.132959
-29.523051,76,491665.050493
-29.254055,75,491740.007998
-28.827002,74,491752.616054
-31.897052,82,491766.490202
-29.148821,75,491779.170686
-29.203848,75,491792.105835
-29.223347,75,491804.772696
-29.195087,75,491817.470176
-29.495839,76,491830.229973
-29.207874,75,491843.06323
-29.55599,76,491856.099232
-29.174036,75,491868.831549
-29.187268,75,491881.711714
-31.490795,81,491895.595294
-28.877021,74,491908.82138
-29.215851,75,491921.671608
-29.440797,76,491934.428421
-29.169673,75,491947.251325
-29.566154,76,491960.231174
-28.946953,74,491972.949081
-29.151161,75,491985.755208
-29.523972,76,491998.73763
-28.848669,74,492011.341762
-28.865221,74,492024.068947
-29.163182,75,492036.800251
-29.552013,76,492049.668088
-31.9034,82,492063.674809
-29.570543,76,492077.428228
-31.882723,82,492091.452857
-31.839877,82,492105.406853
-29.269223,75,492118.121477
-29.249752,75,492130.838238
-29.153225,75,492143.651761
-31.520411,81,492157.443545
-29.201525,75,492170.375124
-29.214151,75,492183.283401
-29.14077,75,492195.972742
-29.172042,75,492208.644579
-29.218006,75,492221.352383
-29.234203,75,492234.083838
-29.189359,75,492247.394916
-31.548859,81,492261.27855
-28.81179,74,492273.784647
-29.54272,76,492286.718295
-29.160874,75,492299.487835
-28.870963,74,492312.012296
-32.25312,83,492326.083611
-29.226425,75,492338.935006
-29.165314,75,492351.786906
-29.113833,75,492364.560804
-29.526555,76,492377.451777
-29.165978,75,492390.314075
-29.249404,75,492402.969341
-29.176507,75,492416.008893
-29.193917,75,492428.727271
-28.808934,74,492441.301872
-29.892447,77,492454.402091
-29.229912,75,492467.239446
-29.170206,75,492480.078878
-29.207993,75,492492.86052
-29.502058,76,492505.737535
-29.213396,75,492518.619359
-29.229723,75,492531.363872
-29.17516,75,492544.224128
-29.150079,75,492557.098018
-29.49419,76,492570.032947
-31.870762,82,492583.972211
-28.827993,74,492660.711911
-29.60009,76,492673.709483
-29.178118,75,492686.462094
-29.19896,75,492699.389174
-29.553146,76,492712.349686
-29.148021,75,492725.157285
-29.544018,76,492738.165006
-29.139519,75,492751.012128
-29.506616,76,492763.956478
-29.21045,75,492776.660865
-29.145152,75,492789.407013
-29.222942,75,492802.238765
-29.151311,75,492815.09664
-29.243102,75,492828.313425
-29.182852,75,492841.02055
-32.659567,84,492855.371568
-29.274715,75,492868.251336
-29.185012,75,492881.000345
-29.936136,77,492894.210779
-29.489311,76,492907.281563
-29.517788,76,492920.192149
-28.791731,74,492932.796285
-29.542942,76,492945.754414
-29.112938,75,492958.508093
-33.006527,85,492972.880848
-29.083025,75,492985.761729
-29.23171,75,492999.07725
-29.604698,76,493011.896494
-29.924738,77,493025.013619
-29.176799,75,493037.804336
-32.257553,83,493051.85184
-29.201305,75,493064.614198
-28.880264,74,493077.242247
-28.813698,74,493089.656413
-29.147462,75,493102.337436
-29.105932,75,493115.140924
-29.171333,75,493127.991376
-32.030549,82,493141.95446
-29.180673,75,493154.601012
-28.89134,74,493167.625957
-28.836681,74,493180.267191
-29.501392,76,493193.115417
-29.153341,75,493205.740965
-28.881678,74,493218.484938
-29.552354,76,493231.401853
-29.166352,75,493244.125559
-29.15174,75,493257.016887
-31.861832,82,493271.003085
-29.443323,76,493283.884346
-31.868663,82,493297.85798
-28.874837,74,493310.362557
-31.978305,82,493324.228146
-29.52648,76,493337.595813
-28.851448,74,493350.159055
-29.173189,75,493362.961847
-29.545606,76,493375.910106
-28.848723,74,493388.462964
-29.535102,76,493401.427897
-29.248567,75,493414.220198
-29.552927,76,493427.152939
-29.201012,75,493440.035443
-28.826226,74,493452.652745
-28.848655,74,493465.321785
-28.879718,74,493478.068637
-29.553447,76,493490.921938
-28.884574,74,493565.088842
-29.193402,75,493577.966959
-28.826445,74,493590.615781
-29.198601,75,493603.472605
-28.909197,74,493616.042204
-29.149232,75,493628.933721
-31.846036,82,493642.90672
-29.119239,75,493655.874601
-29.158231,75,493668.624274
-31.013958,80,493682.376585
-29.290547,75,493695.09923
-29.167765,75,493707.763502
-31.868852,82,493721.898973
-31.976378,82,493737.090125
-28.841865,74,493749.722944
-28.819116,74,493762.348218
-30.707486,79,493775.758753
-29.219456,75,493788.706156
-29.563666,76,493801.637399
-29.163193,75,493814.519125
-28.777871,74,493827.06075
-28.908029,74,493839.642213
-29.220628,75,493852.342987
-29.201206,75,493865.229314
-29.149732,75,493878.115747
-29.229691,75,493890.823219
-29.543077,76,493903.831095
-29.208477,75,493917.039981
-29.56729,76,493929.921675
-28.827126,74,493942.454819
-29.179426,75,493955.10442
-29.262277,75,493967.679992
-29.15985,75,493980.278267
-29.15051,75,493993.071319
-31.964599,82,494007.108555
-29.515787,76,494019.958959
-29.544127,76,494032.866896
-29.153875,75,494045.570474
-29.547291,76,494058.37003
-29.195003,75,494071.133563
-29.168107,75,494084.352508
-28.896836,74,494096.93957
-29.280189,75,494109.52832
-29.196365,75,494122.323066
-29.159554,75,494135.09615
-29.206555,75,494147.738012
-29.144104,75,494160.566314
-29.574504,76,494173.435645
-29.556146,76,494186.430397
-29.546992,76,494199.32246
-29.167095,75,494211.990339
-29.209176,75,494224.837549
-29.159502,75,494237.634315
-29.526327,76,494251.223417
-29.204912,75,494264.089351
-28.855793,74,494276.770991
-29.546792,76,494289.648521
-29.180542,75,494302.479643
-29.194581,75,494315.263421
-29.168835,75,494328.085291
-29.16261,75,494340.837365
-29.176771,75,494353.540354
-29.5473,76,494366.47058
-29.28357,75,494379.235059
-29.210346,75,494392.045884
-29.189888,75,494404.803892
-29.186312,75,494417.567599
-29.187534,75,494518.166504
-29.56897,76,494531.23748
-29.1738,75,494544.057927
-29.119486,75,494556.971226
-29.159399,75,494569.785228
-29.15618,75,494582.609998
-32.279816,83,494596.767827
-29.210731,75,494609.616812
-30.243373,78,494622.935545
-28.87316,74,494635.512464
-29.135114,75,494648.361305
-29.147873,75,494661.156331
-29.236282,75,494673.855117
-28.825922,74,494686.724243
-28.841751,74,494699.399343
-29.505581,76,494712.33422
-29.106788,75,494725.002623
-32.168335,83,494739.253532
-29.526086,76,494752.242422
-29.205945,75,494765.070138
-28.839229,74,494777.764917
-29.524961,76,494790.720906
-29.546419,76,494803.671809
-28.824625,74,494816.47249
-28.878709,74,494829.109076
-31.577691,81,494842.919466
-29.565759,76,494856.542326
-28.866261,74,494869.153589
-29.187233,75,494881.975741
-29.211241,75,494894.757397
-29.190008,75,494907.568448
-29.983528,77,494920.872107
-28.800725,74,494933.504741
-29.961293,77,494946.686029
-29.88741,77,494959.795622
-29.547324,76,494972.571932
-31.933819,82,494986.528129
-28.83276,74,494998.959029
-28.813749,74,495011.660861
-29.143676,75,495024.677629
-29.262516,75,495037.536285
-29.212593,75,495050.259666
-29.617922,76,495063.187371
-28.84521,74,495075.827172
-29.21799,75,495088.61001
-29.21875,75,495101.487725
-29.271302,75,495114.366342
-29.553716,76,495127.302395
-29.166494,75,495140.17136
-29.192573,75,495152.830762
-29.319518,75,495165.584501
-29.52398,76,495178.517093
-30.753927,79,495192.42126
-28.777633,74,495205.039165
-29.206982,75,495217.786008
-29.236962,75,495230.692603
-29.627978,76,495243.661139
-29.148703,75,495256.393523
-29.203378,75,495269.229342
-29.261996,75,495281.984234
-29.541085,76,495294.931303
-29.203279,75,495307.703086
-31.907622,82,495321.651783
-29.21924,75,495334.327843
-29.257599,75,495347.099768
-29.573651,76,495359.979125
-29.233043,75,495436.711894
-29.207245,75,495449.476377
-29.216646,75,495462.27138
-29.271753,75,495475.108322
-29.193211,75,495487.802779
-29.238291,75,495500.637254
-29.155256,75,495513.249227
-29.161522,75,495525.973781
-29.235683,75,495538.654309
-29.509065,76,495551.452615
-28.840084,74,495564.088
-31.863879,82,495577.983595
-31.918739,82,495591.969552
-29.119365,75,495605.291158
-29.494934,76,495618.298775
-29.216944,75,495631.061042
-29.541535,76,495644.12559
-32.249058,83,495658.166589
-28.774115,74,495670.68752
-29.115172,75,495683.653708
-29.525313,76,495696.3321
-29.875132,77,495709.650498
-29.158795,75,495722.297683
-29.274888,75,495735.080603
-29.146237,75,495747.843052
-29.193285,75,495760.579867
-29.17772,75,495773.794695
-29.180478,75,495786.712601
-29.521418,76,495799.796554
-29.84275,77,495812.92627
-29.908448,77,495825.877206
-29.083683,75,495838.753429
-29.925836,77,495851.897121
-29.204361,75,495864.684694
-29.573648,76,495877.722259
-28.8257,74,495890.207852
-28.804248,74,495902.860696
-29.580115,76,495915.879194
-28.899648,74,495928.559549
-29.541753,76,496082.618317
-29.248005,75,496095.473172
-29.238683,75,496108.304126
-29.242175,75,496121.016424
-28.880302,74,496133.636209
-31.492549,81,496147.392898
-29.207835,75,496160.128301
-29.132112,75,496172.792908
-29.825007,77,496185.866415
-29.225346,75,496200.829624
-28.856228,74,496213.459247
-32.574593,84,496227.936588
-28.874104,74,496240.41974
-29.158101,75,496253.853123
-29.196535,75,496266.665526
-28.794933,74,496279.322662
-29.282848,75,496292.138909
-28.813698,74,496304.669459
-30.938651,80,496318.294441
-32.224957,83,496332.543108
-29.186821,75,496345.311867
-29.167903,75,496358.175926
-29.204936,75,496370.936957
-29.570795,76,496383.808053
-29.339075,75,496396.499041
-32.209306,83,496410.74314
-29.526145,76,496505.912212
-29.1661,75,496518.763261
-29.234016,75,496531.562558
-29.525903,76,496544.580443
-32.263291,83,496558.710622
-29.193216,75,496571.594317
-29.175779,75,496584.331293
-29.17061,75,496597.167007
-28.873572,74,496609.663106
-29.173284,75,496622.336814
-29.574146,76,496635.390372
-28.792396,74,496647.917631
-29.28182,75,496660.691312
-30.308103,78,496674.330557
-29.160523,75,496687.056441
-29.171211,75,496699.661115
-28.875035,74,496712.148561
-31.765524,82,496726.061084
-29.169541,75,496738.845899
