#{"t_start": 1655318621.3594732, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-28.844873,74,454723.978747
-28.917368,74,454736.554903
-28.849414,74,454749.29586
-28.888327,74,454761.91068
-28.851548,74,454774.335821
-28.932998,74,454786.938046
-28.875843,74,454799.678503
-29.262436,75,454812.493654
-28.975956,74,454825.176203
-28.851289,74,454837.743021
-31.62391,81,454851.446927
-28.902618,74,454864.150309
-31.945484,82,454878.129591
-28.529675,73,454953.103107
-28.909975,74,454965.618855
-29.206996,75,454978.380904
-29.199302,75,454991.063581
-29.24143,75,455003.826273
-31.623053,81,455017.61964
-28.946826,74,455030.239358
-28.584396,73,455042.687392
-31.948522,82,455056.688753
-28.865589,74,455069.174215
-29.261528,75,455081.890327
-29.228209,75,455094.756512
-28.902144,74,455107.274665
-29.301382,75,455120.36866
-29.317667,75,455133.040148
-29.299712,75,455145.679596
-29.254997,75,455158.469025
-29.019068,74,455171.076997
-32.025921,82,455184.987007
-28.974133,74,455197.697102
-32.96803,85,455212.106143
-28.857728,74,455224.672747
-28.845944,74,455237.268206
-29.244877,75,455249.924054
-29.206333,75,455262.548431
-28.909497,74,455275.21546
-28.937512,74,455287.619345
-29.231263,75,455300.670302
-28.856023,74,455313.411931
-31.906253,82,455327.363994
-28.925955,74,455340.01914
-28.896138,74,455352.626183
-28.850684,74,455365.186836
-28.890401,74,455377.772999
-28.893782,74,455390.281201
-28.947145,74,455402.839752
-29.251571,75,455415.52612
-28.860295,74,455428.030114
-29.293826,75,455440.765135
-29.256384,75,455453.49478
-28.903444,74,455466.326781
-28.942779,74,455479.029618
-31.652489,81,455492.720085
-29.322485,75,455505.455489
-28.906139,74,455517.802758
-28.947425,74,455530.247859
-28.904037,74,455542.906826
-29.014583,74,455555.354958
-28.939874,74,455567.927067
-29.302886,75,455580.58809
-28.920287,74,455593.2824
-28.858541,74,455605.766813
-28.871527,74,455618.373626
-28.89372,74,455631.225
-28.911614,74,455643.906421
-28.847095,74,455656.492279
-32.287256,83,455670.547466
-28.915802,74,455683.055379
-28.851879,74,455695.332727
-28.553326,73,455707.684371
-29.17038,75,455720.283526
-29.301177,75,455733.011853
-28.955178,74,455745.544401
-28.890072,74,455758.214461
-28.573375,73,455770.502636
-29.264197,75,455783.286163
-28.944667,74,455795.8167
-28.899549,74,455884.870599
-32.020876,82,455898.880094
-28.86178,74,455911.464625
-28.837045,74,455923.871742
-28.880344,74,455936.383399
-28.901981,74,455949.06879
-28.846017,74,455961.721747
-30.071194,77,455974.701268
-29.239879,75,455987.349019
-28.872463,74,456000.005198
-29.632437,76,456012.867089
-28.898183,74,456025.566145
-28.917976,74,456038.241869
-28.91479,74,456051.092468
-28.874027,74,456063.697252
-31.999252,82,456077.670102
-28.887448,74,456090.185145
-28.884879,74,456102.817383
-29.195056,75,456115.60141
-28.561004,73,456127.93546
-28.890086,74,456140.502107
-28.90979,74,456153.224362
-31.992778,82,456167.132261
-28.948967,74,456179.731976
-28.871724,74,456192.402865
-31.980623,82,456206.393771
-28.906976,74,456219.163124
-28.890784,74,456231.650444
-28.806931,74,456244.154933
-28.893828,74,456256.51478
-29.289242,75,456269.267393
-29.29266,75,456281.906192
-31.933655,82,456295.918322
-31.688633,81,456309.65422
-28.930602,74,456322.225226
-28.938243,74,456334.832943
-29.229503,75,456347.443376
-28.888052,74,456359.868404
-28.886376,74,456372.268977
-28.809943,74,456385.178075
-29.305673,75,456397.940596
-28.868569,74,456410.420964
-31.999167,82,456424.289718
-28.889711,74,456436.718162
-29.25744,75,456449.471107
-28.937733,74,456462.055032
-29.235247,75,456474.833489
-28.902126,74,456487.454521
-28.925946,74,456499.918313
-28.900582,74,456512.35867
-28.574926,73,456524.639572
-29.193496,75,456537.342982
-28.8487,74,456549.817923
-28.937391,74,456563.042543
-28.923459,74,456575.698154
-28.985418,74,456588.285759
-32.265536,83,456602.428175
-28.855625,74,456615.092678
-28.999151,74,456627.607721
-31.648849,81,456641.363995
-29.254012,75,456653.908894
-28.897464,74,456666.244969
-28.853633,74,456678.860586
-29.66672,76,456691.941634
-28.852965,74,456704.481284
-29.227305,75,456717.371538
-28.932177,74,456792.661208
-28.88098,74,456805.178685
-31.96054,82,456819.311409
-28.869543,74,456831.930611
-29.187476,75,456844.693832
-28.952294,74,456857.188098
-28.843408,74,456869.752019
-29.278826,75,456882.572835
-28.902093,74,456895.073834
-28.93832,74,456907.631379
-29.241215,75,456920.430645
-28.931029,74,456932.953868
-29.246789,75,456945.821433
-28.916587,74,456959.053883
-29.172542,75,456971.790325
-28.962574,74,456984.336743
-28.841108,74,456996.838316
-29.596262,76,457009.629783
-29.219902,75,457022.33183
-28.89548,74,457034.950113
-30.421593,78,457048.222816
-28.894064,74,457060.804075
-29.275145,75,457073.766952
-28.884827,74,457086.437839
-29.250565,75,457099.147186
-32.022246,82,457113.098826
-29.220768,75,457125.790915
-28.879973,74,457139.21965
-31.992922,82,457153.250346
-29.289095,75,457165.972047
-29.10899,75,457178.63342
-28.884773,74,457191.264963
-28.92146,74,457203.768342
-28.899827,74,457216.28586
-29.253715,75,457228.993653
-31.932141,82,457242.88337
-28.884666,74,457255.566057
-28.951063,74,457268.165139
-28.917476,74,457280.674867
-31.919833,82,457294.620126
-29.23427,75,457307.790781
-32.617834,84,457322.141167
-28.872193,74,457334.723775
-28.914739,74,457347.389228
-28.861863,74,457359.860861
-29.277486,75,457372.648758
-28.865034,74,457385.024813
-29.231484,75,457397.845352
-31.940211,82,457411.736625
-29.186771,75,457424.658517
-28.946071,74,457437.309522
-28.892454,74,457449.823583
-28.882149,74,457462.343758
-31.915128,82,457476.79767
-28.846251,74,457489.253876
-28.861436,74,457501.77017
-28.936969,74,457514.288493
-28.925727,74,457526.891491
-28.977072,74,457539.390081
-28.879566,74,457551.922308
-28.929792,74,457564.554432
-28.923397,74,457577.177357
-28.827771,74,457589.757656
-29.21904,75,457602.466048
-28.85615,74,457615.097872
-28.879469,74,457627.612992
-29.29984,75,457703.003984
-28.886343,74,457715.552365
-28.860006,74,457727.978782
-28.864607,74,457740.420193
-29.253462,75,457753.244544
-28.941763,74,457765.728209
-28.914491,74,457778.321876
-29.269076,75,457791.077437
-28.875782,74,457803.654168
-28.876758,74,457816.216449
-28.886261,74,457828.663649
-29.173651,75,457841.558162
-29.22615,75,457854.165919
-29.582439,76,457867.114284
-29.28555,75,457880.194526
-28.847801,74,457892.892424
-28.915741,74,457905.38874
-28.932164,74,457917.913037
-28.870394,74,457930.431676
-29.245602,75,457943.229785
-29.290543,75,457956.129549
-29.24122,75,457968.995281
-29.197627,75,457981.880856
-28.817244,74,457994.557066
-28.901559,74,458007.131378
-28.86761,74,458019.906625
-28.838047,74,458032.567276
-28.866744,74,458045.881832
-29.165047,75,458058.844492
-28.843872,74,458071.396035
-32.043585,82,458085.494411
-29.16606,75,458098.503049
-28.892366,74,458111.15928
-28.836652,74,458123.860517
-28.83734,74,458136.397685
-29.190485,75,458149.234816
-28.912284,74,458161.936946
-28.877325,74,458174.60414
-29.280218,75,458187.391409
-29.298016,75,458200.197725
-28.930161,74,458212.874811
-28.884562,74,458226.721406
-31.868317,82,458240.640856
-28.858458,74,458253.394263
-28.886084,74,458266.065891
-28.922129,74,458278.65293
-28.849451,74,458291.280006
-32.343251,83,458305.573071
-28.889537,74,458318.184553
-28.880134,74,458330.819687
-29.275455,75,458343.834524
-29.162873,75,458356.646952
-28.922003,74,458369.260246
-28.889287,74,458381.93814
-31.932328,82,458397.178647
-28.822028,74,458409.986063
-28.919845,74,458422.564733
-28.847781,74,458435.148065
-28.93922,74,458447.819106
-29.211906,75,458460.789845
-28.902058,74,458473.236916
-29.270703,75,458486.058642
-28.937818,74,458498.700077
-28.980092,74,458511.315896
-28.848372,74,458523.844511
-28.906881,74,458536.268853
-31.96301,82,458550.284829
-28.922078,74,458627.822931
-31.545198,81,458641.763327
-28.863684,74,458654.422571
-29.227595,75,458667.473186
-32.345086,83,458681.648808
-29.332813,75,458694.530462
-29.358658,75,458707.372047
-28.919646,74,458719.782672
-28.865664,74,458732.372751
-28.837087,74,458745.062464
-29.614009,76,458758.058531
-28.837277,74,458770.803329
-28.880051,74,458783.511793
-28.909078,74,458796.794237
-28.823407,74,458809.32767
-29.23879,75,458822.235837
-28.870642,74,458834.947959
-28.964853,74,458847.576964
-31.940128,82,458861.714364
-28.878164,74,458874.370987
-29.277057,75,458887.376389
-29.279384,75,458900.208591
-29.553661,76,458913.179603
-28.866644,74,458925.808891
-29.284426,75,458938.738871
-28.88726,74,458951.390249
-28.895662,74,458964.098608
-28.885703,74,458977.045059
-29.580188,76,458990.080736
-29.18084,75,459002.893475
-29.20035,75,459015.533779
-29.241844,75,459028.250922
-28.952671,74,459040.923572
-31.637609,81,459054.726971
-28.945529,74,459067.344634
-28.898847,74,459080.007622
-28.969864,74,459092.745501
-29.220345,75,459105.655916
-28.9541,74,459118.174853
-29.239407,75,459130.822513
-28.905785,74,459143.74363
-28.849273,74,459156.217064
-28.911258,74,459168.812638
-28.860218,74,459181.404819
-28.823689,74,459194.046447
-29.282283,75,459206.739101
-28.93773,74,459219.453929
-28.835046,74,459232.133549
-28.829389,74,459244.778832
-28.826557,74,459257.512161
-28.851061,74,459270.092025
-31.991606,82,459284.180306
-28.842303,74,459296.98661
-29.261374,75,459310.259979
-29.673518,76,459323.381412
-29.239093,75,459336.108521
-28.879896,74,459348.838257
-28.885071,74,459361.398257
-28.897385,74,459374.018982
-29.2636,75,459386.887594
-29.242202,75,459399.79233
-28.549456,73,459412.290267
-29.229843,75,459425.157172
-28.816796,74,459437.701477
-29.182775,75,459450.456993
-28.869239,74,459462.979431
-28.841608,74,459475.825145
-28.550328,73,459552.458621
-28.900903,74,459565.073489
-28.818336,74,459577.746113
-28.856937,74,459590.43376
-29.290101,75,459603.141843
-28.909017,74,459615.856654
-29.234764,75,459628.630457
-28.925681,74,459641.329878
-28.875534,74,459653.899596
-28.848365,74,459666.534992
-28.819606,74,459679.251223
-28.918823,74,459692.001683
-28.872733,74,459704.495444
-28.777792,74,459717.725757
-29.200538,75,459730.580993
-31.979029,82,459744.599557
-28.910087,74,459757.28763
-28.910333,74,459770.007239
-29.301385,75,459782.941288
-28.90853,74,459795.610171
-28.840404,74,459808.094446
-28.973047,74,459820.622887
-29.238413,75,459833.433289
-29.242511,75,459846.230692
-28.947596,74,459858.978964
-29.268335,75,459872.052501
-28.852945,74,459884.878809
-28.952689,74,459898.207365
-29.297633,75,459910.98089
-28.883683,74,459923.452641
-29.580863,76,459936.44299
-29.256722,75,459949.33151
-28.888118,74,459961.945278
-29.637243,76,459974.759204
-28.935604,74,459987.424158
-29.180207,75,460000.34405
-29.216839,75,460013.038314
-28.908491,74,460025.862735
-31.960244,82,460039.861182
-29.194434,75,460052.770148
-28.859818,74,460065.84376
-31.908329,82,460079.953367
-28.842586,74,460092.641378
-28.856916,74,460105.346635
-29.663312,76,460118.249173
-28.795343,74,460130.920273
-29.265256,75,460143.767159
-29.242019,75,460156.593153
-29.001392,74,460169.480335
-29.16845,75,460182.240745
-31.922899,82,460196.310706
-28.950242,74,460208.944177
-28.901596,74,460221.584211
-28.841865,74,460234.543563
-31.168015,80,460248.270501
-32.327007,83,460262.59723
-28.87632,74,460275.073081
-31.971213,82,460289.018326
-29.211525,75,460302.036335
-28.851648,74,460314.639226
-28.875456,74,460327.249779
-28.877035,74,460339.764628
-28.880744,74,460352.602067
-28.929307,74,460365.035813
-28.904923,74,460377.858184
-28.948019,74,460390.540501
-28.92177,74,460467.196795
-31.940429,82,460481.000648
-29.201981,75,460493.586573
-28.863989,74,460506.303742
-28.952048,74,460519.008124
-28.926797,74,460531.605036
-29.210911,75,460544.350177
-29.274727,75,460557.291278
-28.922749,74,460569.965865
-28.847594,74,460582.60093
-28.879146,74,460595.267894
-28.846466,74,460608.047847
-28.902429,74,460620.622368
-28.920169,74,460633.173233
-28.862985,74,460646.572125
-28.839579,74,460659.192977
-28.937668,74,460671.993383
-28.86876,74,460684.586987
-30.763789,79,460698.276325
-29.183182,75,460711.086376
-28.945056,74,460723.780807
-28.922187,74,460736.462231
-28.910699,74,460749.049277
-28.904293,74,460761.824305
-28.827245,74,460774.392983
-28.856658,74,460787.032917
-28.859129,74,460799.774785
-28.851886,74,460812.630649
-28.906731,74,460825.391437
-28.867426,74,460837.997174
-28.885235,74,460850.734441
-28.883782,74,460863.250888
-28.847917,74,460875.861401
-31.533409,81,460889.715609
-28.858412,74,460902.334162
-28.861636,74,460915.102729
-28.897265,74,460927.731684
-28.926317,74,460940.388028
-29.51096,76,460953.517009
-28.908018,74,460966.133638
-28.852647,74,460978.917697
-28.850199,74,460992.122872
-28.910629,74,461004.763415
-30.49782,78,461018.038565
-28.907654,74,461030.695929
-29.223104,75,461043.460152
-32.373558,83,461057.839506
-28.939179,74,461070.366414
-29.215799,75,461083.171301
-29.284975,75,461095.981888
-28.933508,74,461108.619791
-28.874795,74,461121.128987
-29.155633,75,461133.938689
-29.209159,75,461146.743926
-29.241248,75,461160.243434
-28.842062,74,461172.877674
-29.231495,75,461185.656177
-28.88355,74,461198.350848
-28.946731,74,461211.010426
-28.825746,74,461223.641518
-28.859682,74,461236.298384
-28.858289,74,461248.967661
-30.062234,77,461262.214451
-31.571771,81,461276.026662
-28.867988,74,461288.580942
-29.280558,75,461301.149447
-28.927486,74,461313.719358
-29.290285,75,461405.049285
-28.808185,74,461417.687172
-28.878468,74,461430.428963
-28.870422,74,461443.018399
-28.927661,74,461455.710022
-28.879123,74,461468.459735
-29.17383,75,461481.46929
-28.906335,74,461494.096796
-28.908906,74,461506.697468
-28.854435,74,461519.486244
-29.242836,75,461532.455562
-28.874487,74,461545.148314
-28.862864,74,461557.781572
-28.817713,74,461570.594745
-28.850438,74,461583.865571
-29.204564,75,461596.677642
-31.983235,82,461610.86235
-28.866299,74,461623.47196
-28.930345,74,461636.104943
-29.263175,75,461648.861095
-29.175932,75,461661.895759
-28.838898,74,461674.64138
-29.228033,75,461687.415924
-29.171798,75,461700.328285
-28.865043,74,461713.082973
-29.225717,75,461725.971102
-28.913921,74,461738.554666
-29.498725,76,461751.853439
-29.269706,75,461764.52338
-28.824827,74,461777.025359
-31.949331,82,461791.294428
-29.220066,75,461804.130858
-28.901673,74,461816.74664
-29.272945,75,461829.658246
-28.819574,74,461842.350585
-29.616147,76,461855.340433
-29.269594,75,461868.084647
-29.249597,75,461880.957623
-28.860483,74,461893.514476
-28.847061,74,461906.228491
-28.858227,74,461919.300691
-29.315227,75,461932.118103
-28.873213,74,461944.760265
-32.679971,84,461959.145422
-29.179632,75,461971.952147
-28.946572,74,461984.649153
-28.859263,74,461997.35424
-28.892584,74,462010.007954
-28.862279,74,462022.545592
-28.858317,74,462035.16734
-29.208455,75,462048.032009
-28.842108,74,462060.667041
-28.832365,74,462073.223041
-29.211269,75,462086.016083
-28.953725,74,462099.782614
-28.85755,74,462112.403977
-28.816217,74,462125.038494
-28.890214,74,462137.555008
-28.968902,74,462150.119255
-28.908933,74,462162.578173
-28.858782,74,462175.226911
-28.915295,74,462187.775974
-28.934579,74,462200.291072
-29.227184,75,462212.960051
-29.332639,75,462225.768431
-28.895302,74,462238.407101
-28.913636,74,462251.113395
-28.921027,74,462322.308295
-29.270843,75,462335.099913
-29.225894,75,462347.778332
-29.236089,75,462360.479546
-29.004899,74,462373.0924
-28.869057,74,462385.696851
-29.225013,75,462398.604206
-29.187646,75,462411.642954
-28.844896,74,462424.336671
-28.90265,74,462436.934559
-28.853418,74,462449.534252
-29.294777,75,462462.202052
-28.912708,74,462474.705822
-28.97754,74,462487.227268
-29.198892,75,462500.439264
-28.915437,74,462513.137666
-29.232247,75,462525.862056
-29.266837,75,462538.536029
-28.905039,74,462550.982054
-28.954132,74,462563.586186
-29.216086,75,462576.374451
-30.794951,79,462589.763359
