#{"t_start": 1655318621.3983672, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.414936,82,601399.921192
-31.795224,83,601414.16232
-31.444098,82,601428.187141
-34.181188,89,601443.320337
-31.81247,83,601457.538158
-32.101012,84,601471.843921
-32.222902,84,601486.067043
-32.194255,84,601500.452452
-32.164743,84,601514.792802
-31.873834,83,601528.826719
-32.496112,85,601543.328134
-31.842854,83,601557.522874
-32.142418,84,601572.194459
-31.515842,82,601586.145912
-31.769799,83,601600.287585
-31.808107,83,601614.460597
-31.84601,83,601628.634288
-31.832967,83,601642.67626
-31.113509,81,601656.461149
-30.795356,80,601669.936447
-31.774786,83,601684.142329
-31.868247,83,601698.28955
-31.126863,81,601712.079408
-32.940634,86,601726.783412
-32.911014,86,601741.83391
-31.754151,83,601755.901324
-32.13639,84,601770.016996
-32.205333,84,601784.357656
-31.771842,83,601798.491034
-31.815892,83,601812.541197
-31.439971,82,601826.477536
-32.178711,84,601840.784046
-32.242534,84,601855.074757
-32.149345,84,601869.471696
-31.46526,82,601883.512087
-32.156422,84,601897.810298
-32.145949,84,601974.853995
-32.106974,84,601989.206861
-31.496846,82,602003.27843
-31.15531,81,602017.09805
-31.896695,83,602031.29415
-32.504091,85,602045.739009
-31.503965,82,602059.853421
-31.468117,82,602073.874163
-31.839872,83,602088.020254
-32.500575,85,602102.333199
-31.855658,83,602116.553753
-32.183296,84,602130.80669
-31.796624,83,602145.265577
-31.851947,83,602159.403473
-31.125897,81,602173.251446
-32.123203,84,602187.625234
-31.84644,83,602201.741302
-31.820901,83,602216.018401
-31.19053,81,602229.930003
-32.153903,84,602244.26634
-32.173158,84,602258.544193
-32.165086,84,602272.888901
-31.459899,82,602287.030473
-32.504653,85,602301.582631
-32.082005,84,602316.283773
-31.84505,83,602330.467491
-33.174512,86,602345.179767
-31.792767,83,602359.313569
-32.157354,84,602373.708928
-31.821128,83,602387.925911
-31.774744,83,602402.16596
-31.501439,82,602416.196933
-31.490208,82,602430.1699
-32.164722,84,602444.379593
-31.465106,82,602458.37557
-32.159128,84,602472.728091
-31.747027,83,602487.283813
-32.529491,85,602501.756754
-31.862578,83,602515.979894
-32.210241,84,602530.344586
-31.797027,83,602544.570358
-31.827695,83,602558.553731
-31.773934,83,602572.619804
-32.449886,85,602587.141532
-31.868834,83,602601.174996
-32.453329,85,602615.721313
-31.540304,82,602629.670157
-31.466292,82,602643.560886
-32.925221,86,602658.597145
-31.476789,82,602672.512822
-32.174692,84,602686.801134
-31.808325,83,602700.979768
-31.13741,81,602714.837149
-32.472691,85,602729.326593
-32.2178,84,602743.812208
-32.536681,85,602758.261102
-32.897169,86,602772.9258
-32.107783,84,602787.236388
-32.558164,85,602801.610752
-31.853024,83,602815.75135
-32.547982,85,602890.087275
-31.819439,83,602904.368177
-32.191917,84,602918.684626
-31.831931,83,602932.814542
-31.409708,82,602946.620291
-31.14255,81,602960.2388
-32.16649,84,602974.525547
-32.147565,84,602988.922333
-31.833061,83,603002.945771
-31.917046,83,603017.183584
-31.837893,83,603031.293125
-32.172441,84,603045.624847
-31.812144,83,603060.128206
-32.192424,84,603074.537936
-32.14245,84,603088.804214
-32.188576,84,603103.075688
-31.791961,83,603117.312059
-31.537202,82,603131.331844
-34.530333,90,603146.732042
-31.826749,83,603160.828204
-31.503355,82,603174.873191
-32.177164,84,603189.139801
-31.48441,82,603203.044245
-32.253562,84,603217.519239
-31.465672,82,603232.032537
-32.178699,84,603246.282069
-33.079768,86,603260.752288
-32.207933,84,603275.254284
-32.200445,84,603289.569931
-32.238687,84,603303.867834
-31.43393,82,603317.734936
-32.516007,85,603332.23719
-31.493909,82,603346.195091
-31.852988,83,603360.285092
-31.793447,83,603374.475225
-32.201452,84,603388.839099
-32.130921,84,603403.447304
-31.47361,82,603417.355028
-31.893499,83,603431.554014
-31.507137,82,603445.448311
-32.826257,86,603460.05199
-31.850325,83,603474.097222
-31.821972,83,603488.24723
-32.507508,85,603502.671428
-31.481163,82,603516.697439
-31.803896,83,603530.783335
-32.221293,84,603544.995676
-31.157326,81,603558.655001
-32.50153,85,603573.680506
-32.185194,84,603587.906902
-31.800849,83,603602.005502
-31.813547,83,603616.210668
-31.752289,83,603630.461624
-31.445011,82,603644.294537
-33.820586,88,603659.401733
-31.843107,83,603673.517738
-31.834312,83,603687.755084
-32.870552,86,603702.271784
-31.492254,82,603716.35169
-32.179502,84,603730.680713
-31.374854,82,603810.551358
-31.801478,83,603824.738754
-31.51231,82,603838.611415
-31.817895,83,603852.804036
-31.476467,82,603866.631449
-32.207523,84,603880.951741
-32.16708,84,603895.281176
-31.844035,83,603909.453211
-31.504529,82,603923.311845
-31.811371,83,603937.483731
-32.167822,84,603951.854751
-31.519187,82,603965.830369
-32.170185,84,603980.413634
-31.840349,83,603994.566148
-32.445421,85,604009.124604
-32.191532,84,604023.428765
-31.479701,82,604037.421357
-32.542203,85,604052.058995
-32.481784,85,604066.615214
-31.502489,82,604080.693177
-31.790889,83,604094.853945
-31.502086,82,604108.842212
-34.530789,90,604124.039156
-31.770929,83,604138.223364
-31.800837,83,604152.725811
-32.507915,85,604167.28439
-32.484762,85,604181.828769
-32.204144,84,604196.198192
-31.468283,82,604210.147765
-32.138057,84,604224.404067
-32.154868,84,604238.732017
-32.141987,84,604253.083158
-32.167064,84,604267.325883
-34.88182,91,604282.90174
-32.11227,84,604297.263914
-32.513711,85,604311.864295
-32.852492,86,604326.85018
-31.499381,82,604340.722283
-32.225903,84,604355.121951
-31.493459,82,604368.946355
-32.168691,84,604383.22334
-32.145205,84,604397.51123
-31.851366,83,604411.531109
-32.157881,84,604425.645277
-31.484314,82,604439.630083
-32.130887,84,604453.884668
-33.925709,88,604468.921622
-31.059495,81,604482.707298
-31.76628,83,604497.091046
-31.84557,83,604511.355926
-31.821884,83,604525.536233
-31.798383,83,604539.617492
-32.122321,84,604553.890573
-33.188169,87,604568.63462
-32.4831,85,604583.123963
-32.496076,85,604597.527255
-31.425359,82,604611.49624
-32.150339,84,604625.717765
-32.871747,86,604640.283267
-32.212785,84,604717.695307
-32.848919,86,604732.305248
-32.153522,84,604746.702611
-31.842626,83,604760.791676
-32.548016,85,604775.299387
-31.855599,83,604789.505519
-31.763915,83,604803.678992
-33.754554,88,604818.743307
-32.487904,85,604833.305193
-32.137553,84,604847.573578
-32.11619,84,604861.913938
-31.41901,82,604875.879428
-31.82962,83,604890.39381
-32.161233,84,604904.72308
-32.561116,85,604919.233163
-31.828244,83,604933.22981
-32.507219,85,604947.822098
-32.106309,84,604962.060134
-32.476493,85,604976.489209
-34.873469,91,604991.88516
-32.164927,84,605006.313079
-31.16976,81,605020.021256
-31.823371,83,605034.071967
-31.838503,83,605048.327332
-32.50788,85,605063.104578
-32.226861,84,605077.430353
-32.136993,84,605091.626966
-32.130085,84,605105.961395
-31.757824,83,605120.143229
-32.869384,86,605134.755949
-34.125786,89,605149.942015
-32.608545,85,605164.39955
-32.494328,85,605178.841733
-31.814449,83,605193.059546
-32.149912,84,605207.441861
-31.794717,83,605221.640722
-32.149411,84,605236.385723
-32.175617,84,605250.669964
-31.811724,83,605264.774693
-31.777236,83,605278.915091
-35.381679,93,605294.727586
-31.851745,83,605308.828166
-31.441824,82,605322.816707
-32.246892,84,605337.074914
-34.435245,90,605352.377336
-31.790729,83,605366.657338
-31.835991,83,605380.738841
-31.843089,83,605394.883074
-34.473728,90,605410.545354
-32.184216,84,605424.778058
-32.494689,85,605439.302331
-31.170405,81,605453.040037
-31.827394,83,605467.273373
-32.529867,85,605481.61329
-31.463354,82,605495.568992
-31.802949,83,605509.580522
-32.192187,84,605523.70832
-32.488667,85,605538.074741
-31.117315,81,605551.913706
-32.134057,84,605566.073802
-34.162276,89,605644.182085
-32.197659,84,605658.25482
-32.138011,84,605672.634218
-31.463919,82,605686.546598
-32.175581,84,605700.84218
-31.805904,83,605715.01956
-32.143601,84,605729.318798
-31.442206,82,605743.156491
-32.137386,84,605757.467857
-31.420936,82,605771.524401
-33.820903,88,605786.499019
-32.157279,84,605800.764835
-31.868875,83,605815.287116
-32.168535,84,605829.470025
-31.528746,82,605843.355499
-32.115592,84,605857.498718
-31.775532,83,605871.640414
-32.459768,85,605886.043134
-32.087791,84,605900.33446
-31.804535,83,605914.469622
-32.179669,84,605928.809762
-32.231709,84,605943.058156
-32.185413,84,605957.223239
-31.8418,83,605971.320755
-33.22494,87,605986.732228
-32.202139,84,606000.991719
-31.849653,83,606015.106458
-32.124728,84,606029.517697
-32.18164,84,606043.792687
-32.082229,84,606058.033647
-31.866985,83,606072.057564
-32.109393,84,606086.394103
-32.860673,86,606101.019799
-31.788295,83,606115.193006
-32.862,86,606129.833774
-31.847738,83,606144.355449
-34.916044,91,606159.846091
-32.478052,85,606174.22024
-31.809759,83,606188.337059
-31.807851,83,606202.464453
-32.195593,84,606216.834714
-32.519071,85,606231.262432
-31.435583,82,606245.188382
-32.198703,84,606259.563819
-31.468063,82,606273.521538
-32.46473,85,606287.926053
-31.485339,82,606301.954361
-31.827078,83,606316.625338
-32.133155,84,606330.938603
-32.891505,86,606345.641786
-32.562939,85,606360.172234
-31.784147,83,606374.243996
-31.829916,83,606388.445049
-31.769361,83,606402.468186
-32.116794,84,606416.847588
-31.755064,83,606430.906142
-32.174289,84,606445.164753
-31.388428,82,606458.946172
-32.178756,84,606473.293528
-32.187621,84,606553.366047
-34.170993,89,606568.55697
-32.175093,84,606582.733017
-31.458216,82,606596.452483
-31.851773,83,606610.379833
-33.363495,87,606625.182722
-31.445734,82,606639.168404
-32.127794,84,606653.457004
-31.480693,82,606667.349469
-32.185008,84,606681.593652
-32.280954,84,606695.970078
-31.161403,81,606709.798927
-32.144034,84,606724.423024
-31.798702,83,606738.461814
-31.808366,83,606752.615334
-32.207924,84,606766.975443
-31.447373,82,606780.889468
-31.460217,82,606794.835212
-32.487063,85,606809.269403
-34.096812,89,606824.398202
-32.518668,85,606838.947324
-31.47506,82,606852.819984
-31.712081,83,606867.007737
-32.178131,84,606881.225349
-31.529762,82,606895.508366
-31.875207,83,606909.461984
-32.148711,84,606923.820024
-31.843424,83,606937.988424
-34.193739,89,606953.219955
-31.82863,83,606967.332557
-32.859622,86,606982.035609
-32.231642,84,606996.224483
-31.410205,82,607010.158441
-32.495465,85,607024.533464
-31.791243,83,607038.522886
-31.46405,82,607052.409321
-34.165624,89,607068.013944
-31.818922,83,607082.025375
-32.131476,84,607096.20523
-34.499324,90,607111.453885
-32.136667,84,607125.644936
-31.831647,83,607139.706692
-32.54245,85,607154.242749
-32.548245,85,607168.609431
-32.182942,84,607183.038832
-31.787331,83,607197.181602
-32.616978,85,607211.462758
-31.492449,82,607225.375962
-31.731152,83,607239.926419
-31.87012,83,607253.996923
-31.789817,83,607268.069299
-31.843038,83,607282.206152
-31.904736,83,607296.315197
-32.159149,84,607310.682749
-31.443087,82,607324.582265
-31.829781,83,607338.682663
-31.835067,83,607352.811465
-31.830331,83,607366.843842
-31.777178,83,607380.855075
-31.775651,83,607395.114489
-32.120368,84,607471.562293
-31.438109,82,607485.590852
-31.877334,83,607499.748445
-31.803317,83,607513.809466
-32.567317,85,607528.0687
-31.798028,83,607542.147118
-32.174195,84,607556.36234
-32.147559,84,607570.57825
-32.27972,84,607584.837763
-31.821571,83,607598.864928
-32.844678,86,607613.388967
-31.095476,81,607627.192576
-32.187026,84,607641.802328
-31.828044,83,607655.846737
-32.157423,84,607670.059333
-32.159078,84,607684.375876
-32.155806,84,607698.68094
-31.422355,82,607712.606562
-32.148351,84,607726.844495
-31.840453,83,607740.917176
-32.4846,85,607755.279804
-32.573711,85,607769.525108
-32.553478,85,607784.027227
-32.132922,84,607798.202646
-32.134079,84,607813.343287
-31.817253,83,607827.398993
-31.498435,82,607841.157922
-31.84458,83,607855.141506
-31.865517,83,607869.147804
-32.492711,85,607883.703929
-32.478953,85,607898.099849
-31.827453,83,607912.290138
-31.80287,83,607926.29032
-32.161186,84,607940.626697
-32.208366,84,607954.988148
-32.237255,84,607969.227753
-32.564366,85,607984.201741
-32.13346,84,607998.476513
-32.5156,85,608012.868297
-31.566248,82,608026.841635
-31.459205,82,608040.826898
-31.465413,82,608054.705694
-32.246198,84,608068.88282
-31.845696,83,608083.034301
-31.837488,83,608097.097785
-33.556125,88,608112.089402
-31.464744,82,608126.046021
-32.527382,85,608140.543041
-31.815163,83,608154.995133
-31.862766,83,608169.126708
-31.797471,83,608183.258288
-32.592369,85,608197.682501
-32.210741,84,608212.046759
-31.862859,83,608226.232657
-32.184814,84,608240.451851
-31.482925,82,608254.469688
-31.805088,83,608268.529919
-32.194779,84,608282.686749
-33.015097,86,608297.110498
-31.5052,82,608311.139532
-32.124175,84,608387.058895
-32.146398,84,608401.394059
-32.146601,84,608415.598979
-32.124225,84,608429.823141
-32.154534,84,608444.12395
-31.416867,82,608458.101384
-31.863182,83,608472.327479
-31.806162,83,608486.428768
-34.463741,90,608501.788388
-32.197682,84,608516.076235
-32.508979,85,608530.434358
-32.17659,84,608544.626232
-31.133756,81,608558.877864
-32.538174,85,608573.332534
-31.823011,83,608587.404203
-31.439191,82,608601.344358
-31.805801,83,608615.479417
-32.148449,84,608629.746976
-31.836256,83,608643.685308
-31.853985,83,608657.686157
-31.790993,83,608671.668851
-33.781408,88,608686.621169
-31.776084,83,608700.668215
-32.123398,84,608715.059747
-31.818224,83,608729.541726
-32.845928,86,608744.360852
-32.150124,84,608758.666769
-33.276712,87,608773.476503
-32.4536,85,608787.9199
-32.792643,86,608802.545993
-32.600395,85,608816.923792
-32.217956,84,608831.208217
-31.762316,83,608845.341432
-31.79002,83,608859.490057
-31.799506,83,608873.679288
-32.184314,84,608890.420107
-31.753475,83,608904.571754
-32.502056,85,608919.091874
-32.526042,85,608933.741712
-32.224746,84,608948.353375
-31.990622,83,608962.576539
-31.457274,82,608976.518556
-32.18603,84,608990.826604
-31.463269,82,609004.773456
-32.167614,84,609019.156178
-32.851798,86,609033.735291
-31.802844,83,609047.948106
-32.182899,84,609062.647324
-32.182395,84,609077.074169
-31.793098,83,609091.19665
-31.827032,83,609105.338218
-32.195483,84,609119.687345
-31.434405,82,609133.719724
-32.187141,84,609148.210693
-32.178209,84,609162.630512
-32.549741,85,609177.235314
-32.470826,85,609191.697333
-32.524033,85,609206.273115
-31.815722,83,609220.535401
-31.469999,82,609298.042428
-31.799655,83,609312.172238
-32.549152,85,609326.509212
-31.11017,81,609340.42245
-32.468995,85,609354.983238
-31.771466,83,609369.180978
-32.182812,84,609383.575865
-33.857872,88,609398.567649
-31.457815,82,609412.697796
-32.129347,84,609427.085438
-32.188761,84,609441.523916
-32.499544,85,609456.068644
-32.982746,86,609471.231262
-31.772132,83,609485.384546
-31.809642,83,609499.469512
-31.444882,82,609513.442741
-32.834813,86,609528.227824
-34.184928,89,609543.598293
-32.16314,84,609557.951376
-34.515038,90,609573.3815
-34.160424,89,609588.64044
-31.427495,82,609602.660857
-32.164826,84,609616.983455
-31.812229,83,609631.140662
-31.862204,83,609645.761744
-32.144438,84,609660.149375
-31.88941,83,609674.354709
-31.801418,83,609688.475224
-31.399361,82,609702.516714
-32.186667,84,609717.003808
-31.791079,83,609731.207599
-32.149725,84,609745.569332
-31.881628,83,609759.755359
-32.207497,84,609774.213704
-31.520426,82,609788.290527
-31.106643,81,609802.068182
-31.786076,83,609817.335516
-31.894288,83,609831.653005
-32.172811,84,609846.044424
-32.114407,84,609860.360718
-31.770619,83,609874.560089
-31.432698,82,609888.724432
-31.797336,83,609902.975748
-34.484239,90,609918.459105
-32.114306,84,609932.811482
-31.475404,82,609946.706716
-31.786411,83,609960.707807
-32.192782,84,609974.986898
-31.770165,83,609989.757915
-31.764401,83,610003.850819
-31.509942,82,610017.920063
-31.433469,82,610031.761129
-31.791556,83,610045.713817
-31.113128,81,610059.589786
-32.439425,85,610074.240525
