#{"t_start": 1655318621.2871704, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.84833,77,529762.485253
-30.171246,78,529775.821145
-31.28662,81,529789.689179
-30.606551,79,529803.09127
-29.862343,77,529816.172091
-29.855043,77,529829.333093
-30.274961,78,529842.418445
-29.510321,76,529855.346284
-29.811128,77,529868.51519
-29.803435,77,529942.392035
-29.848655,77,529955.509537
-29.546889,76,529968.371692
-29.813468,77,529981.399544
-29.498565,76,529994.525177
-29.906275,77,530007.455765
-29.502191,76,530020.416567
-29.882288,77,530033.57029
-29.488283,76,530046.435883
-30.181313,78,530059.703558
-29.911277,77,530072.827125
-32.546627,84,530087.167938
-29.874368,77,530100.343552
-29.873001,77,530114.387536
-29.889451,77,530127.656871
-30.562236,79,530141.274713
-29.840595,77,530154.477603
-32.814284,85,530169.147106
-30.201448,78,530182.329687
-29.411531,76,530195.421975
-30.157421,78,530208.807781
-29.827205,77,530221.773048
-29.520138,76,530234.975596
-30.465951,79,530248.417329
-30.217734,78,530261.927469
-29.615671,76,530275.089802
-30.239629,78,530289.011572
-30.181008,78,530302.354965
-29.887076,77,530315.391831
-30.217349,78,530328.751579
-29.475365,76,530341.873073
-29.751742,77,530354.996896
-29.907064,77,530368.285088
-29.807026,77,530381.475746
-29.803814,77,530394.713641
-30.153498,78,530407.999728
-30.588715,79,530421.522294
-30.132406,78,530434.912889
-29.571174,76,530448.068909
-33.324121,86,530463.175662
-29.564297,76,530476.187384
-30.169296,78,530489.636096
-29.489995,76,530502.691053
-30.228573,78,530516.083557
-29.77954,77,530529.248221
-29.457945,76,530542.291612
-29.823711,77,530555.3653
-30.226306,78,530568.754007
-30.141492,78,530582.113332
-30.554857,79,530595.633365
-33.269134,86,530610.402869
-30.890412,80,530624.524263
-29.81162,77,530637.767998
-31.29091,81,530651.395849
-30.20171,78,530664.780477
-31.337472,81,530678.638862
-30.543697,79,530692.140112
-30.652964,79,530705.640719
-30.172759,78,530718.906863
-30.5391,79,530732.362167
-30.199343,78,530745.739599
-30.182842,78,530759.20486
-29.471405,76,530772.111838
-30.582767,79,530785.526136
-29.835449,77,530864.045529
-29.795443,77,530877.166921
-29.507939,76,530890.336712
-29.961135,77,530903.42107
-30.19674,78,530916.732708
-30.259166,78,530929.984812
-29.489094,76,530942.955956
-30.545809,79,530956.32142
-29.51973,76,530969.230414
-30.562709,79,530982.699788
-29.858416,77,530995.964396
-29.510106,76,531008.900826
-29.852951,77,531022.190575
-29.491489,76,531035.693577
-29.513546,76,531048.714666
-29.563609,76,531061.791749
-32.196316,83,531076.195939
-30.134105,78,531089.532996
-29.796063,77,531102.792894
-29.462166,76,531115.732281
-32.305597,84,531129.974477
-29.881498,77,531143.045249
-29.524787,76,531155.979757
-29.832068,77,531169.152541
-30.644848,79,531182.668351
-29.845668,77,531195.960973
-29.8274,77,531209.635987
-30.527395,79,531223.049467
-30.452429,79,531236.576689
-29.48735,76,531249.509675
-29.808853,77,531262.644273
-29.831585,77,531275.776109
-29.810414,77,531288.848019
-33.246269,86,531303.677978
-29.785707,77,531316.96118
-29.451754,76,531329.976315
-30.196598,78,531343.371209
-29.558596,76,531356.3772
-31.279272,81,531370.298571
-29.901688,77,531384.181748
-30.217081,78,531397.47318
-30.196558,78,531410.882146
-30.18044,78,531424.361609
-29.852025,77,531437.59187
-29.88269,77,531450.768783
-29.833821,77,531463.926668
-30.49938,79,531477.325648
-30.883147,80,531491.086367
-29.852594,77,531504.278454
-30.621762,79,531517.841622
-30.534938,79,531531.225085
-29.837616,77,531544.480022
-30.190862,78,531558.25483
-29.441253,76,531571.137956
-30.547235,79,531584.533842
-29.940439,77,531597.748172
-30.279459,78,531611.135212
-29.474887,76,531624.108384
-29.880687,77,531637.345788
-29.530794,76,531650.270478
-29.886827,77,531663.468301
-30.472754,79,531677.015883
-29.841754,77,531689.933386
-29.844128,77,531703.110964
-29.901814,77,531780.060438
-29.499763,76,531792.950255
-30.192144,78,531806.300855
-30.950507,80,531820.026683
-30.492069,79,531833.608619
-29.84384,77,531846.734589
-29.858542,77,531859.92814
-29.799773,77,531873.155305
-30.197879,78,531886.369256
-29.797554,77,531899.583433
-30.21733,78,531912.91629
-30.472629,79,531926.396302
-29.54082,76,531939.473934
-30.873157,80,531953.775213
-30.590165,79,531967.277412
-30.554347,79,531980.733788
-31.57387,82,531994.762825
-29.851597,77,532007.928153
-30.902871,80,532021.484616
-29.89468,77,532034.694223
-32.558005,84,532049.118296
-30.188233,78,532062.450269
-29.816545,77,532075.723473
-30.539598,79,532089.186095
-30.549673,79,532102.701626
-30.125265,78,532115.969944
-29.876824,77,532129.690451
-32.433927,84,532144.011656
-30.598826,79,532157.735442
-30.144129,78,532171.083379
-29.800059,77,532184.342778
-29.835354,77,532197.546119
-30.497722,79,532211.000258
-29.839656,77,532224.278865
-30.183796,78,532237.733826
-29.813559,77,532250.992858
-32.856772,85,532265.466176
-30.189989,78,532278.698071
-31.12839,81,532292.804317
-30.196938,78,532306.529399
-29.84642,77,532319.729947
-29.944424,77,532332.751975
-29.825267,77,532345.877926
-30.928725,80,532359.620104
-29.86653,77,532372.739519
-29.831784,77,532385.948896
-29.930381,77,532399.142992
-29.818855,77,532412.343244
-30.544464,79,532425.770419
-30.53878,79,532439.400625
-29.8512,77,532452.435729
-30.659493,79,532465.932908
-31.269183,81,532480.268574
-29.875588,77,532493.346369
-30.133602,78,532506.640953
-30.257241,78,532519.999696
-30.201378,78,532533.305638
-31.430053,81,532547.139444
-29.77953,77,532560.138541
-30.553535,79,532573.675804
-29.782885,77,532586.847738
-30.123293,78,532600.308778
-33.964891,88,532615.605983
-32.622038,84,532629.911732
-29.474766,76,532707.853969
-30.207451,78,532721.060432
-29.834647,77,532734.146865
-30.185163,78,532747.37831
-30.18963,78,532760.699559
-33.014416,85,532774.992163
-29.4341,76,532787.94462
-29.444832,76,532800.863417
-29.878624,77,532814.065507
-30.348112,78,532827.370166
-30.611544,79,532840.886134
-30.171892,78,532854.142352
-30.241245,78,532867.316792
-30.503794,79,532881.362381
-30.187325,78,532894.676452
-30.133139,78,532907.976006
-30.787714,80,532921.624581
-29.500539,76,532934.481123
-30.187131,78,532947.870075
-29.786332,77,532960.915642
-29.887097,77,532974.098218
-29.843781,77,532987.406358
-30.175026,78,533000.706487
-29.446085,76,533013.651009
-30.183867,78,533027.000176
-29.48499,76,533040.123713
-30.164653,78,533053.758962
-31.648815,82,533067.784626
-30.603537,79,533081.39179
-29.569549,76,533094.312855
-30.964902,80,533107.89878
-30.854439,80,533121.70196
-30.219912,78,533134.949917
-29.479982,76,533147.898414
-32.567737,84,533162.197335
-29.854949,77,533175.558441
-30.192118,78,533188.935737
-29.512562,76,533202.020713
-29.834612,77,533215.239869
-30.197971,78,533229.307551
-29.835001,77,533242.472696
-29.767487,77,533255.751209
-30.524495,79,533269.248397
-29.514796,76,533282.151846
-29.443731,76,533295.018268
-30.121883,78,533308.437159
-29.843698,77,533321.573929
-29.477611,76,533334.505546
-30.192244,78,533347.814848
-29.817748,77,533360.883144
-30.169153,78,533374.28539
-30.541892,79,533388.219517
-30.170142,78,533401.558206
-30.553637,79,533415.040308
-30.540196,79,533428.430512
-32.121305,83,533442.589546
-29.878022,77,533455.848433
-30.571507,79,533469.342735
-29.855553,77,533482.584101
-30.180334,78,533495.902501
-30.232171,78,533509.391006
-30.584618,79,533522.91599
-29.841741,77,533536.169084
-30.83305,80,533549.770795
-30.533594,79,533628.832295
-29.460382,76,533641.701798
-29.479896,76,533654.604529
-30.225786,78,533667.646943
-30.190902,78,533680.856973
-30.909207,80,533694.441856
-29.832667,77,533707.616195
-30.549371,79,533721.062541
-29.792184,77,533734.201289
-30.443209,79,533747.612196
-30.575415,79,533761.053963
-30.197307,78,533774.351976
-32.628811,84,533788.592301
-29.850763,77,533802.12182
-30.104255,78,533815.505881
-29.928497,77,533828.67936
-29.469451,76,533841.64093
-30.898138,80,533855.481381
-30.848299,80,533869.085608
-29.815865,77,533882.22279
-29.511382,76,533895.117534
-29.833853,77,533908.438559
-30.535725,79,533921.94842
-30.221695,78,533935.371031
-30.55801,79,533948.90867
-30.678247,79,533962.380668
-30.536165,79,533977.43954
-29.836703,77,533990.573073
-30.280006,78,534003.868002
-32.622548,85,534018.643375
-29.815465,77,534031.738406
-30.935632,80,534045.584089
-30.192828,78,534058.977803
-30.175145,78,534072.440256
-30.210816,78,534085.788422
-30.539269,79,534099.389411
-30.550861,79,534112.903861
-30.598303,79,534126.197522
-31.215277,81,534140.496883
-30.134326,78,534153.916463
-30.642154,79,534167.338912
-30.859867,80,534181.000402
-33.571818,87,534195.944244
-33.96215,88,534210.945514
-29.817293,77,534224.109699
-30.130157,78,534237.368409
-30.195556,78,534250.607637
-31.224918,81,534264.462764
-29.479833,76,534277.459268
-34.735491,90,534292.804073
-30.155507,78,534306.238654
-30.199836,78,534319.907881
-30.169266,78,534333.179985
-30.211298,78,534346.54774
-30.543664,79,534360.079245
-29.729426,77,534373.3425
-30.547705,79,534387.011781
-29.844915,77,534400.085278
-30.219203,78,534413.368383
-30.302292,78,534426.566906
-30.21853,78,534440.017813
-30.612228,79,534453.655172
-30.188643,78,534466.959269
-32.860817,85,534545.661951
-29.806731,77,534558.913823
-30.479523,79,534572.426387
-30.186906,78,534585.784429
-29.839516,77,534599.085502
-29.875248,77,534612.360326
-30.244161,78,534625.566437
-30.117758,78,534639.109155
-30.227047,78,534652.390074
-29.817435,77,534665.511693
-33.179699,86,534680.20831
-30.491917,79,534693.545725
-29.855001,77,534706.619303
-30.192473,78,534720.310374
-29.800791,77,534733.432889
-29.791876,77,534746.535634
-30.228694,78,534759.694842
-32.312497,84,534773.912703
-29.850256,77,534786.950441
-29.486806,76,534799.859419
-30.588548,79,534813.175011
-30.138432,78,534826.350287
-29.806965,77,534839.535726
-29.797401,77,534852.634592
-33.258326,86,534867.349367
-30.150978,78,534880.635306
-29.466021,76,534894.000273
-30.847717,80,534907.636497
-32.598361,85,534922.075268
-31.892422,82,534936.088589
-30.202512,78,534949.349848
-29.864805,77,534962.544501
-33.587799,87,534977.446719
-29.857022,77,534990.479844
-30.238031,78,535003.660746
-29.795271,77,535016.798738
-30.12266,78,535030.104571
-30.920025,80,535043.773428
-30.150871,78,535057.259117
-29.842108,77,535070.683983
-29.856924,77,535083.816983
-30.277278,78,535097.107242
-30.190245,78,535110.355013
-30.177478,78,535123.6884
-29.806605,77,535136.834939
-30.178052,78,535150.134159
-30.57121,79,535163.588645
-29.888851,77,535176.731855
-30.163503,78,535190.039838
-30.122752,78,535203.234082
-30.575117,79,535216.756634
-30.934209,80,535230.751377
-29.846738,77,535243.777038
-31.274618,81,535257.587094
-30.565028,79,535271.160754
-30.191307,78,535284.453735
-30.209982,78,535297.698612
-29.846748,77,535310.801356
-30.213468,78,535323.884321
-30.174415,78,535337.02289
-30.21538,78,535350.392712
-30.810988,80,535364.043826
-29.80178,77,535377.137476
-30.572118,79,535390.570711
-29.812686,77,535463.910223
-29.480979,76,535476.89517
-30.184494,78,535490.171635
-29.467961,76,535503.008322
-30.494045,79,535516.538622
-29.841343,77,535529.72303
-30.2256,78,535543.046173
-32.845837,85,535557.442376
-30.190799,78,535570.768729
-30.114906,78,535584.120363
-30.16113,78,535597.352291
-29.478604,76,535610.36549
-29.825768,77,535623.31448
-29.894656,77,535636.877518
-30.19424,78,535650.130855
-30.158474,78,535663.377131
-29.857979,77,535676.443948
-29.892138,77,535689.628584
-29.827139,77,535702.838466
-29.801325,77,535715.925366
-30.203175,78,535729.178516
-30.897262,80,535742.842504
-30.498852,79,535756.159789
-29.857819,77,535769.469574
-29.843089,77,535782.600929
-30.485682,79,535796.079114
-29.834919,77,535809.538366
-33.179443,86,535824.177627
-29.565295,76,535837.119736
-31.559651,82,535851.107308
-29.899962,77,535864.165026
-29.788156,77,535877.352162
-29.919538,77,535890.449085
-30.24202,78,535903.743459
-29.457939,76,535916.724941
-29.866088,77,535929.858201
-30.485518,79,535943.325565
-33.244678,86,535957.949553
-30.534271,79,535971.83308
-29.885362,77,535984.883743
-30.147913,78,535998.097602
-33.336508,86,536012.803509
-32.84412,85,536027.243526
-29.874698,77,536040.329744
-30.197074,78,536053.750466
-30.178097,78,536067.092712
-30.483334,79,536080.551537
-31.631874,82,536094.568127
-29.480615,76,536107.692226
-30.162555,78,536120.923494
-29.874889,77,536134.026363
-30.16404,78,536147.659562
-30.514104,79,536161.16689
-30.155893,78,536174.47869
-30.24695,78,536187.730653
-30.133689,78,536201.01789
-30.199954,78,536214.227364
-29.864909,77,536227.371557
-30.147143,78,536240.657954
-30.879328,80,536254.420089
-30.175799,78,536267.762382
-30.488321,79,536281.202701
-30.214794,78,536294.36093
-29.825685,77,536307.464128
-29.838437,77,536383.278716
-29.785139,77,536396.365449
-29.848574,77,536409.337567
-29.465771,76,536422.380457
-29.899437,77,536435.455625
-30.165985,78,536448.657083
-30.240769,78,536461.941614
-30.548593,79,536475.378295
-29.856227,77,536488.541699
-30.126348,78,536501.856043
-30.580054,79,536515.242497
-33.56509,87,536530.030459
-29.847549,77,536543.178187
-30.196531,78,536556.811673
-30.519783,79,536570.198256
-30.181948,78,536583.487432
-30.21997,78,536596.728718
-30.208442,78,536610.022012
-30.158001,78,536623.310247
-30.190813,78,536636.49937
-32.551778,84,536650.752817
-32.867413,85,536665.132313
-30.21774,78,536678.423217
-29.738004,77,536691.474629
-30.171475,78,536704.90531
-30.173084,78,536718.483568
-30.57706,79,536731.956813
-29.497261,76,536744.822431
-29.843004,77,536757.722599
-30.522584,79,536771.093013
-29.806471,77,536784.198084
-30.183857,78,536797.475071
-29.868367,77,536810.604374
-29.819481,77,536823.594281
-30.836752,80,536837.261
-30.548569,79,536850.630759
-30.161745,78,536863.664748
-29.831431,77,536876.833082
-30.851473,80,536890.968104
-30.507518,79,536904.410266
-30.144924,78,536917.728147
-30.098881,78,536930.994345
-29.761419,77,536944.074344
-30.5624,79,536957.518095
-30.933339,80,536971.215435
-30.531131,79,536984.653088
-30.902833,80,536998.124748
-30.10515,78,537011.492814
-30.850425,80,537025.173909
-30.26658,78,537038.390494
-30.201423,78,537051.719718
-29.813127,77,537065.474864
-29.791805,77,537078.472458
-29.885171,77,537091.668761
-32.891816,85,537106.043072
-30.131587,78,537119.290694
-30.594297,79,537132.770889
-30.533774,79,537146.239645
-30.20618,78,537159.605682
-29.885324,77,537172.708485
-30.531141,79,537186.02253
-30.609018,79,537199.488012
-29.833057,77,537212.61921
-32.833769,85,537227.151776
-29.481995,76,537306.863135
-32.532321,84,537321.228744
-30.169142,78,537334.459222
-30.60346,79,537347.864349
-29.826927,77,537361.05462
-30.183498,78,537374.308881
-30.156488,78,537387.500021
-30.120671,78,537400.632382
-31.254393,81,537414.65224
-29.827485,77,537427.829423
-29.821369,77,537440.95384
-30.141404,78,537454.154527
-31.533937,82,537468.636028
-29.802857,77,537481.676437
-29.788358,77,537494.725353
-30.206776,78,537507.919248
-30.532916,79,537521.442986
-30.177943,78,537534.656827
-30.501701,79,537548.247467
-29.811381,77,537561.314813
-30.55511,79,537574.745284
-29.779113,77,537587.843866
-29.88307,77,537600.920734
-32.841331,85,537615.253097
-30.839572,80,537628.951282
-29.827957,77,537646.327353
-30.195844,78,537659.670893
-30.501399,79,537673.145568
-30.158998,78,537686.499464
-30.903176,80,537700.023484
-29.531783,76,537713.005331
-32.591354,84,537727.312795
-30.510988,79,537740.725307
-30.193673,78,537754.075012
-29.489807,76,537766.995774
-30.15805,78,537780.286928
-30.920434,80,537793.915996
-29.803923,77,537807.072894
-30.089992,78,537821.662053
-31.206717,81,537835.579909
-30.181829,78,537848.883426
-30.111672,78,537862.250955
-30.529354,79,537875.743037
-30.551517,79,537889.182567
-29.842913,77,537902.367499
-33.556731,87,537917.172403
-29.851223,77,537930.216565
-32.848672,85,537944.71048
