#{"t_start": 1655318621.2736015, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.436838,75,283816.499967
-29.870772,76,283831.403917
-29.757143,76,283846.120954
-31.422195,80,283861.504185
-29.552562,75,283876.214454
-32.893392,84,283892.610537
-32.124286,82,283908.159003
-29.433628,75,283922.889836
-32.625954,83,283938.909861
-29.417525,75,283953.162166
-32.09856,82,283968.804495
-32.139824,82,284081.300048
-31.763998,81,284096.969007
-29.486309,75,284111.535029
-29.795881,76,284126.39203
-29.528727,75,284140.792191
-32.271929,82,284156.510596
-29.774546,76,284171.384428
-30.952586,79,284186.614687
-29.83552,76,284201.12818
-29.180755,74,284215.496056
-32.171191,82,284231.370015
-29.477762,75,284245.810812
-32.106485,82,284262.226358
-29.887108,76,284276.682273
-29.828752,76,284291.624034
-29.954554,76,284306.436952
-29.770959,76,284321.019625
-32.214727,82,284336.731067
-29.132667,74,284351.213718
-29.46238,75,284365.730548
-29.429796,75,284380.364784
-29.596649,75,284394.834233
-31.341477,80,284410.344441
-29.07684,74,284424.922511
-30.244972,77,284440.029022
-33.233509,85,284457.105626
-32.966862,84,284473.628691
-29.779585,76,284488.661912
-28.781449,73,284502.755693
-29.313865,75,284517.163392
-29.846424,76,284531.738552
-29.485835,75,284546.399787
-30.835364,79,284561.838887
-29.0404,74,284576.216242
-29.478107,75,284590.657073
-30.629572,78,284605.840159
-30.170355,77,284621.013945
-29.859653,76,284635.909257
-29.507795,75,284650.510397
-29.100536,74,284665.819232
-30.56643,78,284680.740044
-29.86389,76,284695.380548
-32.840769,84,284711.465833
-32.306484,83,284727.541321
-31.267188,80,284742.952158
-29.835497,76,284757.718878
-29.902609,76,284772.371515
-30.005296,76,284786.815667
-29.103174,74,284801.114323
-31.756387,81,284816.731237
-29.795596,76,284831.332552
-32.180838,82,284847.629131
-29.875571,76,284862.314442
-32.484573,83,284877.998327
-32.660358,83,284893.975052
-30.179622,77,284908.863711
-29.863038,76,284923.782146
-32.130317,82,284939.710783
-29.515458,75,284954.093608
-30.318573,77,284968.983225
-29.16371,74,284983.252765
-30.287328,77,284998.585818
-29.104005,74,285013.045311
-30.694581,78,285028.040461
-32.760721,84,285145.622712
-29.578435,75,285160.119359
-31.804566,81,285175.84399
-29.931199,76,285190.503734
-30.55229,78,285205.656764
-30.715972,78,285220.822224
-29.481363,75,285235.377973
-29.878594,76,285249.837893
-31.750596,81,285265.737747
-32.650687,83,285281.96249
-29.101435,74,285296.608171
-29.550317,75,285311.138334
-29.840025,76,285325.934003
-29.481697,75,285340.717263
-29.435853,75,285355.262731
-31.048562,79,285370.70378
-30.251488,77,285385.599893
-32.16898,82,285401.308424
-29.772333,76,285416.020088
-32.119974,82,285431.886775
-29.506872,75,285446.289601
-29.968504,76,285461.089796
-32.202133,82,285476.898945
-29.438706,75,285491.352885
-31.032574,79,285506.63543
-30.292845,77,285521.464298
-29.981858,76,285536.618711
-29.243384,74,285551.190981
-29.506688,75,285565.651872
-30.693629,78,285580.641406
-30.562915,78,285595.651105
-32.169192,82,285611.513548
-30.672519,78,285626.671503
-29.476018,75,285641.214452
-29.532025,75,285655.679913
-29.484924,75,285670.236587
-30.16962,77,285685.377819
-32.616502,83,285701.294198
-29.846151,76,285716.103999
-30.224381,77,285731.589041
-31.689406,81,285747.614129
-30.229595,77,285762.644202
-29.819461,76,285777.262132
-29.831121,76,285791.952513
-29.532858,75,285806.354415
-29.914864,76,285820.965262
-29.419533,75,285835.498726
-29.916746,76,285850.245182
-29.064562,74,285864.620987
-30.014897,76,285879.20264
-29.463565,75,285893.788546
-30.201536,77,285908.753531
-29.853583,76,285923.905768
-30.210104,77,285938.838055
-29.434109,75,285953.540168
-29.064555,74,285967.925593
-32.257646,82,285983.585692
-32.559864,83,285999.516687
-32.6179,83,286015.816828
-31.37498,80,286031.144689
-29.540832,75,286045.508244
-29.425922,75,286059.788571
-29.557348,75,286074.445518
-29.810626,76,286089.131325
-31.746321,81,286104.607661
-31.098274,79,286214.200032
-32.266183,82,286229.276305
-31.732168,81,286244.175876
-30.532386,78,286258.542523
-30.502386,78,286272.923514
-31.527752,80,286287.782663
-31.385592,80,286302.648566
-30.599411,78,286317.180585
-32.99175,84,286332.894376
-32.118248,82,286348.163842
-29.503268,75,286362.273853
-29.473374,75,286376.228956
-29.804275,76,286390.503332
-31.754569,81,286406.403212
-29.793474,76,286420.305566
-31.819301,81,286435.496674
-29.418401,75,286449.573128
-29.047469,74,286463.206825
-29.095441,74,286476.881982
-29.098335,74,286490.898597
-30.688503,78,286505.246462
-30.538786,78,286519.817642
-32.568362,83,286535.319381
-31.748647,81,286550.392096
-29.466332,75,286564.349501
-31.408666,80,286579.828492
-29.915274,76,286594.020681
-32.317421,82,286609.449077
-32.195987,82,286624.964603
-30.157644,77,286639.336648
-29.469125,75,286653.106344
-29.506847,75,286667.015894
-32.14794,82,286682.393904
-30.625048,78,286697.052497
-29.409231,75,286711.016119
-29.465676,75,286725.035343
-30.225318,77,286739.171314
-31.895615,81,286754.237136
-30.952601,79,286769.632725
-31.802222,81,286784.543198
-29.881306,76,286798.776711
-32.151144,82,286814.10313
-29.896745,76,286828.183622
-32.086038,82,286843.454894
-29.755735,76,286857.799792
-30.615552,78,286872.384324
-29.441786,75,286886.856661
-32.191134,82,286902.356209
-29.09741,74,286916.39428
-29.757559,76,286930.774066
-29.085904,74,286944.689808
-31.327917,80,286959.818564
-32.276367,82,286974.980623
-29.845676,76,286989.466434
-29.597194,75,287003.450619
-29.648952,75,287017.627542
-31.578932,81,287033.07338
-29.844746,76,287047.295793
-29.129559,74,287060.908999
-29.132849,74,287074.683369
-29.125268,74,287088.821486
-30.282665,77,287103.310007
-29.112173,74,287117.068356
-29.128092,74,287130.793201
-29.047284,74,287232.591013
-29.756409,76,287246.728281
-32.221666,82,287261.690622
-29.132256,74,287275.749595
-29.416403,75,287290.064651
-29.103253,74,287303.796811
-29.054607,74,287317.606901
-32.083675,82,287332.993505
-29.519794,75,287347.014516
-29.876603,76,287361.011428
-29.405448,75,287375.336406
-32.583896,83,287391.344611
-32.334312,82,287407.233813
-29.848841,76,287422.103951
-29.816097,76,287437.01343
-29.069434,74,287451.291198
-30.286625,77,287466.252508
-29.559966,75,287481.00865
-32.457906,83,287497.275831
-30.123571,77,287511.857607
-29.066965,74,287525.995213
-29.759518,76,287540.762965
-30.929426,79,287556.113558
-28.737674,73,287570.355413
-31.303291,80,287585.800282
-32.834354,84,287601.931463
-30.288115,77,287617.41133
-29.431239,75,287631.738432
-32.417998,83,287647.783467
-30.151325,77,287662.780981
-29.491576,75,287677.458396
-29.526794,75,287692.008508
-29.155107,74,287706.172099
-30.246647,77,287721.3716
-29.78843,76,287736.234817
-29.906442,76,287750.983075
-29.841459,76,287765.689234
-30.216987,77,287780.815529
-31.513196,80,287796.145459
-32.165767,82,287812.928732
-29.951343,76,287827.580319
-30.95844,79,287843.074099
-29.601813,75,287857.476768
-30.15254,77,287872.172719
-29.554893,75,287886.547175
-29.829552,76,287900.989646
-30.518597,78,287916.047897
-32.596224,83,287932.065654
-29.122719,74,287946.446893
-32.539008,83,287962.333753
-29.381531,75,287976.916282
-30.155809,77,287991.748177
-30.884429,79,288007.788095
-29.842721,76,288022.531599
-29.815787,76,288037.530979
-29.507929,75,288051.985298
-29.602043,75,288066.481014
-29.822894,76,288080.928515
-29.912371,76,288095.464622
-32.126493,82,288111.596199
-32.264387,82,288127.587312
-29.823895,76,288142.671789
-29.816417,76,288157.197433
-29.141176,74,288171.411395
-30.592713,78,288186.396589
-29.510405,75,288302.47414
-29.835633,76,288317.105718
-30.082331,77,288331.906186
-29.203058,74,288346.158997
-29.424571,75,288360.69562
-29.514587,75,288375.244223
-29.181191,74,288389.627651
-29.377815,75,288404.011954
-32.768261,84,288420.19417
-29.49124,75,288434.357467
-29.072409,74,288448.538934
-28.699749,73,288462.391445
-29.593383,75,288476.69876
-28.986909,74,288491.33861
-29.876163,76,288505.86037
-30.558061,78,288520.80466
-32.524836,83,288536.92578
-30.204453,77,288551.555331
-30.182968,77,288566.767304
-32.851974,84,288583.061677
-29.848193,76,288597.748974
-32.59982,83,288613.859778
-29.773632,76,288628.603382
-29.163187,74,288642.928309
-31.444632,80,288658.398566
-30.69177,78,288673.494906
-29.169711,74,288689.35262
-31.783679,81,288705.113103
-29.438563,75,288719.632287
-29.434697,75,288734.139697
-31.069345,79,288749.468655
-32.15837,82,288765.309501
-32.842636,84,288781.877088
-32.468819,83,288797.847943
-31.033296,79,288813.096222
-29.189671,74,288827.170358
-30.965963,79,288842.330023
-32.202648,82,288858.313335
-29.133399,74,288872.803859
-29.097221,74,288887.867424
-32.194412,82,288903.57162
-29.141905,74,288917.958731
-29.136073,74,288932.383384
-30.477993,78,288947.570102
-32.791509,84,288963.869457
-29.937685,76,288978.509744
-30.703197,78,288993.681481
-29.41792,75,289007.971334
-30.085085,77,289022.828012
-33.274265,85,289039.43306
-29.838909,76,289054.22737
-29.884709,76,289068.971559
-31.374471,80,289084.622925
-30.258368,77,289099.68125
-32.88121,84,289115.939512
-29.428226,75,289130.392724
-29.14612,74,289144.680252
-29.812353,76,289159.1998
-29.606887,75,289173.614135
-29.428916,75,289188.013392
-29.454567,75,289202.43118
-29.738587,76,289217.150793
-29.918039,76,289232.017935
-31.72695,81,289247.841176
-31.811962,81,289263.385347
-29.456323,75,289379.269642
-30.971736,79,289394.525214
-31.78967,81,289410.385088
-29.898925,76,289424.97165
-29.396469,75,289439.345617
-32.54437,83,289455.391857
-31.59268,81,289471.407075
-29.455903,75,289486.07404
-32.461917,83,289502.102824
-29.837778,76,289516.701066
-29.354746,75,289531.212305
-30.944967,79,289546.46973
-32.165348,82,289562.74761
-32.226256,82,289578.549751
-29.136103,74,289593.225837
-29.4497,75,289607.73827
-29.849592,76,289622.478853
-30.105197,77,289637.318891
-33.289666,85,289653.828986
-32.131872,82,289669.735411
-29.17365,74,289684.190244
-31.71946,81,289699.945316
-30.222973,77,289714.765037
-29.828742,76,289729.397014
-32.222168,82,289745.030651
-31.721846,81,289761.214029
-30.957659,79,289776.58229
-29.872386,76,289791.130137
-30.267596,77,289806.034661
-30.84386,79,289821.350327
-29.220507,74,289835.478029
-29.526121,75,289849.881603
-32.046615,82,289865.560843
-29.144515,74,289879.869447
-32.870011,84,289895.893877
-31.400127,80,289910.353747
-29.890307,76,289924.19207
-30.646962,78,289937.975797
-30.197422,77,289951.43986
-29.124939,74,289964.092696
-29.082951,74,289976.803725
-31.084382,79,289990.657642
-29.105301,74,290003.659842
-29.483497,75,290016.773123
-29.850582,76,290030.028593
-29.945399,76,290043.568545
-29.139499,74,290056.33876
-30.244371,77,290069.985844
-31.823902,81,290083.913394
-29.819312,76,290097.162155
-29.488541,75,290110.065317
-31.047256,79,290124.60107
-29.468251,75,290137.694796
-32.074841,82,290151.895392
-31.344439,80,290165.527609
-29.108815,74,290178.550901
-30.98505,79,290192.028365
-29.191763,74,290204.930165
-29.465791,75,290217.865115
-29.922545,76,290230.927498
-31.227173,80,290244.787394
-29.846905,76,290257.81984
-29.779936,76,290270.747622
-33.178653,85,290286.271586
-30.561533,78,290362.799293
-29.863746,76,290376.02366
-29.84099,76,290389.755163
-29.836455,76,290403.173845
-29.157953,74,290416.371181
-29.883497,76,290429.710417
-31.716645,81,290444.098375
-29.157244,74,290456.815799
-29.340813,75,290470.163252
-30.130263,77,290483.491174
-29.812773,76,290496.704353
-29.379463,75,290509.799465
-28.75255,73,290522.461052
-29.417348,75,290535.909103
-29.092398,74,290548.76228
-29.193101,74,290561.603677
-29.86357,76,290574.813496
-29.163453,74,290587.717066
-29.402927,75,290600.574093
-32.513316,83,290614.842693
-29.360125,75,290627.799749
-29.805162,76,290640.935884
-30.138744,77,290654.395051
-29.002781,74,290667.672996
-29.785684,76,290681.122826
-29.783411,76,290694.52266
-29.179952,74,290707.650736
-32.43128,83,290722.656727
-29.516788,75,290736.07419
-30.524299,78,290749.576447
-32.509416,83,290763.720088
-32.110272,82,290777.780613
-30.588426,78,290790.95545
-30.276853,77,290804.255947
-33.251094,85,290819.277487
-29.145388,74,290832.355652
-29.523499,75,290845.476566
-30.824144,79,290859.370986
-29.461366,75,290872.829071
-29.49009,75,290886.317284
-31.663876,81,290900.633249
-30.918935,79,290914.611357
-31.878886,81,290928.916764
-29.550052,75,290942.165264
-29.897635,76,290955.430917
-30.928966,79,290969.02671
-29.846424,76,290982.065189
-29.164427,74,290994.923002
-29.566164,75,291007.722777
-30.142319,77,291021.09381
-29.165599,74,291033.663264
-32.273194,82,291047.90835
-31.850643,81,291062.222417
-32.285107,82,291076.482865
-29.964882,76,291089.853102
-29.170889,74,291102.634878
-30.170414,77,291115.816603
-32.285011,82,291129.972285
-29.378072,75,291142.745705
-32.201683,82,291156.926192
-31.399506,80,291170.960144
-29.853274,76,291184.710697
-29.112315,74,291197.914281
-29.506884,75,291210.712116
-29.587807,75,291223.582582
-30.171,77,291300.695224
-31.437981,80,291314.500932
-32.078541,82,291328.667135
-29.041234,74,291341.521175
-29.508195,75,291354.4197
-32.859162,84,291369.146879
-29.028274,74,291382.116934
-30.875569,79,291395.723258
-29.535146,75,291408.754605
-33.235515,85,291423.365088
-31.397742,80,291437.747971
-29.838609,76,291450.882737
-31.875893,81,291464.81593
-29.539298,75,291479.031176
-32.908536,84,291493.811981
-28.960165,74,291506.89495
-30.237597,77,291520.377323
-29.503439,75,291533.018406
-29.172562,74,291546.267959
-30.865295,79,291559.971261
-29.036143,74,291572.622993
-29.048335,74,291585.334043
-29.148502,74,291597.903511
-33.003804,84,291612.580081
-32.269992,82,291626.820096
-29.05751,74,291639.80863
-29.484824,75,291653.46692
-29.1562,74,291666.753976
-29.45382,75,291679.912671
-29.538525,75,291693.142043
-31.004885,79,291706.896361
-32.504969,83,291721.636989
-31.346527,80,291735.692734
-29.543998,75,291748.755255
-32.203157,82,291763.173049
-30.659253,78,291776.907561
-29.8954,76,291790.346681
-33.103626,85,291805.169919
-29.192741,74,291820.309895
-30.257269,77,291833.588872
-29.783187,76,291846.725079
-30.200115,77,291860.01284
-31.33894,80,291873.82212
-29.104688,74,291886.487125
-29.116742,74,291899.261971
-29.435612,75,291912.098801
-29.849793,76,291925.033408
-31.004469,79,291938.707834
-29.463735,75,291952.05631
-29.482048,75,291965.184094
-30.957993,79,291979.013815
-29.443076,75,291991.960214
-31.686238,81,292006.343939
-29.839258,76,292019.426505
-30.338901,77,292032.584438
-29.829631,76,292045.622349
-29.479752,75,292058.415499
-32.087107,82,292072.935815
-29.064534,74,292085.531797
-30.169378,77,292098.777685
-31.850863,81,292113.235978
-32.178789,82,292127.238244
-30.241036,77,292140.634912
-30.320373,77,292153.723505
-29.952386,76,292229.465619
-29.528108,75,292242.403255
-30.246305,77,292255.763198
-31.779809,81,292269.78652
-32.574385,83,292283.933454
-29.839371,76,292297.136093
-30.871709,79,292310.634825
-29.046116,74,292323.28776
-29.021081,74,292336.086785
-29.117123,74,292348.732053
-29.876252,76,292361.998236
-31.188586,80,292375.668074
-29.499114,75,292388.837221
-29.03973,74,292401.916481
-30.11998,77,292415.084224
-29.544787,75,292427.932292
-29.446003,75,292441.194215
-29.476261,75,292454.372128
-30.234043,77,292467.615451
-32.262281,82,292481.93772
-30.231119,77,292495.208046
-29.794621,76,292508.069631
-30.352413,77,292521.042676
-29.772773,76,292534.089653
-29.816622,76,292547.264409
-29.446585,75,292559.908614
-29.808382,76,292573.332301
-30.538096,78,292586.787526
-29.43199,75,292599.595865
-32.193189,82,292613.896576
-32.310818,82,292628.082968
-29.97366,76,292641.122322
-31.114312,79,292654.642228
-29.203318,74,292667.39567
-30.180834,77,292680.617821
-30.488019,78,292694.182981
-29.379319,75,292707.521699
-29.456419,75,292720.469291
-30.921945,79,292734.165709
-32.47821,83,292748.928246
-29.392738,75,292761.956823
-31.679819,81,292776.05038
