#{"t_start": 1655318621.4433777, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-28.881822,74,443732.767165
-29.26141,75,443806.66379
-29.202496,75,443819.304667
-28.902058,74,443831.852549
-29.245023,75,443844.67192
-31.600086,81,443858.508781
-31.630908,81,443872.224917
-28.98913,74,443884.779091
-28.994518,74,443897.44702
-28.495408,73,443909.817483
-28.972246,74,443922.437124
-28.907326,74,443934.866777
-29.390026,75,443947.804034
-28.878173,74,443960.417518
-28.907455,74,443973.217547
-29.270954,75,443986.151541
-28.938701,74,443998.845642
-28.89814,74,444011.328743
-28.8762,74,444023.961474
-29.29261,75,444036.760755
-28.916303,74,444049.366427
-28.865283,74,444061.957481
-30.215581,78,444075.16927
-29.259969,75,444087.985345
-28.874158,74,444100.622249
-31.581277,81,444114.519497
-29.250686,75,444127.272612
-28.924582,74,444139.754617
-28.902564,74,444152.850666
-28.903579,74,444165.448832
-28.984789,74,444178.156238
-28.91438,74,444190.783106
-29.219805,75,444203.464196
-28.938828,74,444216.16676
-28.90928,74,444228.810012
-28.896711,74,444241.470796
-28.878801,74,444254.017208
-29.525515,76,444266.917835
-28.938924,74,444279.544091
-28.900207,74,444292.215801
-29.306622,75,444304.890941
-28.862933,74,444317.795737
-28.918113,74,444330.386146
-29.010898,74,444342.927249
-29.28935,75,444355.806752
-28.899328,74,444368.368426
-29.323663,75,444381.158614
-28.88435,74,444393.835804
-29.000119,74,444406.458629
-28.89021,74,444418.901359
-28.882734,74,444431.490525
-28.909956,74,444444.051067
-28.912617,74,444456.568444
-28.847534,74,444469.057139
-31.659728,81,444482.882907
-29.263273,75,444496.481304
-28.579636,73,444508.852675
-29.3214,75,444521.664225
-28.922475,74,444534.178246
-28.913799,74,444546.82566
-28.922316,74,444559.47074
-29.30198,75,444572.280321
-28.903628,74,444584.870181
-29.266181,75,444597.57316
-28.948022,74,444610.224268
-28.914013,74,444622.732959
-28.906731,74,444635.274312
-28.93064,74,444647.961912
-29.290467,75,444722.428228
-28.892431,74,444734.957193
-29.280226,75,444747.655247
-28.868687,74,444760.272561
-29.013597,74,444772.894504
-28.816027,74,444785.472154
-31.911541,82,444799.47269
-29.264086,75,444812.144559
-28.983194,74,444824.694149
-28.901937,74,444837.241782
-28.940107,74,444849.886903
-28.604438,73,444862.180685
-28.540885,73,444874.623713
-28.861746,74,444887.076823
-28.944605,74,444900.178901
-31.989275,82,444914.205808
-28.892843,74,444926.843264
-28.915786,74,444939.357062
-29.653981,76,444952.275298
-29.206684,75,444965.088512
-28.908075,74,444977.643246
-28.94047,74,444990.521939
-28.83043,74,445003.716
-29.199607,75,445016.423099
-29.669206,76,445029.324164
-28.844108,74,445041.826233
-31.968376,82,445055.775297
-28.928475,74,445068.758755
-31.613643,81,445082.418015
-28.925733,74,445094.986171
-28.815065,74,445107.567684
-28.872865,74,445120.508753
-29.27692,75,445133.915034
-28.986761,74,445147.172674
-29.197428,75,445160.197651
-28.927243,74,445172.798154
-28.990935,74,445185.620272
-28.211141,72,445198.147504
-29.252282,75,445211.117439
-28.569447,73,445223.684775
-31.972221,82,445238.149762
-28.924579,74,445250.812394
-28.884057,74,445263.584425
-28.893609,74,445276.373435
-28.890385,74,445289.076126
-28.934351,74,445301.588674
-28.882047,74,445314.094099
-28.921828,74,445327.214581
-28.907382,74,445339.719282
-28.921305,74,445352.583792
-28.894853,74,445367.568131
-28.879548,74,445381.725774
-31.581079,81,445396.052421
-31.998537,82,445410.485736
-28.891723,74,445424.506894
-28.879658,74,445437.366616
-28.920594,74,445450.05239
-28.581855,73,445462.975401
-28.920167,74,445475.974378
-29.003314,74,445488.507337
-28.855109,74,445501.931449
-28.873647,74,445514.904026
-31.536388,81,445528.597282
-28.873716,74,445541.071411
-28.876075,74,445553.761917
-32.369733,83,445567.915399
-28.940239,74,445580.357393
-28.912982,74,445672.884602
-28.619231,73,445685.804674
-28.887867,74,445700.896901
-28.949253,74,445713.66546
-28.861914,74,445727.033898
-33.676789,87,445742.48377
-28.916229,74,445755.200393
-28.934825,74,445767.8835
-28.900914,74,445781.36283
-29.260909,75,445794.321698
-29.592825,76,445807.294296
-29.275441,75,445819.966594
-31.657259,81,445833.856452
-28.934558,74,445847.810148
-28.933981,74,445860.269489
-28.592458,73,445873.491521
-28.818572,74,445887.974578
-28.898659,74,445900.556849
-29.628036,76,445913.670195
-28.883527,74,445926.253675
-28.894066,74,445938.875698
-29.248698,75,445951.601595
-29.323288,75,445964.462102
-28.874889,74,445977.376349
-28.858467,74,445991.735803
-28.884364,74,446004.322117
-29.209553,75,446017.220548
-28.895368,74,446029.733011
-32.252776,83,446043.784215
-28.873247,74,446056.439624
-28.528572,73,446068.651455
-28.916466,74,446081.182406
-28.867292,74,446093.970763
-28.99559,74,446106.769483
-28.86466,74,446119.659102
-28.873603,74,446133.08937
-29.26262,75,446146.286388
-28.90664,74,446160.733528
-28.983038,74,446173.5978
-28.891736,74,446186.922963
-28.880566,74,446199.896644
-29.249853,75,446212.576789
-28.857011,74,446225.414349
-28.938773,74,446239.450413
-28.979335,74,446253.639703
-28.941632,74,446266.185713
-31.628681,81,446280.188396
-28.873641,74,446292.850704
-28.959625,74,446305.717854
-32.344232,83,446319.730149
-28.882695,74,446332.631413
-28.937829,74,446345.049033
-28.966477,74,446357.508293
-29.28643,75,446370.693708
-28.546567,73,446383.422071
-32.371147,83,446397.66523
-28.846923,74,446410.404983
-28.987449,74,446423.264957
-29.286416,75,446435.928671
-28.849464,74,446448.638931
-28.944587,74,446461.262944
-28.965766,74,446473.753707
-29.275245,75,446486.969773
-31.976712,82,446501.513347
-29.208242,75,446514.462055
-29.212231,75,446527.684061
-29.246199,75,446603.798942
-28.892637,74,446616.322911
-28.910789,74,446628.926071
-29.261834,75,446641.515967
-28.948071,74,446654.249101
-29.1435,75,446666.994107
-29.263972,75,446680.222848
-28.552281,73,446692.675148
-28.914215,74,446705.178522
-28.883876,74,446719.789544
-29.228594,75,446733.064301
-28.929907,74,446745.948695
-28.603524,73,446759.752101
-28.905529,74,446772.625976
-30.028356,77,446786.011236
-28.895879,74,446799.806185
-28.926603,74,446813.692246
-28.555188,73,446827.141838
-28.88225,74,446840.80054
-28.961108,74,446854.550383
-32.046789,82,446869.07815
-29.267442,75,446881.83868
-28.840412,74,446894.38982
-28.852915,74,446907.084009
-32.076865,82,446921.125481
-28.906895,74,446933.979926
-28.893765,74,446946.768456
-28.905714,74,446959.814948
-29.492548,76,446972.714072
-28.89277,74,446985.3782
-28.852364,74,446997.862923
-29.262838,75,447011.235125
-28.882728,74,447024.090266
-28.921946,74,447037.638009
-28.88201,74,447050.303556
-28.872412,74,447063.103272
-28.943901,74,447075.69009
-28.855305,74,447088.359626
-29.953101,77,447101.361328
-28.876178,74,447114.08402
-28.912738,74,447127.777377
-28.84116,74,447140.193888
-28.905909,74,447153.323597
-28.903185,74,447166.096671
-28.932774,74,447178.836318
-28.48285,73,447191.246233
-28.925634,74,447206.224994
-28.894543,74,447218.854975
-28.908538,74,447231.548432
-29.232109,75,447244.357977
-32.012443,82,447258.633456
-29.305009,75,447271.444065
-29.249162,75,447284.363475
-28.914996,74,447296.967246
-29.264964,75,447310.286575
-28.883304,74,447322.824423
-31.93101,82,447337.772706
-29.420154,75,447351.686933
-28.927169,74,447365.83884
-28.941393,74,447379.364828
-28.87216,74,447391.984434
-29.558753,76,447404.896313
-28.876396,74,447417.690477
-28.910179,74,447430.259331
-29.294241,75,447442.92769
-32.715,84,447457.139432
-28.996429,74,447469.643621
-29.309158,75,447545.318216
-28.460017,73,447558.149348
-29.188528,75,447570.884098
-29.233762,75,447583.593679
-28.917895,74,447596.561095
-28.986782,74,447609.615752
-29.258426,75,447622.279184
-32.699114,84,447636.792633
-28.958033,74,447649.998487
-28.908565,74,447663.03701
-29.369579,75,447676.214531
-28.95346,74,447688.687561
-28.956933,74,447701.662663
-28.916727,74,447715.198628
-29.354728,75,447727.962779
-29.198433,75,447740.665702
-28.559214,73,447753.356295
-28.939395,74,447765.962436
-28.907147,74,447778.958949
-31.971768,82,447793.012582
-28.983839,74,447806.003321
-28.886811,74,447818.685267
-28.912974,74,447832.353009
-29.540488,76,447845.983344
-28.897456,74,447858.729931
-28.956183,74,447871.242278
-31.917091,82,447885.362851
-28.893453,74,447901.34066
-28.939613,74,447913.844542
-31.553938,81,447927.827935
-28.89331,74,447941.166405
-31.871903,82,447955.808975
-29.23953,75,447968.607073
-28.941794,74,447981.165348
-28.884607,74,447993.629682
-31.918402,82,448007.42288
-28.879968,74,448020.222026
-28.89148,74,448033.058136
-28.952545,74,448045.532907
-28.91792,74,448058.465552
-29.274521,75,448072.691829
-28.848837,74,448085.198196
-28.95114,74,448099.138666
-29.13383,75,448111.806246
-28.92824,74,448124.376465
-28.926258,74,448136.923554
-29.245316,75,448149.833811
-29.258172,75,448163.294921
-28.961749,74,448176.39172
-29.008595,74,448190.027846
-28.85006,74,448203.090557
-28.921439,74,448215.611932
-29.239402,75,448228.433179
-29.004081,74,448241.716833
-29.261675,75,448254.495035
-31.263845,80,448268.918274
-28.872754,74,448281.447732
-29.2625,75,448294.670062
-28.874203,74,448307.348006
-28.896532,74,448319.912991
-28.936191,74,448332.761576
-29.292475,75,448345.412154
-29.285882,75,448358.293689
-31.553301,81,448372.054103
-28.919052,74,448384.574703
-29.022568,74,448397.199725
-28.889295,74,448471.264055
-28.933077,74,448484.641236
-31.083183,80,448498.294332
-28.843467,74,448510.743945
-28.881014,74,448523.385967
-28.881112,74,448536.019605
-32.021196,82,448549.897186
-30.398837,78,448563.176754
-28.915274,74,448575.70794
-28.92915,74,448588.505154
-28.967595,74,448601.241694
-28.840644,74,448613.898733
-28.907969,74,448626.729136
-31.546379,81,448640.557677
-28.921115,74,448654.571589
-29.30395,75,448667.709407
-28.891635,74,448681.168297
-28.941158,74,448695.485064
-32.656162,84,448710.809978
-28.949773,74,448723.402475
-28.9975,74,448736.129258
-31.938053,82,448750.33032
-28.900513,74,448763.085649
-28.820857,74,448775.57529
-29.889214,77,448790.200617
-28.881492,74,448802.856365
-28.938495,74,448815.639477
-29.01824,74,448828.694771
-28.870627,74,448841.345682
-29.216353,75,448854.561464
-28.956635,74,448867.877131
-28.847556,74,448880.577419
-28.841351,74,448893.548766
-29.615331,76,448906.745042
-28.914046,74,448919.906305
-29.22686,75,448932.843105
-28.836808,74,448945.385134
-28.962125,74,448958.413425
-31.910733,82,448972.381155
-29.280494,75,448986.449964
-29.21232,75,448999.493318
-28.880683,74,449011.966232
-28.990468,74,449024.557864
-29.219103,75,449037.439178
-29.568207,76,449050.825591
-28.82484,74,449063.349522
-29.248355,75,449076.37326
-28.903619,74,449088.865686
-28.938027,74,449101.583851
-28.878579,74,449114.057581
-29.899914,77,449127.129071
-28.924772,74,449139.713892
-29.331902,75,449152.879439
-29.004769,74,449165.249847
-29.003658,74,449178.063236
-28.883753,74,449190.734947
-28.889077,74,449203.291993
-28.889641,74,449215.873369
-28.930441,74,449228.353054
-28.902537,74,449240.918052
-28.917816,74,449253.514039
-28.912568,74,449266.487189
-29.212967,75,449279.59192
-29.29835,75,449292.337836
-28.84757,74,449304.860456
-32.196087,83,449318.920944
-28.850124,74,449332.027945
-29.59326,76,449407.685514
-28.886927,74,449420.251346
-28.94786,74,449433.193964
-29.239846,75,449446.257664
-29.251123,75,449458.904308
-28.838147,74,449471.711179
-28.846473,74,449484.358216
-32.387075,83,449498.411072
-28.944056,74,449511.677305
-28.851243,74,449524.485688
-28.910652,74,449537.110173
-29.276878,75,449549.915478
-29.33162,75,449562.702318
-28.905746,74,449576.005305
-28.942495,74,449588.503898
-32.30552,83,449602.772906
-28.884809,74,449615.444559
-28.934733,74,449628.581701
-32.379208,83,449642.916759
-32.282657,83,449657.559427
-28.609155,73,449671.581781
-29.325856,75,449684.761994
-29.252964,75,449698.532274
-29.306681,75,449711.390022
-29.291304,75,449724.085812
-29.960382,77,449737.17481
-29.25929,75,449750.890223
-28.489099,73,449763.273823
-28.946681,74,449776.207758
-29.339833,75,449789.284906
-28.875408,74,449801.930509
-31.964106,82,449815.872851
-29.28707,75,449829.710612
-28.886463,74,449842.375489
-28.859913,74,449856.145565
-28.845241,74,449868.760927
-32.279592,83,449882.969126
-28.907125,74,449895.437806
-28.963294,74,449908.176795
-28.88447,74,449920.857289
-28.927083,74,449934.171971
-28.887201,74,449946.838638
-28.863694,74,449960.292776
-28.930029,74,449973.190786
-29.226092,75,449986.005604
-28.911068,74,449998.822621
-29.224185,75,450011.578897
-32.251845,83,450025.620398
-28.836937,74,450038.628245
-28.979675,74,450051.948701
-29.202007,75,450064.606891
-28.933281,74,450078.197841
-29.208928,75,450090.969635
-28.91582,74,450105.031353
-29.582049,76,450118.43371
-29.90929,77,450132.099989
-29.272903,75,450145.644
-31.986754,82,450159.523034
-28.898904,74,450172.037764
-28.905876,74,450184.529052
-28.834087,74,450197.234194
-28.878625,74,450209.772015
-29.232601,75,450222.611985
-29.195353,75,450235.815826
-28.867519,74,450248.290513
-28.898508,74,450261.068971
-28.935912,74,450351.746611
-28.920211,74,450364.455071
-28.884704,74,450377.164522
-29.272081,75,450390.20559
-28.917961,74,450403.40833
-29.285021,75,450416.440009
-28.871775,74,450429.207345
-32.71879,84,450443.430676
-28.867449,74,450456.256611
-29.379257,75,450469.534086
-28.860699,74,450482.703886
-28.876249,74,450495.318041
-28.904997,74,450507.962945
-28.833681,74,450520.519967
-28.870988,74,450533.58979
-28.886446,74,450546.743718
-28.916422,74,450560.55843
-28.849929,74,450573.232602
-28.816984,74,450586.218273
-28.838022,74,450598.812065
-32.043578,82,450612.672992
-28.971299,74,450625.299627
-29.302273,75,450638.514551
-28.953671,74,450652.272781
-28.895067,74,450665.8553
-28.956807,74,450679.205203
-29.188396,75,450691.87622
-28.846638,74,450704.773544
-28.953779,74,450717.915716
-29.235002,75,450731.302526
-28.793015,74,450743.862408
-28.90808,74,450756.366853
-28.897079,74,450769.057643
-29.188228,75,450782.43793
-28.880558,74,450796.964004
-28.837675,74,450810.250617
-28.992265,74,450824.306968
-29.271606,75,450837.206502
-29.20962,75,450851.241291
-28.920384,74,450865.392245
-28.980329,74,450880.521789
-28.932742,74,450893.662887
-29.23799,75,450907.405654
-28.966197,74,450921.47209
-28.929476,74,450934.083707
-28.869441,74,450948.262215
-29.277528,75,450961.903339
-29.279089,75,450974.627549
-29.243636,75,450987.890434
-28.50419,73,451000.451979
-28.962467,74,451013.233122
-29.254321,75,451025.911168
-28.785358,74,451038.639496
-28.90194,74,451051.135517
-28.919805,74,451065.849498
-29.328288,75,451078.622126
-29.260387,75,451091.662601
-32.268604,83,451105.71463
-28.911018,74,451118.445101
-29.22925,75,451131.210369
-29.24516,75,451143.982605
-28.904251,74,451156.918788
-28.87361,74,451169.545841
-28.917884,74,451182.004908
-28.928558,74,451194.557123
-28.852929,74,451207.679566
-31.950459,82,451221.48017
-29.278289,75,451297.528611
-28.934995,74,451310.562274
-28.903699,74,451323.147538
-31.96272,82,451337.149392
-28.921419,74,451349.710512
-28.904588,74,451362.126453
-28.882403,74,451374.871959
-32.033031,82,451388.799995
-28.881023,74,451401.264916
-31.941151,82,451415.130086
-28.967316,74,451427.738935
-32.271432,83,451441.791485
-31.071697,80,451455.414513
-28.917898,74,451468.365644
-28.856184,74,451481.016417
-28.845634,74,451493.569727
-29.283257,75,451506.296139
-32.292181,83,451520.434897
-29.243575,75,451533.27851
-28.866983,74,451545.895106
-32.091868,82,451559.827752
-28.863734,74,451572.280022
-29.233439,75,451585.100068
-28.922117,74,451597.494043
-29.273323,75,451610.212655
-29.254998,75,451622.853753
-30.815421,79,451636.733752
-29.972517,77,451649.760619
-28.914496,74,451662.13835
-28.937308,74,451674.829058
-29.33918,75,451687.536663
-28.917678,74,451699.943269
-28.863402,74,451712.494633
-29.233857,75,451725.33516
