#{"t_start": 1655318621.4874475, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-32.527916,85,623409.225277
-32.149539,84,623423.719844
-32.180115,84,623438.198948
-31.833856,83,623452.477125
-31.789115,83,623466.798374
-32.551682,85,623481.50412
-34.457317,90,623497.085007
-32.470298,85,623511.821392
-34.817411,91,623527.353952
-31.421404,82,623541.358745
-32.185377,84,623556.205047
-33.574909,88,623571.39307
-31.799452,83,623585.79462
-32.530628,85,623600.480105
-31.785962,83,623614.761958
-31.432208,82,623628.993653
-32.476478,85,623643.572287
-32.482943,85,623658.080549
-31.4271,82,623672.15037
-33.221717,87,623687.102426
-35.139604,92,623702.877392
-31.377975,82,623716.99166
-32.877529,86,623732.401939
-31.82341,83,623746.719317
-32.548676,85,623761.395103
-31.84877,83,623775.631404
-32.22881,84,623789.906933
-32.504994,85,623804.433447
-31.842762,83,623818.662926
-32.469888,85,623833.2881
-31.437056,82,623847.202194
-31.442842,82,623861.488127
-31.85633,83,623875.86021
-32.182783,84,623890.340516
-32.486167,85,623905.850554
-32.525622,85,623920.444544
-32.873844,86,623935.295171
-32.187265,84,623949.667404
-32.132134,84,623963.983191
-32.836128,86,623978.795221
-31.491099,82,623992.616179
-32.163899,84,624006.879298
-34.558332,90,624022.218073
-31.116136,81,624035.981851
-31.453283,82,624050.003678
-31.860607,83,624132.638972
-32.57091,85,624147.111368
-33.184971,87,624161.805011
-32.173532,84,624176.035277
-31.84035,83,624190.04977
-32.212614,84,624204.252983
-32.169338,84,624218.608981
-31.808265,83,624232.531962
-31.844769,83,624246.487836
-32.143705,84,624260.675089
-32.210317,84,624274.822985
-32.841081,86,624289.512112
-35.187245,92,624305.706283
-31.858511,83,624319.943106
-31.459056,82,624334.037068
-32.158989,84,624348.358629
-32.1172,84,624362.714492
-32.932595,86,624377.607167
-32.131944,84,624391.954902
-31.814382,83,624406.243362
-32.198023,84,624420.657068
-32.118681,84,624434.82833
-31.542169,82,624448.815917
-32.156135,84,624463.304496
-31.826387,83,624478.575203
-32.463284,85,624493.021425
-31.877493,83,624507.300853
-32.122855,84,624521.783768
-32.143214,84,624536.380086
-32.808676,86,624551.098068
-32.500655,85,624565.955798
-32.217548,84,624580.57071
-31.474265,82,624594.171373
-32.479492,85,624608.505529
-32.165825,84,624622.73928
-32.129623,84,624637.138544
-32.159789,84,624652.198038
-32.122022,84,624666.556381
-32.162392,84,624680.995047
-33.154984,87,624695.912724
-32.878041,86,624710.691
-32.891286,86,624725.495153
-32.527856,85,624740.002578
-32.208804,84,624754.482241
-32.235339,84,624769.11439
-31.839131,83,624783.486563
-34.169253,89,624798.91198
-32.847839,86,624813.795166
-31.775948,83,624828.653528
-32.451407,85,624843.349371
-31.8011,83,624857.648825
-32.15867,84,624872.072357
-35.24678,92,624887.918497
-31.898408,83,624902.246193
-32.219195,84,624916.49074
-35.189018,92,624932.321877
-32.181531,84,624946.774716
-32.182244,84,624961.092447
-32.156519,84,624975.147871
-32.49059,85,625055.461126
-32.526641,85,625070.043664
-32.554172,85,625084.613575
-31.879734,83,625098.980278
-31.858181,83,625113.397781
-32.505451,85,625127.911177
-32.865834,86,625142.600723
-32.525256,85,625157.142139
-31.476953,82,625171.168507
-32.178535,84,625185.521407
-31.796111,83,625199.861285
-32.155945,84,625214.192737
-31.748612,83,625228.834459
-31.807247,83,625243.320322
-32.506672,85,625257.619251
-31.445833,82,625271.444715
-32.117155,84,625285.761348
-31.779252,83,625300.017893
-31.447027,82,625313.976224
-32.580663,85,625328.441583
-32.160933,84,625342.726027
-33.164561,87,625357.378957
-31.157023,81,625371.099761
-31.748194,83,625385.192644
-31.86337,83,625399.960719
-31.208426,81,625413.805483
-31.477598,82,625427.940685
-32.156814,84,625442.319609
-32.187486,84,625456.77572
-31.87798,83,625470.922599
-33.878537,89,625486.194465
-32.139685,84,625500.564885
-32.188494,84,625514.761517
-33.253748,87,625529.605244
-31.786324,83,625543.843248
-31.807366,83,625558.0185
-31.894084,83,625573.319862
-32.168307,84,625587.686357
-31.782738,83,625601.815341
-31.445416,82,625615.785189
-32.517331,85,625630.468234
-32.51845,85,625644.953316
-32.126119,84,625659.207839
-32.1575,84,625673.619294
-32.147505,84,625687.765836
-32.904845,86,625702.376204
-33.703043,88,625717.327325
-32.47828,85,625731.82722
-30.772742,80,625746.112793
-32.508956,85,625760.56346
-31.444477,82,625774.457463
-31.471935,82,625788.324837
-32.497531,85,625802.835738
-31.853596,83,625816.776963
-32.478655,85,625831.374298
-31.124732,81,625845.171587
-31.445977,82,625859.189359
-31.084321,81,625873.079419
-32.474478,85,625887.501701
-32.568684,85,625901.819177
-31.890966,83,625979.078389
-31.841861,83,625993.204046
-31.498465,82,626007.311626
-32.542667,85,626021.89536
-32.573504,85,626036.445904
-34.893509,91,626052.170158
-32.088115,84,626066.270487
-31.787905,83,626080.248952
-32.149513,84,626094.68972
-32.175562,84,626108.917535
-32.886633,86,626123.647315
-33.154714,87,626138.45841
-31.796109,83,626153.155085
-31.859972,83,626167.22796
-31.510778,82,626181.041996
-35.524075,93,626197.024245
-31.155837,81,626210.81799
-32.124131,84,626225.324893
-31.445224,82,626239.570854
-32.204844,84,626253.629027
-31.422961,82,626267.669141
-32.09,84,626282.193091
-31.799575,83,626296.321668
-31.772856,83,626310.397
-31.850057,83,626324.983073
-32.149983,84,626339.186499
-31.785684,83,626353.518517
-32.16384,84,626368.032507
-31.468247,82,626382.274506
-32.170984,84,626396.902949
-32.152977,84,626411.350974
-31.814233,83,626425.577506
-33.833184,88,626440.572883
-31.807513,83,626454.818921
-32.469865,85,626469.471834
-32.457583,85,626483.983353
-34.530013,90,626500.271982
-32.154099,84,626514.711118
-32.199936,84,626529.174431
-31.816535,83,626543.707247
-32.517303,85,626558.232518
-32.829215,86,626572.951613
-32.112912,84,626587.284657
-31.42928,82,626601.347745
-32.862584,86,626616.227479
-33.741583,88,626631.138482
-32.536386,85,626645.696413
-34.835063,91,626661.840006
-31.432973,82,626676.019214
-31.881332,83,626690.287042
-32.530664,85,626704.899955
-32.124871,84,626719.384594
-32.177756,84,626733.840133
-32.500778,85,626748.517662
-31.107687,81,626762.335223
-32.463329,85,626776.897357
-31.827747,83,626791.267204
-32.518987,85,626805.878374
-32.472504,85,626820.669705
-33.684315,88,626901.144005
-32.523657,85,626915.73029
-31.841991,83,626929.957229
-32.12645,84,626944.317445
-33.801654,88,626959.615238
-31.800246,83,626974.001108
-32.187988,84,626988.560189
-31.785307,83,627002.881654
-31.790839,83,627017.353184
-31.101227,81,627031.492183
-32.840071,86,627046.434374
-31.765473,83,627060.701725
-31.811387,83,627075.286136
-32.828361,86,627090.043881
-32.549606,85,627104.603631
-32.148248,84,627118.973107
-32.824245,86,627133.498951
-31.467196,82,627147.444178
-31.85418,83,627161.801189
-31.814925,83,627176.077676
-31.811559,83,627190.480315
-31.909748,83,627204.924055
-35.533527,93,627220.926381
-32.526222,85,627235.587293
-31.374273,82,627250.449113
-32.155434,84,627264.967103
-31.809672,83,627279.32912
-32.584186,85,627294.067602
-32.178255,84,627308.421397
-32.452604,85,627322.891391
-31.802124,83,627337.005386
-32.203226,84,627351.350526
-31.804482,83,627365.589494
-31.828826,83,627379.863122
-31.407843,82,627394.014719
-31.829786,83,627408.396845
-32.111025,84,627423.504591
-31.36876,82,627437.705672
-32.8818,86,627452.58873
-32.497448,85,627467.120246
-32.845942,86,627481.913629
-32.175305,84,627496.483247
-32.115194,84,627510.904795
-31.783643,83,627524.97878
-32.224935,84,627539.428558
-31.83467,83,627553.78405
-32.490672,85,627568.319197
-31.790896,83,627582.594757
-32.529084,85,627597.611659
-32.18628,84,627611.876428
-32.515192,85,627626.347286
-31.445043,82,627640.432667
-31.780435,83,627654.605136
-31.727667,83,627668.728704
-31.89957,83,627682.73676
-32.134364,84,627697.093686
-32.150917,84,627711.372313
-32.52211,85,627725.800969
-31.448365,82,627739.95224
-31.802723,83,627754.224662
-31.735483,83,627846.296314
-33.887877,89,627861.558193
-31.850736,83,627875.577922
-32.833344,86,627890.317811
-32.167869,84,627904.717626
-31.838373,83,627918.988937
-32.134879,84,627933.342911
-31.532295,82,627947.515875
-31.792358,83,627961.54034
-32.525782,85,627976.129717
-31.841796,83,627990.546673
-32.864004,86,628005.329471
-35.523782,93,628021.773825
-32.163237,84,628036.208874
-32.170513,84,628050.569771
-32.819863,86,628065.396748
-32.878323,86,628080.002501
-31.813098,83,628094.322591
-31.795826,83,628108.617194
-32.912074,86,628123.494479
-32.147736,84,628137.752778
-31.761201,83,628152.147783
-31.44456,82,628166.285607
-34.527447,90,628181.674942
-32.573956,85,628196.587596
-32.159046,84,628210.805723
-35.604578,93,628226.625069
-32.196043,84,628240.985016
-31.892326,83,628255.026692
-31.444616,82,628268.904931
-32.227969,84,628283.149374
-32.8681,86,628297.573394
-32.132975,84,628311.770097
-32.486356,85,628326.356431
-32.208078,84,628340.590227
-32.156938,84,628355.362782
-34.87238,91,628370.822015
-31.479152,82,628384.81649
-32.820708,86,628399.512932
-32.141718,84,628413.759348
-31.14124,81,628427.761745
-34.839217,91,628443.51785
-35.571092,93,628459.404415
-32.815822,86,628474.152247
-31.466151,82,628488.310264
-33.191609,87,628503.177994
-32.177013,84,628517.748871
-32.161964,84,628532.828754
-31.78541,83,628547.151552
-31.859315,83,628561.300936
-31.807561,83,628575.397865
-35.578061,93,628591.354157
-32.176,84,628605.652845
-32.203229,84,628620.126318
-31.772841,83,628634.26194
-33.474996,88,628649.294236
-32.203233,84,628663.533968
-32.819859,86,628678.429878
-32.862025,86,628693.175915
-30.717522,80,628773.31151
-31.797113,83,628787.416023
-32.133691,84,628801.934914
-33.177472,87,628816.79222
-32.153283,84,628831.302914
-32.186868,84,628845.77381
-31.900132,83,628860.081801
-31.810318,83,628874.3115
-32.130724,84,628888.625377
-32.153529,84,628903.080079
-32.932051,86,628917.805552
-32.452048,85,628932.434899
-31.844305,83,628947.25993
-32.163104,84,628961.45435
-31.50867,82,628975.499847
-31.779452,83,628989.700044
-31.782096,83,629003.877132
-32.500253,85,629018.44186
-32.542008,85,629032.796075
-32.124663,84,629046.970528
-32.191459,84,629061.308267
-32.178114,84,629075.469994
-31.111566,81,629089.295241
-31.754047,83,629103.391323
-32.868994,86,629118.889653
-32.193895,84,629132.971114
-31.814932,83,629147.135843
-33.60866,88,629161.920025
-31.387816,82,629175.703193
-31.455064,82,629189.643331
-32.866465,86,629204.190259
-32.504693,85,629218.519787
-32.153198,84,629232.777651
-32.475791,85,629247.051192
-32.147507,84,629261.316462
-31.837436,83,629275.793661
-32.140143,84,629290.340257
-32.19618,84,629304.794186
-32.148595,84,629319.107776
-32.519187,85,629333.646691
-32.203458,84,629348.064328
-32.1689,84,629362.451446
-32.168007,84,629376.989536
-32.519396,85,629391.587984
-31.440325,82,629405.658689
-31.778142,83,629419.874994
-31.796462,83,629433.98466
-31.791451,83,629449.035475
-32.469632,85,629463.621516
-32.515859,85,629478.355109
-31.850893,83,629492.593693
-33.569656,88,629507.663633
-32.122772,84,629522.01581
-32.474283,85,629536.577238
-32.191088,84,629551.022273
-32.174621,84,629565.595568
-32.092363,84,629579.946812
-32.110452,84,629594.609856
-31.420872,82,629608.888121
-32.539574,85,629691.199216
-32.499675,85,629705.573959
-31.808627,83,629719.877532
-31.838738,83,629734.340328
-31.419978,82,629748.620376
-32.485797,85,629763.228015
-32.153517,84,629777.414042
-32.147464,84,629791.987332
-32.446328,85,629806.41003
-32.214967,84,629820.731006
-32.875451,86,629835.413974
-32.545215,85,629850.148132
-32.893223,86,629865.317193
-31.819194,83,629879.460822
-31.795864,83,629893.460806
-31.833588,83,629907.782595
-32.503393,85,629922.420849
-32.608503,85,629937.018607
-31.789344,83,629951.315632
-32.809038,86,629966.022421
-31.849058,83,629980.281368
-32.476406,85,629994.945846
-32.180483,84,630009.48968
-32.138447,84,630023.90307
-32.495783,85,630039.26795
-34.465879,90,630054.765655
-32.550195,85,630069.27761
-32.579902,85,630083.802377
-32.526691,85,630098.351537
-32.532475,85,630112.955857
-31.092446,81,630126.927253
-31.481532,82,630140.900508
-32.516556,85,630155.420887
-31.756261,83,630169.683568
-32.170511,84,630184.041794
-31.792277,83,630198.143486
-31.513063,82,630213.12675
-31.768346,83,630227.420495
-32.500306,85,630241.864725
-35.900418,94,630258.028633
-32.088469,84,630272.403775
-32.488662,85,630287.056934
-31.846613,83,630301.214225
-32.459192,85,630315.776505
-32.179099,84,630330.174169
-32.467886,85,630344.425059
-31.438418,82,630358.292372
-31.465947,82,630372.230814
-31.479853,82,630386.625721
-31.788858,83,630400.489183
-32.489708,85,630414.826365
-32.812054,86,630428.980526
-33.187558,87,630443.734607
-31.783157,83,630457.823523
-32.820593,86,630472.62059
-31.840855,83,630486.759005
-31.74696,83,630500.916352
-32.476448,85,630515.422716
-31.756395,83,630529.521075
-32.171663,84,630543.780715
-31.842524,83,630624.674101
-32.142931,84,630638.934811
-31.454141,82,630652.834873
-32.109706,84,630667.141285
-32.155772,84,630681.269753
-31.452265,82,630695.35101
-31.766878,83,630709.447444
-33.590515,88,630724.499094
-31.437046,82,630738.739896
-31.844912,83,630753.015228
-32.582766,85,630767.523854
-32.427977,85,630782.42412
-32.175872,84,630796.402468
-32.163779,84,630810.868427
-32.123285,84,630825.306102
-32.501594,85,630839.483384
-31.885285,83,630853.183404
-31.778127,83,630867.234706
-32.153753,84,630881.312621
-32.85135,86,630895.966633
-31.730632,83,630910.224339
-32.139156,84,630924.5531
-31.798735,83,630938.481905
-33.199346,87,630954.146868
-31.448611,82,630968.146478
-31.130704,81,630981.940269
-32.545619,85,630996.274467
-32.166665,84,631010.766654
-32.124729,84,631025.185734
-32.192952,84,631039.645482
-31.805196,83,631053.878543
-32.465819,85,631068.215499
-31.402371,82,631082.161774
-32.202931,84,631096.592097
-35.152701,92,631112.237374
-31.823123,83,631127.208963
-31.808834,83,631141.364615
-32.162137,84,631155.928915
-31.433008,82,631170.006447
-31.837771,83,631184.493538
-34.508598,90,631199.927428
-32.53841,85,631214.397823
-32.926574,86,631229.07738
-35.434472,93,631245.263943
-32.089687,84,631259.541163
-32.818945,86,631274.620262
-34.4358,90,631290.218472
-34.845078,91,631306.368378
-32.122091,84,631320.77309
-31.836101,83,631334.928907
-31.847479,83,631349.263247
-31.486628,82,631363.307684
-32.847103,86,631377.981809
-32.886686,86,631392.790361
-32.553328,85,631407.315169
-31.792965,83,631421.583861
-32.501425,85,631436.24133
-32.176039,84,631450.690068
-31.793086,83,631464.898681
-31.869202,83,631546.499011
-32.184511,84,631560.971649
-31.80188,83,631575.23664
-32.225292,84,631589.83018
-33.546443,88,631604.83535
-32.129075,84,631619.263371
-32.233434,84,631633.715111
-31.845796,83,631648.011721
-31.431188,82,631662.22421
-34.456624,90,631677.727132
-31.813628,83,631691.997481
-32.110439,84,631706.303685
-31.77759,83,631720.782543
-32.128723,84,631735.052821
-32.954099,86,631749.855675
-32.139198,84,631763.978817
-32.451833,85,631778.381505
-31.820552,83,631792.501672
-32.148104,84,631806.852064
-31.407506,82,631820.757532
-31.792119,83,631834.948891
-34.867331,91,631850.509427
-32.127301,84,631864.953688
-31.785587,83,631879.54095
-31.843163,83,631893.74581
-32.225114,84,631908.31586
-32.135115,84,631922.692602
-31.791158,83,631936.732568
-32.481714,85,631951.225524
-32.170009,84,631965.801696
-32.536053,85,631980.398601
-32.195353,84,631994.76864
-32.147485,84,632009.18358
-33.161761,87,632023.885072
-33.660604,88,632039.318655
-32.131229,84,632054.258794
-31.473429,82,632068.538927
-32.893803,86,632083.190623
-32.477639,85,632097.54907
-31.849362,83,632111.623807
-32.175064,84,632125.863637
-31.756126,83,632140.026091
-32.222416,84,632154.431747
-32.142739,84,632168.906725
-32.100407,84,632183.200941
-32.177184,84,632197.50017
-32.44332,85,632211.952109
-32.502263,85,632227.166308
-31.86408,83,632241.492192
