#{"t_start": 1655318621.2935965, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-32.098203,82,350143.690814
-29.541149,75,350156.557422
-32.515683,83,350170.689503
-31.592647,81,350184.643503
-29.738624,76,350197.756574
-29.804522,76,350210.948996
-29.734861,76,350224.475345
-29.439922,75,350237.868435
-30.540972,78,350251.340399
-30.06671,77,350264.703556
-29.730139,76,350277.877322
-29.436,75,350291.254618
-30.002102,77,350304.87837
-30.116128,77,350318.125085
-29.429847,75,350331.198239
-29.871658,76,350344.390934
-29.0345,74,350357.17846
-30.584139,78,350370.873544
-29.401122,75,350383.697733
-29.726074,76,350396.706891
-29.398116,75,350409.863867
-29.85077,76,350422.841022
-29.529725,75,350435.702646
-29.81332,76,350448.98251
-29.400026,75,350461.911317
-29.860661,76,350475.248513
-29.753837,76,350488.463489
-30.483563,78,350501.975125
-29.744597,76,350514.995399
-29.782371,76,350528.024809
-30.201582,77,350541.088336
-29.054182,74,350553.71962
-33.176191,85,350568.722385
-28.969804,74,350581.539401
-29.399471,75,350594.536181
-29.035298,74,350607.341863
-30.07758,77,350620.320573
-30.5905,78,350633.750623
-29.753103,76,350647.064465
-29.726014,76,350660.169394
-29.353975,75,350673.501479
-29.823132,76,350686.868551
-29.81637,76,350699.938908
-30.841802,79,350713.43359
-29.459995,75,350726.56727
-29.792162,76,350801.121664
-30.09649,77,350814.288346
-29.797818,76,350827.501492
-29.095911,74,350840.358606
-32.474605,83,350854.653162
-30.50165,78,350868.332886
-29.350792,75,350881.253782
-29.868168,76,350894.660315
-29.037226,74,350907.554212
-29.454594,75,350920.442332
-29.840087,76,350933.348412
-29.385787,75,350946.405836
-29.318695,75,350959.492874
-33.1124,85,350974.301443
-29.475302,75,350987.263014
-29.300867,75,351000.499101
-29.381495,75,351013.59255
-29.809576,76,351026.842882
-29.038721,74,351039.515874
-29.687557,76,351052.463257
-29.797618,76,351065.371859
-30.1691,77,351078.570296
-29.723104,76,351091.501414
-29.030706,74,351104.154906
-30.0629,77,351117.578151
-29.455943,75,351130.480879
-29.818824,76,351143.74839
-32.507211,83,351158.928926
-33.212587,85,351173.750505
-32.406764,83,351188.16063
-32.999779,84,351202.856911
-29.38481,75,351215.933427
-32.412847,83,351230.410484
-31.291395,80,351244.23121
-29.833451,76,351257.101976
-32.098626,82,351271.451217
-29.405087,75,351284.468374
-30.187323,77,351298.080299
-29.061543,74,351310.845068
-30.181948,77,351324.767424
-31.772928,81,351338.405668
-30.080193,77,351351.577956
-32.049278,82,351365.634326
-29.784103,76,351378.533916
-29.768655,76,351391.563158
-29.343077,75,351404.545592
-29.354233,75,351417.537148
-32.373743,83,351431.680578
-29.834565,76,351444.771099
-29.472693,75,351457.689424
-29.735522,76,351470.875129
-30.473967,78,351484.214697
-29.821942,76,351497.293453
-29.403925,75,351510.462144
-32.029481,82,351524.536353
-30.469541,78,351538.080369
-29.099604,74,351550.788071
-29.124315,74,351563.771399
-32.130469,82,351578.091618
-32.551848,83,351592.39178
-29.716558,76,351605.743723
-29.476329,75,351618.91448
-30.177879,77,351631.961055
-30.897692,79,351645.782841
-32.849455,84,351660.172137
-29.406273,75,351734.862039
-29.424425,75,351747.949715
-31.385124,80,351761.970136
-29.380833,75,351775.062379
-29.327786,75,351788.055834
-29.897814,76,351801.221733
-29.723456,76,351814.262488
-29.106001,74,351827.369502
-29.044853,74,351840.154363
-29.403214,75,351853.149351
-29.110124,74,351866.114297
-29.437827,75,351879.197807
-29.405773,75,351892.33129
-29.06546,74,351905.33833
-29.466211,75,351918.193825
-29.473841,75,351931.120818
-33.232889,85,351945.719932
-29.770499,76,351958.788312
-29.342736,75,351971.5446
-30.119452,77,351984.706514
-29.400043,75,351997.57148
-29.804354,76,352010.580345
-30.138644,77,352023.882613
-29.084419,74,352036.402959
-30.912866,79,352049.963029
-30.759793,79,352063.486263
-32.13561,82,352078.422017
-29.393961,75,352091.391791
-29.111497,74,352103.912461
-30.053903,77,352117.368562
-29.295366,75,352130.324166
-32.473478,83,352144.353858
-29.77023,76,352157.885647
-31.363763,80,352171.519481
-29.821131,76,352184.56382
-29.533113,75,352197.364223
-29.150153,74,352210.155951
-32.123447,82,352224.102113
-29.354071,75,352236.939456
-29.096972,74,352250.081324
-30.094683,77,352263.312459
-29.378952,75,352276.1927
-30.12841,77,352289.274032
-29.494914,75,352302.22706
-30.042436,77,352315.548433
-30.385739,78,352329.177376
-29.781957,76,352342.13488
-28.981131,74,352354.653344
-32.481175,83,352368.923193
-32.417965,83,352383.080107
-29.017228,74,352395.860749
-30.168848,77,352409.131525
-30.136944,77,352422.636654
-29.459793,75,352435.443326
-30.135931,77,352448.697226
-29.713499,76,352461.681897
-29.805364,76,352474.451909
-29.383435,75,352487.518499
-30.107152,77,352501.142614
-30.079253,77,352514.725512
-30.098118,77,352528.034374
-32.154707,82,352542.361547
-30.85031,79,352555.953011
-29.804501,76,352569.272516
-29.748171,76,352582.599519
-29.417823,75,352660.562384
-29.371199,75,352673.60746
-29.405323,75,352686.613647
-28.934276,74,352699.693473
-29.808587,76,352712.638957
-31.706846,81,352726.429887
-29.376809,75,352739.54649
-29.767313,76,352752.576772
-30.13945,77,352766.166054
-32.184887,82,352780.683145
-29.444676,75,352793.941572
-29.347856,75,352807.367293
-30.119852,77,352820.456311
-28.967695,74,352833.863005
-29.36625,75,352846.660112
-29.782033,76,352859.759157
-29.389304,75,352872.937629
-32.823916,84,352887.431304
-29.336422,75,352900.251802
-32.49435,83,352915.121503
-29.387152,75,352928.394911
-33.228017,85,352943.235463
-29.777846,76,352956.163394
-31.698343,81,352970.007562
-30.531401,78,352983.863667
-30.449415,78,352997.241187
-29.763743,76,353010.507908
-32.10447,82,353024.674826
-29.910315,76,353037.7814
-29.363893,75,353050.70238
-30.163329,77,353064.027977
-32.165243,82,353078.201249
-32.067778,82,353092.30017
-29.408014,75,353105.281776
-32.174304,82,353119.668845
-29.763751,76,353132.483114
-29.049386,74,353145.191357
-30.889043,79,353158.70142
-29.081414,74,353171.390446
-32.189148,82,353185.844091
-29.36341,75,353198.91642
-29.722364,76,353212.060636
-29.076323,74,353224.906759
-29.825243,76,353238.095797
-29.393197,75,353250.967191
-29.361168,75,353263.99144
-29.840474,76,353277.083869
-29.457099,75,353289.906483
-29.432126,75,353302.779674
-32.222322,82,353316.816779
-29.834912,76,353329.631673
-29.803267,76,353342.63993
-29.781769,76,353356.197425
-32.159005,82,353370.214739
-29.800704,76,353383.213934
-30.074342,77,353396.737574
-31.311761,80,353410.378935
-32.08121,82,353424.640847
-29.815884,76,353437.73158
-29.842431,76,353450.768771
-30.097465,77,353464.307047
-29.103254,74,353477.529876
-30.226398,77,353490.976395
-30.814379,79,353504.389107
-29.396874,75,353517.154742
-29.411471,75,353591.5032
-29.731156,76,353604.665198
-29.330259,75,353617.636025
-29.020622,74,353630.557909
-29.441285,75,353643.647271
-30.548259,78,353657.014213
-30.793967,79,353670.612107
-28.97717,74,353683.471766
-29.845389,76,353696.55047
-31.569408,81,353710.480658
-29.365205,75,353723.386187
-30.13259,77,353736.619763
-32.020987,82,353751.173808
-30.119957,77,353764.887464
-29.402107,75,353777.947964
-30.486918,78,353791.715891
-30.497149,78,353805.386556
-29.80553,76,353818.710521
-32.196877,82,353833.459252
-29.816173,76,353846.510521
-29.850223,76,353859.789807
-29.739698,76,353872.946893
-29.002755,74,353885.854357
-30.464944,78,353899.413506
-30.545308,78,353912.926775
-30.404195,78,353926.697104
-32.143436,82,353941.19083
-29.66617,76,353954.573336
-29.75953,76,353968.044736
-30.867422,79,353981.959661
-29.333891,75,353995.011623
-29.382127,75,354007.873238
-30.591987,78,354021.488186
-29.080096,74,354034.531148
-29.44983,75,354047.685256
-29.679365,76,354060.836604
-29.421438,75,354074.104663
-29.742284,76,354087.345689
-32.20199,82,354101.941843
-30.191812,77,354115.949437
-28.975105,74,354128.511876
-29.414756,75,354141.511532
-30.445104,78,354155.02122
-29.709062,76,354168.191664
-29.797949,76,354181.63394
-30.167417,77,354195.142497
-29.810602,76,354208.314388
-29.376494,75,354221.056973
-29.756887,76,354234.049229
-30.231484,77,354247.623901
-29.078256,74,354260.375248
-29.773851,76,354273.358421
-29.396002,75,354286.711226
-31.271235,80,354300.345064
-30.140914,77,354313.634073
-29.364856,75,354326.434238
-29.706928,76,354339.423566
-29.701254,76,354352.697557
-29.755355,76,354366.154499
-29.051931,74,354379.265736
-29.087898,74,354391.969277
-29.802892,76,354404.962026
-29.074019,74,354417.570667
-29.777268,76,354430.716604
-29.472706,75,354443.570748
-29.69046,76,354521.818228
-29.450071,75,354534.886778
-31.03348,79,354548.568292
-32.115268,82,354562.538909
-29.365524,75,354575.374414
-30.732871,79,354588.858916
-29.430968,75,354601.860995
-29.767754,76,354615.154102
-29.066402,74,354627.92178
-32.068584,82,354642.064943
-30.856194,79,354655.65215
-29.688538,76,354668.774599
-30.175259,77,354681.87973
-29.744909,76,354695.313704
-30.546648,78,354708.971146
-29.375018,75,354721.805624
-30.064513,77,354735.236935
-29.012242,74,354747.78127
-32.530958,83,354762.371104
-31.18058,80,354776.265467
-31.288235,80,354789.769839
-29.450722,75,354802.689298
-32.566734,83,354817.060005
-29.441005,75,354830.208293
-30.044281,77,354844.076054
-29.783817,76,354857.313496
-29.735396,76,354870.999671
-29.399958,75,354883.751845
-29.487549,75,354896.545551
-29.890282,76,354909.539658
-29.36499,75,354922.595106
-32.809501,84,354936.828583
-29.76711,76,354950.262654
-29.994446,77,354963.388309
-29.751262,76,354976.456499
-29.067719,74,354989.149409
-30.172629,77,355002.227737
-32.472869,83,355016.65732
-29.400127,75,355029.603319
-29.376696,75,355042.769784
-29.877751,76,355055.835752
-30.114876,77,355069.066558
-29.807279,76,355082.314195
-29.402298,75,355095.378087
-29.041715,74,355108.273361
-30.089862,77,355121.464897
-29.367307,75,355134.376681
-29.373069,75,355147.208478
-29.078945,74,355160.312594
-29.728378,76,355173.645142
-29.47737,75,355186.857426
-30.1186,77,355200.235965
-32.553783,83,355214.483432
-29.390318,75,355227.653394
-29.769795,76,355241.003762
-29.739809,76,355254.436938
-29.884919,76,355267.470978
-29.126184,74,355280.28033
-31.345031,80,355294.388552
-30.045484,77,355307.490669
-29.382017,75,355320.946938
-29.351665,75,355334.052443
-32.107376,82,355348.084497
-30.148673,77,355361.74462
-29.709231,76,355374.767292
-30.076261,77,355449.919117
-30.92061,79,355463.681907
-29.369235,75,355476.615366
-29.393135,75,355489.299562
-29.108246,74,355501.980716
-30.173886,77,355515.335222
-29.425107,75,355528.02141
-29.31845,75,355541.115302
-29.469657,75,355553.739175
-29.454447,75,355566.970779
-29.688895,76,355580.148709
-28.983152,74,355593.105259
-29.892755,76,355606.316473
-29.392448,75,355619.53217
-31.411795,80,355633.237986
-29.420528,75,355646.562985
-29.375066,75,355659.46148
-30.02137,77,355672.63842
-30.142661,77,355685.699076
-29.380639,75,355698.651635
-29.379433,75,355711.720816
-30.236562,77,355724.989362
-29.821685,76,355738.286094
-32.23075,82,355752.423653
-30.184964,77,355765.681839
-29.378432,75,355778.770026
-29.405649,75,355791.6152
-29.360405,75,355805.318205
-31.643234,81,355819.202683
-30.494521,78,355832.687722
-29.860393,76,355845.772994
-30.170643,77,355859.185905
-29.819797,76,355872.252811
-29.392121,75,355885.131053
-30.108955,77,355898.65278
-29.801406,76,355911.655079
-28.973143,74,355924.504285
-32.224628,82,355938.693587
-29.743083,76,355951.497746
-29.077503,74,355964.290742
-29.700281,76,355977.853943
-30.092421,77,355990.99419
-29.446033,75,356004.363625
-30.422115,78,356018.016579
-31.367612,80,356031.831648
-30.123999,77,356045.127695
-29.762752,76,356058.360694
-29.742793,76,356071.602852
-32.118643,82,356085.897077
-30.426646,78,356099.390136
-32.54484,83,356113.82691
-29.376341,75,356126.682088
-29.461008,75,356139.429574
-29.348346,75,356152.739676
-29.773136,76,356165.791901
-32.201367,82,356180.168354
-29.84259,76,356193.41086
-30.167108,77,356206.641523
-29.354595,75,356219.770889
-29.293369,75,356232.783806
-29.785122,76,356245.918028
-29.730624,76,356258.893884
-30.251236,77,356272.278675
-30.510147,78,356285.927986
-29.372061,75,356298.93194
-29.118025,74,356311.712216
-29.433112,75,356386.504827
-29.130552,74,356399.147077
-29.373959,75,356412.056328
-31.809557,82,356426.436594
-32.089418,82,356440.604755
-28.981591,74,356453.303256
-31.258759,80,356466.990004
-32.190254,82,356481.212914
-29.413065,75,356494.385634
-29.387946,75,356507.455049
-29.794281,76,356520.649555
-30.187861,77,356534.088522
-29.356909,75,356547.554109
-32.088589,82,356562.042395
-29.453455,75,356574.734066
-30.771626,79,356588.347586
-29.78912,76,356601.360183
-29.393489,75,356614.436921
-29.104428,74,356627.753966
-30.166011,77,356641.331592
-29.425124,75,356654.600066
-30.197348,77,356667.962525
-29.779334,76,356681.045539
-29.356326,75,356694.301991
-29.751646,76,356707.735133
-30.646283,78,356721.621509
-29.506526,75,356735.044368
-29.829743,76,356748.202357
-32.164127,82,356762.342614
-29.382599,75,356775.14765
-29.098621,74,356787.89843
-29.725397,76,356800.978609
-29.4091,75,356814.03836
-32.109375,82,356828.875583
-32.189361,82,356843.282
-29.81036,76,356856.403096
-29.399874,75,356869.593552
-30.491391,78,356883.062234
-29.733094,76,356896.225522
-29.715404,76,356909.480824
-30.079964,77,356922.756391
-32.131058,82,356937.167584
-30.156152,77,356950.908296
-29.849358,76,356964.048061
-31.735736,81,356977.883701
-29.785465,76,356991.086866
-29.021305,74,357003.947378
-32.511865,83,357018.252227
-29.085703,74,357031.170455
-29.428551,75,357044.207318
-29.07407,74,357056.791086
-29.665446,76,357070.487885
-30.452495,78,357084.723444
-32.13699,82,357099.105037
-29.489727,75,357112.263577
-29.842934,76,357125.485955
-29.518816,75,357138.982752
-29.79674,76,357152.280115
-29.09086,74,357165.033213
-29.831684,76,357178.597135
-29.67948,76,357191.887418
-32.169937,82,357206.159111
-32.094249,82,357219.995231
-29.773896,76,357233.068371
-29.478296,75,357246.200715
-28.970032,74,357319.467494
-29.406349,75,357332.803636
-30.542956,78,357346.328191
-32.468329,83,357360.515412
-29.67337,76,357373.521379
-29.361474,75,357386.689926
-29.413784,75,357399.567829
-29.4136,75,357412.719234
-29.013862,74,357425.946613
-30.397011,78,357439.610466
-29.883457,76,357452.931256
-30.065469,77,357466.177503
-30.526476,78,357479.902717
-32.836519,84,357495.030542
-31.228068,80,357508.879686
-29.799172,76,357521.735509
-29.709936,76,357534.716763
-32.4202,83,357549.230898
-29.446407,75,357562.24794
-29.44882,75,357575.43246
-29.33273,75,357588.626999
-29.06405,74,357601.525483
-29.349027,75,357614.352472
-30.530888,78,357627.948072
-29.763213,76,357641.303034
-29.723076,76,357654.667556
-32.497642,83,357669.669808
-29.767925,76,357682.906477
-29.486065,75,357695.818529
-29.046214,74,357708.773348
-32.216168,82,357722.872455
-29.392664,75,357735.854751
-32.803014,84,357750.458734
-29.76624,76,357763.553144
-29.418596,75,357776.606717
-29.868938,76,357789.882824
-29.397421,75,357802.81866
-29.014009,74,357815.492532
-30.034581,77,357828.780817
-29.478666,75,357842.045941
-30.14744,77,357855.084777
-29.747288,76,357867.94837
-29.370683,75,357880.608927
-29.44956,75,357893.760912
-29.347298,75,357906.967286
-29.398215,75,357920.051812
-29.752601,76,357933.359322
-29.320972,75,357946.421051
-29.765019,76,357959.556922
-29.059158,74,357972.490263
-29.779644,76,357985.610875
-29.746693,76,357999.158233
-29.341634,75,358012.286395
-29.807069,76,358025.198758
-29.468853,75,358038.06507
-29.758308,76,358050.98051
-29.463997,75,358063.718696
-29.120198,74,358076.156129
-29.404728,75,358089.090117
-30.107075,77,358102.579275
-29.727169,76,358115.6832
-29.036752,74,358128.577959
-29.820414,76,358141.678913
-29.46276,75,358154.385983
-29.044304,74,358167.498295
-29.440176,75,358241.068183
-29.442754,75,358253.927739
