#{"t_start": 1655318621.1521256, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.444201,82,593593.219766
-31.811869,83,593607.337043
-31.923458,83,593621.416806
-31.474013,82,593635.312312
-31.819429,83,593649.542255
-31.428574,82,593663.580253
-31.820137,83,593738.908272
-32.163988,84,593753.35436
-31.859745,83,593767.480016
-31.435261,82,593781.406356
-31.118344,81,593795.037787
-31.408243,82,593809.059203
-31.80095,83,593823.116274
-34.534528,90,593838.430486
-31.23965,81,593852.214402
-31.500429,82,593866.291336
-31.501258,82,593880.238942
-31.865777,83,593894.261949
-32.205512,84,593908.866239
-32.542097,85,593923.350501
-32.250575,84,593937.614598
-32.190685,84,593951.777485
-32.200514,84,593966.259669
-32.2208,84,593980.600307
-32.496609,85,593995.104681
-32.246022,84,594009.323431
-31.516699,82,594023.313974
-32.449385,85,594037.965389
-31.857928,83,594052.131575
-31.821534,83,594066.168191
-32.194777,84,594081.008793
-32.505127,85,594095.438308
-32.158798,84,594109.929219
-31.768681,83,594124.08564
-31.820704,83,594138.187535
-32.20467,84,594152.586966
-31.44234,82,594166.585066
-31.41692,82,594180.433258
-31.871784,83,594194.605884
-32.498884,85,594209.022051
-31.465994,82,594222.874693
-31.841947,83,594237.02838
-32.123872,84,594252.482951
-31.827889,83,594266.660417
-32.18151,84,594280.983924
-32.157317,84,594295.279434
-32.193712,84,594309.664436
-32.150646,84,594324.107977
-31.874988,83,594338.22965
-31.844001,83,594352.376347
-31.813073,83,594366.529958
-31.921065,83,594380.665129
-32.228478,84,594394.940261
-32.191318,84,594409.274843
-31.783373,83,594424.383394
-31.518797,82,594438.414088
-32.59781,85,594453.032534
-31.855857,83,594467.205034
-31.440335,82,594481.201282
-31.142527,81,594494.949301
-31.855581,83,594509.071246
-31.450398,82,594523.029031
-32.90578,86,594537.685975
-31.8273,83,594551.776556
-31.46979,82,594565.754603
-31.838634,83,594579.961738
-34.136094,89,594657.866395
-32.294951,84,594672.241593
-31.817574,83,594686.364094
-31.831913,83,594700.502383
-31.118497,81,594714.384345
-31.433145,82,594728.346822
-31.571913,82,594742.257475
-33.498954,87,594757.010757
-31.861879,83,594771.355402
-32.576167,85,594785.873501
-32.115761,84,594800.190514
-32.17178,84,594814.438889
-32.20024,84,594829.307494
-32.886523,86,594843.797474
-32.506053,85,594858.179724
-32.554678,85,594872.583043
-31.160768,81,594886.22292
-31.852207,83,594900.316525
-31.863204,83,594914.432352
-31.847395,83,594928.600311
-31.782453,83,594942.924494
-32.477294,85,594957.33967
-32.590438,85,594971.740417
-33.503273,87,594986.662495
-31.154994,81,595000.859679
-32.181965,84,595015.217931
-31.413419,82,595029.158624
-32.228453,84,595043.721705
-31.504066,82,595057.608892
-31.442975,82,595071.695385
-32.531622,85,595086.249583
-32.177075,84,595100.597396
-32.139135,84,595114.990108
-31.504348,82,595128.877835
-31.897262,83,595143.101999
-31.428417,82,595157.148425
-32.674113,85,595172.092524
-31.457542,82,595185.989844
-32.140259,84,595200.193118
-31.824177,83,595214.39162
-31.778577,83,595228.625281
-31.495826,82,595242.61123
-32.211162,84,595257.03898
-32.132713,84,595271.314748
-32.142533,84,595285.749728
-31.821824,83,595300.046695
-34.172445,89,595315.145796
-31.076059,81,595329.007935
-31.821645,83,595343.531796
-31.463828,82,595357.482667
-31.484741,82,595371.560712
-31.506143,82,595385.498156
-31.088276,81,595399.223561
-34.172083,89,595414.450354
-31.125991,81,595428.250865
-31.398104,82,595442.27417
-32.517474,85,595456.858269
-31.43965,82,595470.806352
-31.816824,83,595484.925381
-31.494043,82,595498.882189
-31.816607,83,595574.844227
-31.86637,83,595588.820609
-31.497241,82,595602.967766
-32.5216,85,595617.442932
-32.168617,84,595631.80897
-32.138563,84,595646.036493
-31.782428,83,595660.065782
-31.503101,82,595674.010074
-32.612113,85,595688.463866
-32.175873,84,595702.817533
-31.890654,83,595716.971106
-31.837593,83,595731.211819
-31.856752,83,595745.867537
-31.46902,82,595759.966955
-33.836454,88,595774.885398
-31.83588,83,595789.116755
-31.842175,83,595803.183322
-32.1314,84,595817.622835
-31.439788,82,595831.529724
-32.91312,86,595846.130312
-31.863876,83,595860.20984
-31.485159,82,595874.275442
-31.50002,82,595888.345025
-31.504534,82,595902.416932
-31.872979,83,595917.186884
-32.141958,84,595931.613368
-31.457578,82,595945.622532
-32.563201,85,595959.994222
-31.839814,83,595974.105025
-31.827681,83,595988.295087
-31.177566,81,596002.035736
-31.840057,83,596016.162771
-31.526704,82,596030.100585
-32.484376,85,596044.537154
-31.469289,82,596058.392409
-32.226826,84,596072.708653
-32.16884,84,596087.571364
-31.823332,83,596101.794992
-31.817652,83,596115.988762
-31.466909,82,596129.769997
-31.921374,83,596143.888192
-31.089784,81,596157.772501
-31.898758,83,596172.048107
-32.167418,84,596186.382218
-31.846146,83,596200.41396
-32.565517,85,596214.925527
-32.560429,85,596229.255339
-31.785896,83,596243.347197
-32.113253,84,596258.171217
-32.193608,84,596272.538457
-31.771807,83,596286.619437
-32.17714,84,596300.92719
-33.777954,88,596316.046407
-31.834465,83,596330.144199
-31.508151,82,596344.18147
-31.484117,82,596358.108666
-32.153324,84,596372.446501
-31.775511,83,596386.601738
-31.912282,83,596400.771081
-32.136946,84,596415.16733
-31.463382,82,596490.58359
-31.472643,82,596504.524691
-31.822271,83,596518.575958
-32.220665,84,596532.900785
-32.61341,85,596547.31988
-34.183196,89,596562.400994
-31.553435,82,596576.31405
-31.547458,82,596590.230636
-32.207852,84,596604.568897
-31.499099,82,596618.527305
-32.861127,86,596633.208524
-31.811536,83,596647.382389
-31.474079,82,596661.762736
-31.490346,82,596675.626444
-32.621359,85,596690.168217
-32.23816,84,596704.412431
-32.147085,84,596718.563318
-32.549231,85,596732.97996
-31.884394,83,596747.083941
-31.512173,82,596761.160007
-32.166951,84,596775.391309
-31.837344,83,596789.591559
-31.489417,82,596803.595763
-31.777256,83,596817.76175
-31.793557,83,596832.486134
-31.859253,83,596846.692137
-31.845011,83,596860.886887
-31.791756,83,596874.854096
-31.141962,81,596888.709338
-31.501716,82,596902.619204
-31.434664,82,596916.629912
-31.854068,83,596930.795218
-33.425009,87,596945.646089
-31.459364,82,596959.554548
-31.812007,83,596973.71128
-31.813186,83,596987.758091
-32.159035,84,597002.387129
-31.48676,82,597016.376234
-32.160159,84,597030.557237
-32.892028,86,597045.313634
-32.815272,86,597059.946869
-31.860105,83,597074.047468
-31.812625,83,597088.172116
-32.594391,85,597102.679679
-31.835093,83,597116.856409
-31.450883,82,597130.787513
-32.575636,85,597145.334364
-31.506769,82,597159.298095
-31.85247,83,597174.033355
-32.123111,84,597188.409003
-32.179127,84,597202.8181
-32.544585,85,597217.292247
-31.835133,83,597231.483052
-31.526746,82,597245.533672
-31.550425,82,597259.512483
-31.448255,82,597273.586659
-31.775883,83,597287.749091
-32.554816,85,597302.136871
-32.216703,84,597316.381625
-32.21254,84,597330.663397
-31.44557,82,597406.326303
-32.495895,85,597420.833704
-31.162806,81,597434.559459
-31.819816,83,597448.857179
-32.920878,86,597463.462457
-31.793101,83,597477.38039
-31.800826,83,597491.563525
-32.182092,84,597505.732046
-33.121064,86,597520.466849
-31.806097,83,597534.652603
-31.840336,83,597548.826206
-32.170197,84,597563.105805
-31.794119,83,597577.623478
-31.812212,83,597591.791391
-32.46493,85,597606.183323
-32.154769,84,597620.346008
-31.517841,82,597634.451612
-32.195077,84,597648.744047
-31.131903,81,597662.547873
-32.613451,85,597677.067265
-32.161575,84,597691.323027
-33.269077,87,597706.110481
-32.576409,85,597720.683537
-31.920087,83,597734.88607
-32.221057,84,597749.673067
-32.142985,84,597763.943716
-32.855381,86,597778.584566
-32.144934,84,597792.931765
-31.805683,83,597807.072583
-32.545931,85,597821.5787
-31.777729,83,597835.693085
-31.837465,83,597849.898956
-31.836333,83,597863.982781
-31.405972,82,597877.949437
-31.488046,82,597891.849831
-32.882091,86,597906.987559
-31.06469,81,597920.747973
-34.187843,89,597935.768222
-32.177807,84,597950.052382
-31.880539,83,597964.331563
-32.16266,84,597978.71881
-32.505905,85,597993.210452
-31.794524,83,598007.369933
-32.166314,84,598021.76745
-31.788637,83,598035.971743
-32.184508,84,598050.330691
-31.82755,83,598064.505229
-32.466489,85,598079.398468
-32.528567,85,598093.993466
-32.141309,84,598108.259141
-31.497346,82,598122.162632
-32.161376,84,598136.344004
-34.104588,89,598151.616822
-31.871248,83,598165.640973
-32.1832,84,598179.902525
-31.815324,83,598194.055001
-32.827375,86,598208.692141
-31.82887,83,598222.818252
-31.831039,83,598237.041883
-32.548741,85,598311.551017
-31.828254,83,598325.770133
-32.225187,84,598340.148354
-32.154089,84,598354.344959
-32.707389,85,598368.886941
-31.824029,83,598383.060961
-31.772605,83,598397.189675
-32.43962,85,598411.724273
-35.1534,92,598427.380258
-31.836135,83,598441.473196
-31.448478,82,598455.377787
-31.842083,83,598469.498142
-32.151155,84,598484.246059
-31.468198,82,598498.298857
-31.839113,83,598512.32452
-31.490686,82,598526.329825
-31.834659,83,598540.400629
-31.789195,83,598554.386543
-32.203359,84,598568.634433
-32.18167,84,598583.037661
-31.466541,82,598596.968238
-31.839593,83,598611.185733
-31.851974,83,598625.358322
-32.14644,84,598639.737179
-31.475998,82,598654.35487
-30.729661,80,598668.01143
-32.468737,85,598682.431969
-33.603033,88,598697.550702
-32.544953,85,598712.116766
-32.174361,84,598726.435684
-32.860257,86,598741.112674
-31.53273,82,598754.934255
-32.508441,85,598769.452618
-31.146505,81,598783.228462
-32.179068,84,598797.625807
-32.211596,84,598811.947265
-32.515066,85,598827.291708
-32.504785,85,598841.767337
-32.117834,84,598855.962173
-32.586113,85,598870.510319
-32.21929,84,598884.693608
-32.176541,84,598898.940108
-31.792105,83,598912.928958
-33.222304,87,598927.685317
-31.462166,82,598941.643913
-32.185429,84,598956.009038
-32.880789,86,598970.77327
-31.834457,83,598984.882801
-31.860142,83,598999.734306
-31.156438,81,599013.623229
-32.265795,84,599027.86573
-32.888377,86,599042.503301
-32.530667,85,599056.992441
-32.508431,85,599071.524296
-31.831796,83,599085.668023
-33.789381,88,599100.72763
-32.179462,84,599115.034273
-31.816814,83,599129.212534
-32.575168,85,599143.844857
-31.835976,83,599158.03154
-32.150715,84,599232.048795
-33.632503,88,599247.14951
-31.820483,83,599261.213899
-32.164219,84,599275.498821
-32.162078,84,599289.943987
-31.144634,81,599303.762575
-31.820842,83,599317.888413
-31.80256,83,599332.124977
-31.81924,83,599346.274961
-31.868194,83,599360.366249
-31.778581,83,599374.562517
-31.444209,82,599388.46706
-32.183148,84,599403.352042
-31.502187,82,599417.407413
-31.107206,81,599431.173545
-31.080361,81,599444.985072
-32.50664,85,599459.455343
-32.13141,84,599473.808008
-31.807579,83,599488.024786
-31.813668,83,599502.169419
-31.518651,82,599516.202052
-31.860357,83,599530.304244
-31.751559,83,599544.398467
-32.159338,84,599558.750479
-31.514821,82,599573.029495
-33.847007,88,599588.139517
-31.104986,81,599601.946644
-31.416293,82,599615.880789
-31.813001,83,599629.972695
-31.5196,82,599643.900039
-32.88516,86,599658.638971
-32.147653,84,599672.948795
-31.848454,83,599687.012771
-31.464175,82,599700.988491
-31.425389,82,599714.844002
-31.884694,83,599728.940897
-31.78095,83,599743.56836
-31.541025,82,599757.32162
-32.56472,85,599771.707632
-32.158947,84,599786.03285
-30.809577,80,599799.773444
-31.457147,82,599813.750587
-31.771914,83,599827.78901
-31.800164,83,599841.824973
-31.781669,83,599855.909359
-33.14909,86,599870.639359
-31.800242,83,599884.759498
-32.562065,85,599899.292959
-31.484208,82,599913.673393
-31.8099,83,599927.910013
-31.760472,83,599942.19568
-31.46555,82,599956.265972
-31.444841,82,599970.152623
-31.890705,83,599984.275412
-31.830337,83,599998.543042
-31.814505,83,600012.762815
-31.900052,83,600027.054644
-32.476104,85,600041.449492
-32.151506,84,600055.724853
-31.914865,83,600069.939684
-31.871736,83,600145.209521
-32.166116,84,600159.585707
-32.138425,84,600173.99163
-32.536948,85,600188.488876
-31.80537,83,600202.609663
-31.435204,82,600216.568419
-32.57347,85,600231.098861
-32.221372,84,600245.418655
-31.817945,83,600259.64729
-32.833791,86,600274.218476
-31.843203,83,600288.42838
-31.843525,83,600302.629308
-33.424341,87,600317.859585
-32.154418,84,600332.169096
-32.187805,84,600346.614754
-31.431793,82,600360.55868
-31.785577,83,600374.793178
-32.541458,85,600389.37488
-32.512175,85,600403.873525
-31.455957,82,600417.880383
-32.130618,84,600432.159472
-34.871575,91,600447.581121
-31.896999,83,600461.801869
-32.527992,85,600476.325307
-31.801627,83,600490.937864
-31.872229,83,600505.060172
-32.166319,84,600519.401224
-31.520394,82,600533.239816
-32.173758,84,600547.475
-32.138441,84,600561.755858
-32.168274,84,600576.080872
-32.857797,86,600590.66491
-32.546951,85,600605.238282
-32.184208,84,600619.61789
-32.159618,84,600633.973739
-32.521752,85,600648.603766
-32.596359,85,600663.408073
-32.15247,84,600677.781502
-33.492148,87,600692.750023
-32.488661,85,600707.247556
-31.841685,83,600721.39234
-32.590578,85,600735.755325
-32.574338,85,600750.315612
-31.494589,82,600764.202482
-31.794625,83,600778.431738
-31.794516,83,600792.630896
-31.842729,83,600806.674823
-34.192926,89,600822.289903
-31.554287,82,600836.322418
-31.428646,82,600850.288569
-31.430158,82,600864.289669
-32.119117,84,600878.645551
-31.127481,81,600892.434332
-31.730686,83,600906.605244
-31.801873,83,600920.765672
-33.701551,88,600935.753009
-31.843834,83,600949.921626
-32.526795,85,600964.387947
-31.484587,82,600978.313809
-32.106313,84,601052.103808
-32.155847,84,601066.445777
-31.862045,83,601080.488522
-32.165207,84,601094.787169
-31.856682,83,601108.951923
-31.084366,81,601122.772239
-31.898483,83,601136.950761
-31.869802,83,601151.090013
-32.234228,84,601165.344456
-32.188906,84,601179.66771
-32.204586,84,601193.936904
-32.219493,84,601208.247895
-33.834631,88,601223.796878
-31.470856,82,601237.812142
-31.159241,81,601251.637914
-31.128284,81,601265.534373
-32.168843,84,601279.750582
-31.466321,82,601293.713094
-31.779893,83,601307.881659
-31.459857,82,601321.839599
-31.473447,82,601335.80927
-31.509023,82,601349.801737
-32.155408,84,601364.113174
-31.927168,83,601378.274159
-32.154432,84,601392.673667
-31.82023,83,601407.197863
-33.202028,87,601422.089638
-32.530094,85,601436.623439
-31.812362,83,601450.747306
-31.837893,83,601464.972712
-31.108126,81,601478.698951
-32.201879,84,601493.010972
-32.20575,84,601507.336457
-31.784279,83,601521.465716
-31.880658,83,601535.586494
-34.212533,89,601550.643285
-31.520809,82,601565.156943
-32.479481,85,601579.626235
-31.784301,83,601593.750211
-32.126894,84,601608.038091
-33.20062,87,601622.876393
-31.482913,82,601636.842706
-32.21023,84,601651.079641
-32.15306,84,601665.30007
-32.552666,85,601679.783118
-31.807428,83,601693.93194
-32.172417,84,601708.218678
-31.520531,82,601722.30786
-31.75571,83,601736.818328
-31.782694,83,601750.908973
-31.480932,82,601764.788985
-31.803025,83,601778.8164
-31.838754,83,601793.020011
-32.226501,84,601807.128023
-31.507114,82,601821.060195
-31.491564,82,601835.074122
-31.826582,83,601849.268103
-32.857673,86,601863.846879
-32.179594,84,601878.207306
-32.138357,84,601892.602403
-31.819247,83,601969.448928
-31.457327,82,601983.513635
-31.771697,83,601997.668486
-32.840425,86,602012.443444
-31.459385,82,602026.403512
-31.47219,82,602040.41164
-31.468145,82,602054.459592
-31.788865,83,602068.633748
-32.095595,84,602082.970118
-31.560368,82,602096.933595
-32.881173,86,602111.459104
-31.421401,82,602125.526887
-32.150849,84,602140.104878
-30.821295,80,602153.703772
-31.821104,83,602167.816522
-32.182308,84,602182.205319
-31.827377,83,602196.419482
-32.177729,84,602210.789334
-32.192657,84,602225.081851
-31.865013,83,602239.401232
-31.475271,82,602253.36154
-32.195056,84,602267.726571
-31.545232,82,602281.809623
-33.855372,88,602296.820313
