#{"t_start": 1655306628.1236575, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2916.618436,573,588046.508088
-2917.465444,574,588140.827158
-2921.323529,574,588235.861165
-2925.366417,575,588332.742979
-2918.335098,574,588494.129368
-2920.530209,574,588588.664371
-2922.32321,577,588683.97458
-2931.0028,582,588779.596657
-2920.922787,575,588874.197484
-2924.185935,577,588969.541856
-2921.855398,576,589064.312153
-2923.022332,576,589159.136431
-2926.025343,579,589256.68698
-2922.79783,576,589420.793866
-2923.606849,577,589516.66629
-2920.793478,575,589610.882294
-2919.443065,574,589705.9961
-2918.012859,574,589800.161276
-2919.705708,574,589894.973147
-2916.723238,574,589988.970168
-2920.804011,575,590084.127407
-2918.055204,574,590245.14103
-2916.437806,573,590339.524478
-2918.265497,574,590434.202379
-2917.20949,573,590528.769424
-2920.800003,574,590623.674815
-2918.706004,574,590718.403083
-2918.629596,575,590813.662902
-2927.592606,582,590910.391216
-2924.598008,576,591006.907787
-2934.495907,587,591171.37379
-2916.713084,574,591265.344565
-2919.771778,574,591360.659193
-2921.150216,575,591455.328517
-2922.850654,577,591550.115996
-2924.313301,575,591645.355352
-2920.381243,575,591739.469507
-2922.057961,574,591834.196219
-2925.284946,578,591930.993498
-2920.100453,574,592092.448195
-2923.256974,575,592187.03048
-2919.255024,574,592281.262814
-2924.870522,576,592376.617832
-2923.865119,575,592470.950468
-2923.483155,576,592565.4111
-2920.703952,575,592660.071233
-2920.488941,574,592755.023932
-2921.809776,578,592919.249279
-2922.78778,575,593013.477328
-2922.983483,575,593108.257214
-2920.031575,573,593202.020091
-2919.189216,573,593296.074065
-2919.857963,574,593390.413076
-2923.653051,576,593485.522339
-2922.499101,575,593580.369331
-2919.95026,574,593675.315562
-2921.795454,574,593836.118949
-2923.208488,574,593930.628587
-2924.348339,577,594025.149436
-2921.260972,575,594119.203113
-2921.94998,575,594213.393167
-2925.397885,577,594308.298247
-2921.970609,575,594402.902354
-2921.695259,575,594497.724658
-2926.118722,575,594593.803472
-2920.107513,574,594758.479603
-2919.545661,575,594853.589003
-2918.850921,574,594947.635115
-2920.332607,574,595042.319097
-2919.803859,573,595135.792974
-2927.710464,577,595231.753262
-2916.687167,573,595325.269582
-2919.393765,575,595419.776742
-2920.953554,575,595581.998618
-2926.541502,575,595676.798592
-2920.438768,574,595771.035474
-2922.276905,575,595865.450659
-2926.626619,577,595960.552111
-2917.158076,574,596054.3273
-2920.277746,574,596148.531809
-2917.714278,574,596242.446219
-2918.049416,574,596336.390415
-2927.754345,582,596504.638733
-2919.281826,573,596598.17672
-2920.96114,574,596693.002144
-2921.685327,577,596789.293468
-2924.255606,575,596886.101873
-2921.020219,574,596982.370888
-2918.696101,574,597078.874256
-2921.270561,574,597175.32758
-2927.023366,576,597273.542156
-2923.831305,577,597482.08359
-2919.679492,574,597578.102298
-2925.374837,575,597673.861266
-2925.480192,575,597770.18761
-2919.020721,574,597866.477669
-2923.190838,576,597963.226093
-2926.209572,576,598059.380214
-2918.810591,574,598155.517316
-2916.456992,573,598423.502575
-2919.329882,574,598519.681053
-2927.053362,580,598616.866146
-2919.311427,574,598713.182827
-2918.609433,574,598809.750234
-2919.935488,575,598906.13919
-2921.7904,575,599002.466843
-2922.244865,574,599098.744364
-2925.541297,576,599194.803873
-2923.71587,576,599479.819611
-2925.538923,578,599576.277683
-2925.522509,576,599672.439122
-2919.756144,574,599768.300629
-2920.086972,574,599864.202461
-2923.488626,575,599960.017769
-2923.404721,575,600056.158402
-2918.996867,574,600152.678098
-2920.200575,573,600248.651955
-2924.577399,574,600482.775137
-2922.242525,574,600578.651632
-2922.423882,575,600675.089888
-2922.963033,574,600771.479783
-2927.282108,580,600868.336236
-2921.217508,575,600965.498354
-2924.278934,577,601061.689102
-2920.948195,575,601157.864813
-2918.775469,573,601253.772384
-2920.18397,574,601475.995046
-2920.116728,574,601572.096204
-2922.366093,574,601668.246341
-2924.011911,576,601765.146439
-2918.655227,574,601861.193651
-2917.544786,573,601957.304586
-2927.012464,575,602053.161487
-2915.937006,573,602149.284769
-2925.336574,575,602324.595094
-2924.773995,576,602422.951272
-2917.261514,574,602518.990315
-2922.797434,578,602615.587842
-2918.763462,575,602711.900928
-2923.167264,576,602808.778524
-2925.388858,577,602905.749026
-2923.377394,575,603002.31372
-2917.126901,574,603098.014856
-2927.787428,576,603266.358504
-2916.521129,573,603365.301797
-2920.637197,575,603462.506854
-2920.93144,574,603558.652231
-2923.757008,577,603655.09454
-2918.740739,574,603751.596461
-2919.266899,575,603847.965511
-2919.180726,573,603944.29281
-2918.375805,574,604040.171301
-2920.305739,574,604212.637997
-2916.556744,575,604309.124832
-2918.654423,575,604405.574884
-2918.989537,576,604502.276569
-2916.527002,573,604598.436507
-2922.682437,575,604694.801747
-2921.929438,574,604791.290581
-2919.874284,575,604887.705264
-2917.554912,574,605053.80985
-2917.360021,574,605152.503142
-2919.586298,575,605248.464641
-2925.286839,574,605344.203105
-2920.7181,574,605440.263836
-2923.817697,576,605536.715828
-2917.609128,574,605632.849131
-2916.14141,573,605728.76985
-2925.711675,575,605824.98962
-2920.77314,574,605990.948471
-2921.62287,576,606090.693368
-2924.85829,580,606187.904749
-2920.885654,575,606284.32448
-2920.01639,574,606380.868612
-2924.550575,579,606477.747852
-2916.029736,573,606573.734108
-2915.524827,573,606669.829725
-2919.429797,575,606766.025616
-2919.203841,575,606937.939676
-2919.664534,574,607035.652098
-2927.530781,577,607132.04554
-2918.103305,575,607228.263196
-2923.660586,575,607324.42152
-2920.633319,575,607420.781315
-2918.252382,574,607516.74079
-2920.548184,574,607613.162095
-2921.556063,574,607778.1499
-2921.120807,575,607882.050803
-2919.070873,574,607978.333288
-2923.989292,575,608074.486459
-2920.134047,574,608170.893519
-2922.579829,575,608267.380634
-2922.566776,574,608362.069817
-2921.60356,575,608456.680999
-2922.099066,575,608551.184417
-2918.565545,574,608711.761806
-2916.934951,573,608807.543851
-2925.10096,578,608902.731324
-2917.28861,573,608996.78868
-2924.212978,576,609091.642719
-2920.612698,575,609185.801116
-2921.818561,576,609280.546681
-2917.015197,573,609374.713261
-2922.312453,577,609469.065112
-2919.503475,573,609630.666029
-2917.792392,574,609726.33988
-2915.826657,573,609820.133012
-2922.593599,574,609914.908481
-2919.03221,575,610008.904144
-2922.877379,576,610103.637785
-2923.494795,574,610197.672063
-2918.561919,574,610292.014332
-2918.29883,575,610386.251432
-2921.506579,575,610547.490872
-2918.18794,574,610643.579596
-2918.097503,573,610737.233232
-2920.006098,575,610831.871877
-2927.824891,575,610926.128984
-2916.575807,573,611020.996895
-2925.405103,575,611116.35159
-2918.157114,573,611211.019526
-2924.346616,575,611369.94286
-2920.545103,575,611466.598264
-2923.408396,575,611561.342869
-2920.205435,575,611656.675703
-2919.445364,575,611751.293281
-2921.86759,576,611846.109376
-2919.362912,573,611939.892816
-2920.752006,576,612034.630905
-2921.262629,575,612128.581649
-2927.217565,579,612290.231175
-2926.56069,576,612386.652934
-2922.9115,575,612481.233882
-2924.221316,575,612575.766053
-2925.498692,576,612669.861536
-2923.143427,574,612764.406771
-2921.904558,577,612859.252873
-2919.851654,574,612953.965907
-2923.272248,578,613048.616336
-2918.10206,573,613209.147355
-2916.855324,573,613304.962601
-2920.567886,575,613399.314051
-2916.976858,573,613493.278112
-2921.090888,575,613587.755122
-2918.350753,574,613682.475121
-2923.275175,574,613776.859772
-2918.459229,574,613871.618443
-2919.344983,574,614032.168319
-2920.169184,576,614127.65467
-2921.100894,575,614223.952404
-2923.023159,574,614318.032098
-2923.269584,574,614412.919855
-2920.744315,575,614506.947883
-2921.164826,576,614601.809007
-2932.151746,583,614697.304424
-2922.267311,575,614791.88288
-2920.000545,574,614952.339077
-2923.472226,575,615047.985405
-2923.191272,575,615142.813559
-2927.036509,576,615237.104176
-2918.902158,575,615331.304452
-2921.424115,575,615425.938763
-2922.379735,575,615520.139289
-2918.804705,575,615614.656862
-2920.720572,574,615708.540837
-2924.027359,575,615869.340477
-2930.957146,578,615965.599769
-2923.625872,576,616060.213172
-2922.576854,578,616155.918444
-2922.261261,574,616249.750487
-2918.937164,574,616344.078499
-2931.176249,584,616439.925241
-2922.226484,576,616534.633043
-2922.275964,577,616699.656252
-2919.503047,574,616794.437397
-2920.165497,576,616890.182589
-2926.492704,576,616984.415027
-2923.637872,576,617079.944072
-2922.035384,577,617174.503843
-2925.001873,579,617270.146914
-2921.077551,575,617365.351118
-2917.401208,573,617459.207458
-2920.852274,576,617619.873989
-2924.4091,577,617715.447809
-2926.74261,576,617810.952842
-2919.060986,575,617905.59222
-2920.236122,577,618000.314178
-2921.533634,576,618095.105969
-2919.196516,575,618189.050339
-2923.041948,575,618283.825555
-2927.745031,581,618379.010919
-2918.052624,574,618539.156624
-2931.704692,577,618635.421144
-2921.510877,575,618729.829545
-2921.187531,575,618824.287428
-2925.107626,576,618918.663484
-2927.733884,577,619013.668579
-2919.029245,575,619107.669832
-2916.838854,575,619201.98213
-2915.223931,573,619362.765598
-2917.049864,573,619457.014248
-2922.405676,578,619554.920396
-2916.22595,574,619648.849915
-2926.176212,579,619743.71735
-2919.009517,575,619837.681473
-2930.552661,582,619933.337101
-2929.83997,581,620029.125654
-2923.436164,577,620123.988902
-2918.377422,575,620283.253584
-2924.13862,579,620378.677219
-2919.158056,575,620475.004359
-2924.242879,581,620570.284365
-2917.117224,573,620664.183785
-2914.253597,573,620758.086394
-2916.669841,574,620852.17173
-2924.02379,579,620947.630173
-2914.896157,574,621041.436682
-2919.211046,576,621202.386986
-2921.293417,576,621299.469569
-2920.291562,575,621394.304991
-2919.645604,576,621489.518533
-2919.420947,574,621583.512713
-2917.449873,573,621677.737489
-2929.59021,581,621773.432293
-2927.193292,580,621869.160953
-2920.30331,577,622030.996513
-2919.966864,575,622124.890873
-2920.151255,576,622223.869062
-2917.020354,574,622318.234316
-2929.034183,585,622414.601686
-2922.323349,578,622509.390617
-2918.849411,576,622603.637376
-2919.215902,575,622697.972193
-2923.545434,577,622791.89345
-2920.185846,574,622952.29548
-2918.525579,574,623046.247155
-2922.414567,576,623142.913734
-2917.995074,575,623237.578262
-2922.805277,577,623333.49578
-2920.37417,577,623427.717524
-2921.9739,576,623521.887178
-2923.211514,579,623617.156273
-2936.363328,585,623712.538871
-2916.278016,574,623873.699116
-2922.489831,575,623968.281985
-2925.711543,577,624064.651039
-2916.496019,574,624159.083982
-2916.792024,575,624253.666124
-2922.423779,576,624349.044276
-2919.314197,576,624443.078129
-2921.645529,575,624537.626519
-2917.092661,574,624701.907375
-2921.535858,575,624796.495261
-2920.610504,575,624891.65589
-2924.507289,578,624987.196331
-2922.189846,577,625081.635676
-2914.215221,573,625175.855048
-2916.958606,574,625270.22683
-2915.942187,574,625364.777906
-2920.602029,575,625459.0726
-2915.568116,574,625618.960202
-2919.562388,574,625713.301565
-2931.67967,586,625810.928117
-2914.852683,573,625904.754783
-2915.879665,574,625998.93574
-2922.900445,575,626093.664303
-2919.539275,575,626187.525697
-2918.829358,575,626282.145861
-2928.247759,583,626377.861148
-2919.859988,574,626538.783007
-2920.130547,575,626632.580971
-2921.870343,576,626728.484585
-2920.281737,574,626822.670532
-2924.620341,577,626917.392222
-2921.128556,577,627012.370089
-2913.82393,573,627106.183604
-2925.947204,581,627201.977722
-2919.9039,575,627295.876898
-2918.530438,575,627456.608496
-2918.010294,574,627552.105045
-2920.492533,576,627650.372646
-2916.146629,574,627744.521235
-2922.568849,575,627838.791842
-2922.405037,575,627933.164772
-2919.94043,576,628027.786397
-2923.353056,577,628122.364932
-2919.416867,575,628283.330344
-2923.9252,575,628377.702829
-2928.360566,576,628474.413523
-2921.498632,577,628569.095028
-2916.614241,574,628663.122275
-2920.259748,576,628757.472767
-2923.69458,578,628851.800597
-2919.137099,573,628945.901333
-2919.713246,577,629040.244282
-2919.608331,576,629199.812996
-2916.082306,574,629294.738467
-2919.419016,573,629392.876243
-2921.394459,575,629487.300579
-2921.757286,575,629581.791174
-2921.623312,575,629676.341477
-2916.201206,574,629770.828557
-2916.608416,574,629865.170267
-2920.908479,576,629959.990379
-2921.21039,577,630119.634228
-2919.530279,576,630214.166973
-2919.734502,576,630310.024493
-2916.737877,574,630404.53542
-2911.924961,573,630498.16092
-2920.80201,576,630592.843418
-2919.627862,575,630686.977816
-2927.184904,576,630781.786591
-2920.607496,576,630943.541114
-2920.007135,578,631039.318587
-2916.83422,574,631133.719627
-2927.982544,575,631229.381446
-2925.938407,577,631324.276212
-2918.435389,575,631418.702955
-2920.013693,576,631513.339517
-2919.724153,575,631607.579268
-2918.37398,575,631701.469748
-2918.038425,575,631862.62699
-2917.571921,575,631956.783761
-2917.546047,575,632052.467982
-2921.536096,575,632147.971121
-2917.907454,576,632242.502172
-2925.296858,579,632338.081616
-2916.229101,575,632432.07103
-2917.375542,574,632526.648324
-2916.667227,575,632620.837193
-2913.283835,574,632780.117668
-2917.718483,575,632874.205956
-2918.189692,576,632970.344006
-2916.775267,574,633064.558179
-2916.52459,575,633159.032241
-2921.924037,579,633253.981405
-2921.357485,575,633348.220454
-2921.054665,575,633442.923334
-2915.926304,575,633603.082522
-2915.429188,574,633696.672869
-2920.471833,575,633791.302556
-2918.979176,575,633889.015629
-2921.678965,577,633983.611295
-2917.529241,574,634078.210474
-2921.591317,575,634173.089253
-2914.288333,573,634267.363163
-2914.139897,573,634362.236635
-2921.646017,575,634526.04942
-2914.895694,574,634619.968947
-2918.233341,576,634714.687104
-2918.412594,576,634811.346584
-2920.503265,575,634905.802806
-2920.996383,578,635001.138127
-2918.347265,575,635095.911733
-2918.675347,576,635190.368927
-2917.938732,575,635284.32901
-2921.346381,576,635446.929985
-2915.047344,574,635541.221112
-2917.209359,575,635636.458543
-2916.92602,574,635731.926803
-2920.965521,576,635826.366946
-2919.469241,576,635920.934986
-2912.647278,573,636015.035994
-2918.298768,575,636109.178809
-2916.988549,575,636269.693939
-2918.994132,574,636364.247196
-2918.961616,575,636458.111755
-2917.216617,575,636553.741562
-2919.574127,574,636647.925158
-2917.852983,573,636741.882927
-2915.409966,574,636835.497114
-2918.4941,576,636930.312253
-2916.929615,574,637024.701518
-2928.322377,584,637186.111235
-2917.124109,574,637280.279789
-2922.212308,579,637375.388432
-2920.974302,575,637471.236653
-2920.772683,576,637565.39253
-2921.878903,577,637660.111038
-2919.823489,575,637754.489017
-2916.15912,574,637848.131841
-2914.90406,573,637942.430816
-2920.623597,576,638102.294861
-2913.912465,573,638196.396305
-2921.341833,574,638291.463033
-2918.08854,574,638387.536163
-2919.357398,576,638481.823592
