#{"t_start": 1655306628.243007, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2912.252344,583,823982.029339
-2904.836317,581,824078.092645
-2905.524457,580,824173.613073
-2903.994205,580,824337.29958
-2902.057919,579,824432.410114
-2906.465311,584,824528.477702
-2913.42723,583,824624.110213
-2907.129072,582,824720.13258
-2906.619437,582,824815.676673
-2903.430449,580,824910.442971
-2907.226995,583,825006.363271
-2906.619766,581,825102.254989
-2901.551611,580,825263.50707
-2902.69698,579,825359.309268
-2904.455934,581,825454.129904
-2904.579042,580,825549.675098
-2903.526824,580,825645.139167
-2909.818699,581,825741.141753
-2908.3137,582,825837.132699
-2905.890753,579,825932.53788
-2902.375775,580,826095.258225
-2899.747132,578,826191.037031
-2908.345019,582,826286.851867
-2902.937497,580,826382.105977
-2904.64557,580,826477.738619
-2905.246705,582,826573.475484
-2910.219908,585,826669.850006
-2907.05173,582,826765.425736
-2907.361388,580,826860.342743
-2903.585258,580,827023.295458
-2904.590216,580,827118.896131
-2904.99431,582,827215.081318
-2905.2126,581,827310.544255
-2909.083215,582,827406.329044
-2908.004776,581,827501.763703
-2905.195989,581,827597.057967
-2902.711362,580,827692.596038
-2909.908896,582,827854.593713
-2908.485957,582,827950.551119
-2904.264448,580,828045.694787
-2904.024,579,828140.284014
-2908.848705,582,828236.475426
-2904.104508,580,828331.200176
-2912.092351,582,828428.417133
-2904.024676,579,828523.77939
-2903.541975,580,828618.517486
-2901.972156,579,828779.803825
-2911.753486,581,828875.665968
-2907.856204,581,828970.94647
-2907.570884,584,829067.304952
-2904.690966,580,829162.55286
-2900.670586,578,829257.567988
-2910.64456,582,829353.21227
-2904.899403,581,829448.367755
-2900.764152,579,829543.351738
-2901.88107,578,829705.365862
-2907.90938,581,829801.684524
-2906.305079,582,829897.388825
-2907.906123,582,829993.235419
-2915.945032,582,830088.840354
-2903.515647,580,830184.616777
-2903.339716,579,830279.996438
-2902.586978,579,830375.353167
-2903.725324,581,830538.523014
-2902.567334,580,830633.879814
-2908.844124,582,830729.65923
-2905.110399,582,830824.549991
-2915.292645,585,830920.361808
-2905.087387,582,831015.898403
-2906.493992,583,831112.318713
-2904.353226,580,831207.844249
-2906.673126,581,831303.431333
-2903.933318,579,831466.451772
-2903.126091,580,831561.694953
-2902.591903,580,831656.948452
-2904.189994,580,831752.63674
-2903.535631,580,831847.865891
-2903.820978,581,831943.285211
-2905.269107,581,832038.447825
-2914.473277,584,832134.339804
-2901.387254,580,832296.717394
-2906.432833,581,832392.324049
-2902.596681,580,832487.386273
-2904.264845,580,832582.336554
-2903.897256,580,832677.96165
-2911.373897,581,832773.284481
-2904.473725,581,832868.951658
-2900.202013,579,832964.435558
-2901.810586,579,833059.903653
-2906.286136,581,833222.573406
-2903.74049,582,833317.628108
-2904.70443,580,833413.473311
-2912.451376,584,833509.548378
-2906.734242,581,833604.781721
-2906.380719,580,833699.943335
-2906.321518,581,833795.485043
-2903.667859,580,833890.776794
-2909.769265,581,833986.124328
-2907.56232,581,834149.093975
-2903.431294,580,834244.449829
-2905.452573,581,834339.496376
-2907.317881,583,834435.228841
-2903.724245,580,834530.554443
-2906.486002,582,834626.600241
-2904.161467,581,834721.969532
-2905.535172,582,834818.022978
-2905.886927,583,834981.534777
-2910.433551,582,835077.56766
-2902.422639,579,835172.338986
-2906.775819,583,835267.937978
-2905.693743,579,835363.200377
-2906.447697,582,835459.370134
-2904.458755,580,835554.128592
-2903.63112,579,835648.778925
-2905.110153,581,835744.077005
-2902.836578,580,835907.180843
-2904.568634,581,836002.910502
-2905.687248,582,836098.654508
-2906.736512,581,836193.924565
-2904.257846,582,836290.20126
-2904.246505,581,836385.333089
-2907.507144,581,836480.62577
-2903.664608,581,836576.436806
-2905.923219,581,836740.000806
-2907.028612,581,836838.155803
-2907.04587,581,836934.073232
-2901.638737,579,837028.68347
-2905.666875,581,837124.032287
-2900.129258,578,837218.961162
-2901.880427,579,837313.684919
-2906.928529,580,837408.765633
-2903.854441,581,837504.020823
-2901.312885,579,837666.409485
-2911.62447,583,837763.146688
-2901.848179,579,837858.338611
-2913.577128,584,837954.066255
-2904.98176,582,838049.578616
-2907.739576,581,838144.869102
-2904.261275,579,838239.916054
-2899.632667,578,838334.91503
-2905.54958,580,838430.227273
-2902.809059,581,838592.302314
-2902.141845,581,838688.350795
-2904.040512,581,838784.232218
-2904.191414,580,838879.909965
-2904.176984,580,838975.926678
-2904.141079,582,839072.467829
-2904.816996,581,839168.541902
-2914.21432,584,839265.067063
-2907.416178,582,839426.514177
-2906.839351,582,839524.744132
-2905.67463,582,839620.691203
-2903.419814,581,839716.106113
-2902.73785,581,839811.668041
-2907.460236,583,839908.005436
-2905.744687,582,840003.728477
-2901.486667,579,840099.399618
-2915.078247,584,840194.960827
-2907.27769,580,840357.028574
-2902.64734,579,840452.585053
-2903.595248,581,840547.807859
-2905.345279,581,840643.129138
-2903.009661,580,840738.058264
-2901.287316,580,840833.768722
-2905.311466,582,840929.137224
-2902.327283,581,841024.829209
-2913.733712,581,841119.798202
-2904.878184,581,841283.311407
-2915.722814,584,841379.172592
-2903.174879,581,841474.502813
-2906.086863,581,841569.833948
-2906.842619,581,841665.089103
-2908.529862,583,841761.226362
-2909.954312,581,841856.302203
-2916.034027,585,841952.577948
-2902.088333,580,842112.831874
-2901.397497,579,842209.330279
-2906.090721,582,842304.731862
-2906.955138,582,842400.711272
-2903.009724,580,842495.978739
-2904.888631,581,842592.034025
-2907.197171,580,842687.114137
-2903.862175,581,842786.642607
-2905.538033,580,842881.999557
-2914.524576,584,843064.135801
-2911.226657,584,843173.519851
-2904.307796,580,843268.326104
-2901.893255,579,843376.305949
-2910.309474,582,843471.907751
-2906.282737,582,843580.02352
-2901.577159,579,843674.840151
-2904.100252,581,843783.315038
-2911.164975,582,843967.459658
-2903.015149,579,844064.172643
-2901.385443,579,844169.883425
-2906.040636,582,844265.582725
-2904.221297,582,844369.894614
-2900.37102,578,844470.845072
-2903.56058,580,844565.516855
-2905.105037,582,844669.896163
-2910.494141,582,844765.231673
-2905.221655,580,844940.492325
-2901.585979,579,845036.699132
-2905.863705,580,845141.641159
-2905.535677,582,845245.183996
-2902.707304,580,845340.615145
-2901.934017,579,845441.50816
-2907.426538,584,845537.24942
-2905.586602,582,845635.37234
-2904.721672,581,845730.78023
-2902.831649,580,845896.166197
-2905.51943,581,845996.324532
-2904.518659,579,846091.781043
-2907.112315,583,846188.143524
-2904.601386,581,846283.671978
-2900.780693,579,846379.283235
-2906.915011,581,846474.840155
-2902.288217,579,846569.504225
-2905.048327,581,846730.323872
-2904.798171,580,846827.194767
-2903.246162,580,846922.840106
-2904.750019,581,847018.838047
-2904.072435,580,847114.839856
-2901.75958,579,847209.98823
-2900.397946,578,847305.031727
-2905.755189,582,847400.216266
-2903.991875,580,847495.528487
-2908.013633,583,847658.940584
-2904.576297,580,847755.415137
-2906.918966,581,847850.406956
-2905.823549,582,847946.229411
-2905.896397,582,848041.892189
-2900.919995,579,848137.573322
-2909.79094,582,848232.983692
-2904.613412,581,848329.185434
-2906.203957,581,848490.128669
-2902.012965,579,848587.499506
-2907.987246,584,848684.26009
-2901.752628,580,848779.396654
-2903.399211,580,848874.583599
-2906.762693,581,848969.99064
-2905.493981,581,849065.631912
-2908.336316,584,849161.586786
-2905.277406,582,849257.066004
-2903.451578,579,849417.287157
-2901.062187,579,849513.149156
-2903.175704,580,849608.553152
-2911.119781,582,849704.52249
-2905.455073,582,849800.660295
-2903.739923,582,849896.527154
-2906.063487,583,849992.621344
-2904.440637,580,850087.891918
-2908.474369,581,850183.640672
-2902.292677,581,850345.444293
-2902.020085,580,850441.722944
-2904.77327,581,850536.832573
-2905.4953,581,850632.808595
-2901.879461,580,850728.033963
-2905.034196,581,850823.297901
-2904.383219,581,850919.60867
-2904.307557,581,851015.183881
-2902.159111,581,851177.084498
-2904.463963,582,851274.046696
-2910.831678,581,851370.351252
-2904.132213,581,851465.971174
-2907.012408,583,851562.276256
-2902.923916,580,851657.142245
-2905.737732,580,851752.27101
-2905.699916,581,851848.189623
-2903.697042,581,851943.978689
-2905.839827,582,852108.198938
-2901.862856,580,852206.693737
-2905.225137,580,852302.67318
-2904.295033,580,852398.035374
-2902.290165,580,852493.046565
-2903.70585,580,852589.255651
-2904.679407,582,852685.021163
-2904.698264,579,852779.896571
-2905.37815,581,852940.007173
-2904.618115,582,853035.548987
-2904.129744,581,853131.896384
-2901.214976,579,853227.138026
-2904.549911,582,853322.594944
-2903.413945,580,853417.851653
-2905.571341,582,853513.548646
-2904.642788,581,853609.212401
-2903.867188,580,853704.261727
-2902.457727,580,853863.906765
-2903.243487,580,853959.823393
-2904.826046,580,854055.10828
-2902.902218,580,854149.961517
-2903.998517,581,854245.189222
-2903.481114,581,854340.416276
-2911.23091,584,854435.71559
-2910.553457,582,854531.049404
-2903.241502,581,854626.594635
-2908.145582,582,854787.682979
-2905.81105,582,854885.442854
-2906.63905,582,854980.438328
-2905.647081,582,855075.982939
-2905.048275,581,855171.565504
-2902.61319,581,855267.344307
-2901.342443,580,855362.798982
-2903.25086,579,855458.37301
-2906.300465,580,855621.31716
-2903.24808,581,855717.72029
-2903.647429,580,855814.966354
-2905.013127,581,855910.408422
-2903.025361,581,856006.345965
-2905.894747,581,856102.36581
-2904.437593,581,856197.889509
-2907.740103,580,856293.193739
-2901.367428,579,856388.382003
-2905.230309,583,856549.929561
-2902.549314,580,856646.336996
-2902.372829,581,856742.804441
-2901.881344,581,856838.235472
-2902.801378,581,856933.217215
-2902.869406,581,857028.84906
-2905.978404,583,857124.061968
-2902.767516,581,857219.470589
-2906.804331,583,857382.249188
-2906.233836,582,857477.935825
-2903.28015,580,857576.681194
-2904.249339,582,857672.290733
-2904.380045,581,857767.692315
-2904.607714,581,857862.919232
-2909.28022,581,857958.505305
-2903.584323,581,858054.2111
-2903.039859,580,858149.439185
-2903.095683,580,858310.496758
-2904.623515,583,858406.672818
-2903.330039,580,858504.070248
-2907.858582,581,858599.808282
-2904.201385,581,858694.673668
-2911.722748,583,858790.370744
-2903.008572,581,858885.344191
-2902.146459,580,858980.528596
-2900.255518,579,859075.268133
-2901.101597,580,859238.411947
-2900.85135,579,859334.786321
-2901.696165,582,859430.660944
-2904.005133,581,859526.209254
-2903.967664,582,859622.165454
-2905.28094,581,859717.605598
-2908.033877,582,859813.000245
-2902.085215,580,859907.982067
-2899.732779,578,860069.437483
-2905.211078,582,860164.666344
-2908.796994,583,860264.022768
-2904.026869,580,860358.921886
-2898.561427,578,860454.554821
-2904.254184,580,860550.092701
-2902.281775,580,860644.96022
-2902.589797,580,860740.26817
-2901.812198,579,860835.173962
-2904.492378,580,860996.75253
-2900.712558,579,861092.435261
-2905.400816,582,861188.834738
-2905.08065,582,861285.022565
-2907.794366,583,861380.488665
-2901.729933,579,861475.370486
-2903.721658,579,861569.916755
-2906.589344,580,861665.568681
-2904.165687,581,861826.48743
-2903.30172,581,861922.284662
-2902.647343,580,862018.382597
-2901.397678,579,862113.873194
-2904.62466,581,862209.74557
-2902.705065,580,862304.866987
-2906.366864,582,862401.214755
-2902.710171,580,862497.06083
-2903.430954,581,862592.946291
-2902.299464,581,862754.143149
-2905.616786,582,862849.749393
-2904.710974,582,862946.729122
-2903.868983,583,863042.919051
-2909.424221,582,863138.706094
-2901.912642,580,863234.132581
-2911.358913,583,863329.511215
-2902.453872,581,863424.989486
-2909.818132,584,863520.528171
-2908.959817,583,863685.52053
-2909.28563,581,863781.699393
-2903.647567,583,863879.574419
-2902.348572,579,863974.33536
-2908.843279,582,864069.589428
-2903.826953,581,864164.878195
-2903.590246,581,864260.463113
-2902.993065,581,864355.816211
-2912.679311,583,864517.690737
-2901.617023,580,864613.406067
-2903.222409,580,864711.349186
-2903.263801,582,864807.473699
-2903.103768,580,864903.146838
-2899.821717,578,864998.384168
-2904.218831,583,865093.703068
-2904.257708,582,865189.338191
-2912.296869,581,865284.806429
-2903.067973,581,865446.849561
-2903.54541,582,865542.997739
-2901.433423,580,865641.253283
-2901.692741,580,865736.973547
-2911.259353,584,865832.848207
-2900.265524,580,865927.786537
-2901.544714,580,866023.070543
-2912.9615,584,866118.717327
-2907.833038,581,866214.212311
-2903.066492,582,866374.219105
-2901.690925,580,866470.064847
-2902.501176,581,866567.014205
-2902.938982,581,866663.157755
-2903.366106,580,866758.80355
-2903.82599,582,866854.881221
-2905.100997,582,866950.132217
-2906.6511,583,867045.975732
-2903.427329,581,867210.257452
-2900.973779,581,867305.658292
-2913.528257,585,867402.316538
-2906.37198,581,867498.750548
-2901.609633,582,867594.302043
-2905.662289,583,867690.009206
-2905.517578,581,867785.539504
-2904.668841,582,867881.785533
-2904.892702,582,867977.030485
-2903.094855,581,868139.290398
-2904.528563,582,868235.187273
-2905.361903,581,868332.411691
-2911.575962,582,868428.363713
-2902.037498,581,868523.841032
-2910.515203,583,868620.304941
-2914.225703,584,868715.837503
-2901.936135,580,868811.588109
-2905.92331,581,868973.877014
-2901.630384,580,869069.153396
-2901.118032,579,869164.881117
-2904.053418,581,869262.629644
-2901.994953,580,869358.088459
-2904.398326,581,869453.611598
-2904.091162,581,869548.615256
-2901.027096,579,869644.578293
-2911.099152,582,869739.805692
-2904.76108,582,869901.47291
-2903.265306,580,869996.578681
-2902.14508,580,870096.403496
-2901.503966,580,870192.745488
-2910.227011,582,870288.33027
-2903.5049,581,870384.23627
-2904.413704,581,870479.659712
-2904.266018,582,870575.680507
-2906.845565,581,870670.995146
-2907.854556,581,870832.036417
-2902.860517,581,870928.12564
-2901.354777,580,871024.731515
-2903.590743,581,871120.597409
-2905.565887,581,871215.785465
-2905.468964,584,871312.258902
-2903.500676,581,871408.152144
-2904.725709,581,871503.436499
-2909.658683,583,871664.18333
-2904.89121,582,871759.534875
-2906.828944,581,871856.037103
-2906.013887,580,871952.444111
-2908.089888,582,872048.05468
-2899.09886,579,872143.177807
-2905.825928,583,872238.764826
-2908.140758,583,872334.410376
-2902.530008,580,872429.682993
-2907.349334,584,872591.158266
-2902.1402,582,872686.63857
-2911.246498,581,872782.92692
-2903.245245,580,872878.368907
-2903.207103,581,872973.840885
-2904.126861,582,873069.37915
-2905.380072,581,873164.190165
-2903.138291,582,873260.470382
-2904.567168,582,873421.540697
-2901.505416,580,873516.79971
-2905.086046,583,873612.859336
-2909.957966,583,873713.19816
-2905.15892,583,873808.98203
-2898.776785,580,873904.758003
-2907.145047,583,873999.982198
-2906.201322,582,874096.151229
-2903.089178,581,874190.891964
-2904.97873,581,874351.530375
-2906.743642,583,874446.237801
