#{"t_start": 1655306628.1938229, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2914.981535,574,651932.753668
-2922.52979,580,652027.532986
-2918.626901,576,652122.300637
-2921.698807,577,652284.21381
-2920.340759,575,652378.155157
-2917.795611,577,652473.867499
-2921.830444,577,652568.032877
-2922.74988,582,652666.637826
-2918.689288,576,652761.203438
-2929.954007,588,652857.740075
-2924.746969,580,652953.014389
-2918.311664,577,653047.470832
-2923.017973,580,653207.561039
-2917.907403,574,653301.743041
-2920.217226,577,653396.572111
-2917.53234,575,653490.795806
-2918.87313,574,653589.860288
-2918.227911,577,653684.430442
-2917.632143,574,653778.590885
-2924.77932,580,653873.937757
-2918.480281,575,653968.418512
-2915.366267,575,654128.972404
-2919.037631,576,654223.801727
-2914.77676,575,654317.722563
-2924.858454,576,654412.119531
-2920.43394,577,654508.687176
-2920.875376,577,654603.842243
-2915.917196,574,654697.983234
-2923.735656,580,654793.214064
-2915.773171,574,654954.6932
-2921.124982,576,655049.410487
-2918.769073,576,655143.70395
-2920.244827,577,655237.909745
-2924.147829,577,655332.970562
-2918.244822,576,655428.29326
-2918.017622,575,655523.357401
-2914.469616,574,655617.926165
-2914.115767,573,655711.562553
-2929.062048,582,655872.570884
-2917.272785,575,655966.96102
-2916.223915,575,656061.383954
-2916.960703,575,656156.060856
-2915.048248,575,656251.704079
-2915.539645,576,656346.655763
-2926.194665,583,656441.737855
-2932.578493,590,656538.558892
-2918.158074,575,656633.171205
-2915.44618,575,656793.521775
-2922.963203,576,656888.453718
-2921.421173,576,656983.139406
-2918.502429,576,657078.132003
-2916.038803,574,657174.626135
-2919.257199,577,657269.033823
-2915.806279,575,657363.185188
-2917.734027,575,657457.536486
-2912.638464,574,657616.86974
-2925.675233,576,657711.7375
-2915.428531,575,657806.268736
-2915.576076,574,657900.189612
-2915.341136,575,657994.104537
-2916.98975,574,658090.03189
-2925.191425,579,658185.537649
-2917.250957,575,658279.890941
-2916.803093,575,658373.533718
-2922.265349,582,658534.690248
-2917.128516,575,658628.924865
-2922.493657,576,658723.54777
-2916.179876,575,658817.43768
-2922.431775,578,658914.534901
-2913.980503,574,659014.771074
-2917.400877,575,659108.94023
-2913.82805,575,659203.522049
-2921.674138,579,659298.574474
-2920.04399,577,659461.64866
-2919.351703,577,659556.558657
-2916.508544,573,659650.750434
-2919.489396,576,659745.804371
-2917.760928,575,659841.55367
-2923.9185,577,659936.765986
-2916.650977,575,660031.239816
-2918.390866,576,660125.359474
-2920.962302,578,660287.110079
-2921.263038,577,660381.799674
-2915.484081,576,660476.599326
-2915.680538,575,660571.671416
-2917.413488,577,660666.693862
-2920.42927,576,660763.544285
-2918.577383,577,660858.033352
-2914.032836,575,660952.375207
-2920.965884,577,661047.114602
-2920.549049,576,661207.294398
-2917.006895,576,661301.86108
-2913.622244,576,661397.021558
-2925.666162,579,661491.571352
-2916.44163,576,661586.170456
-2919.486823,575,661682.780199
-2913.710176,574,661776.880698
-2924.557563,576,661872.167999
-2913.862191,574,661965.95955
-2920.436887,576,662126.582287
-2919.541233,576,662220.604552
-2915.834553,575,662315.242682
-2925.971516,583,662410.902504
-2916.491417,575,662505.749265
-2923.384993,579,662604.585891
-2919.078191,575,662699.160009
-2925.224181,583,662794.492726
-2919.700496,577,662889.505409
-2913.835684,575,663050.077478
-2914.197998,575,663144.903819
-2919.129649,575,663238.694271
-2922.116237,577,663333.186776
-2912.247461,575,663427.84447
-2919.199203,579,663523.454222
-2917.508728,576,663617.426829
-2922.333751,579,663712.251868
-2916.808181,576,663873.251112
-2924.152262,584,663968.655319
-2915.111041,574,664062.84008
-2915.506285,575,664157.211231
-2913.817972,574,664251.354496
-2921.455134,576,664349.351689
-2918.803908,576,664444.931659
-2914.18069,575,664539.092868
-2922.987303,576,664633.425538
-2919.173494,576,664792.993136
-2913.457283,575,664887.804845
-2924.635648,578,664982.44556
-2914.567367,574,665076.740658
-2916.996803,576,665170.511162
-2918.069477,575,665268.412134
-2915.932577,576,665362.796439
-2915.593627,576,665457.284534
-2914.877345,576,665551.364216
-2915.203418,579,665713.083326
-2916.747337,577,665808.506366
-2912.918569,574,665902.663935
-2917.581456,576,665997.095245
-2916.929029,575,666091.967524
-2912.352189,574,666191.550333
-2916.936801,577,666286.876677
-2912.597412,574,666381.381676
-2916.618121,575,666545.201428
-2915.775249,576,666639.427865
-2920.542149,576,666736.003214
-2913.669722,574,666830.26786
-2922.09769,577,666926.973637
-2911.690192,574,667032.253511
-2911.71818,574,667127.642012
-2913.124599,574,667224.754739
-2913.474742,575,667318.975226
-2918.848634,578,667479.620832
-2912.646519,575,667573.544291
-2911.049626,573,667667.719044
-2923.942599,583,667763.630838
-2919.766081,578,667858.522766
-2919.487259,576,667953.959985
-2920.378774,577,668051.210827
-2921.996546,577,668146.113327
-2929.104517,587,668242.553785
-2915.54006,575,668401.6239
-2915.201806,575,668497.0752
-2912.777757,575,668591.620308
-2928.28006,585,668688.380967
-2920.22134,580,668783.545129
-2917.631856,578,668884.234038
-2928.818761,585,668980.107475
-2917.201221,575,669074.92397
-2916.927803,577,669235.186325
-2920.857306,580,669330.344727
-2917.830457,579,669425.0732
-2925.067129,578,669519.95786
-2918.253161,577,669614.326107
-2911.812528,575,669708.724296
-2926.498456,583,669807.281148
-2913.34388,575,669902.398552
-2917.478394,577,669997.25091
-2916.756695,576,670156.055812
-2915.229042,576,670250.455115
-2919.777895,576,670344.932237
-2918.411981,575,670438.869291
-2919.492552,576,670533.280555
-2921.645203,578,670630.118729
-2945.042867,600,670730.859415
-2911.347995,575,670825.914456
-2916.939786,577,670920.699892
-2918.347903,577,671081.706749
-2913.229543,575,671175.740033
-2915.474094,574,671269.561927
-2913.13182,575,671363.881936
-2920.646933,578,671459.14636
-2911.628672,575,671554.894144
-2917.514181,578,671650.786599
-2918.092356,578,671745.971854
-2917.050383,576,671907.607904
-2919.356395,576,672001.842194
-2920.827141,576,672096.673677
-2911.945462,576,672191.147009
-2916.318252,576,672285.726799
-2916.112625,577,672380.651762
-2917.927311,578,672478.050954
-2921.811453,582,672574.169854
-2918.712486,578,672668.577118
-2918.341328,578,672830.008152
-2911.206361,574,672924.642964
-2911.87533,576,673019.549465
-2914.410498,576,673114.436264
-2916.60135,578,673209.731996
-2918.471384,578,673305.228253
-2914.717783,577,673402.990234
-2918.437654,576,673497.420455
-2917.349165,576,673592.381379
-2916.071967,576,673753.012089
-2916.0483,577,673847.989066
-2910.301911,575,673941.986033
-2920.897118,578,674037.792333
-2917.960532,578,674132.223245
-2916.971529,578,674227.118422
-2932.596731,590,674324.939892
-2920.656765,582,674420.092401
-2911.056707,574,674582.081326
-2915.585043,577,674676.8283
-2916.345663,578,674771.164475
-2912.530036,574,674865.568355
-2919.316562,577,674960.409089
-2912.492684,576,675091.887622
-2915.847326,577,675187.867552
-2915.966924,578,675282.591592
-2913.874851,576,675377.297762
-2920.139375,577,675540.087079
-2913.704787,577,675634.744828
-2913.756367,578,675729.725876
-2912.43186,575,675824.492358
-2917.518183,577,675918.920642
-2914.413284,577,676013.520537
-2917.156293,577,676115.549437
-2909.570476,574,676209.500149
-2917.574368,578,676369.656619
-2918.605985,578,676464.21862
-2914.211265,577,676559.52893
-2913.850518,577,676654.484028
-2916.322641,576,676749.145508
-2912.393661,576,676843.607625
-2915.019167,576,676938.50351
-2915.840082,576,677033.979409
-2915.333705,576,677128.623008
-2912.306433,576,677289.904995
-2921.561931,583,677385.894096
-2920.336362,582,677481.610859
-2917.879518,578,677576.453178
-2917.851359,582,677672.106749
-2921.847763,581,677767.817954
-2914.257845,576,677865.189214
-2910.896142,575,677959.483752
-2918.222876,581,678054.9173
-2919.267313,579,678214.785274
-2916.463825,576,678309.218699
-2916.110858,579,678404.302069
-2922.126907,584,678500.265931
-2918.442838,578,678594.687669
-2910.861452,576,678689.352942
-2915.189231,577,678785.555563
-2917.847442,577,678880.085115
-2915.878131,579,679042.210165
-2918.187319,579,679136.963231
-2913.280488,578,679231.860936
-2914.111196,577,679326.164642
-2920.620935,579,679420.50928
-2911.629488,575,679514.456397
-2913.035555,576,679608.966259
-2910.239192,577,679704.86049
-2912.893593,577,679799.993283
-2920.267168,580,679959.308938
-2915.425592,577,680054.035867
-2917.439298,576,680148.957377
-2916.476514,576,680243.079462
-2912.341055,577,680338.15895
-2917.936732,577,680432.940497
-2913.469792,576,680528.329766
-2912.719284,576,680624.108181
-2915.28294,576,680718.069552
-2912.645293,578,680878.363292
-2918.757963,578,680973.112947
-2914.023005,576,681067.210061
-2925.648641,587,681164.1466
-2915.521364,577,681258.835255
-2914.060333,576,681352.932777
-2911.048505,576,681451.470733
-2915.910404,578,681546.648846
-2917.435105,581,681710.286688
-2915.357281,577,681805.907187
-2919.283486,579,681901.497658
-2911.606405,577,681996.272208
-2912.494287,576,682091.026582
-2910.125415,576,682186.091058
-2913.29356,576,682280.90208
-2918.441723,577,682379.629088
-2913.45482,577,682474.852335
-2912.024683,577,682635.511458
-2911.754346,577,682730.712341
-2913.249688,576,682825.21687
-2912.520561,577,682920.858449
-2919.296733,582,683016.381278
-2911.482373,576,683111.322336
-2915.393284,578,683206.991512
-2922.714921,578,683305.897638
-2919.84484,578,683400.77777
-2910.113712,576,683562.373771
-2915.955432,578,683658.085053
-2918.55566,579,683752.535512
-2920.592844,582,683847.9822
-2912.028087,577,683942.863382
-2913.481913,577,684037.798333
-2925.525534,588,684135.030384
-2914.43039,577,684230.33749
-2907.942823,575,684390.201142
-2911.411244,577,684484.812066
-2912.957746,578,684579.489708
-2910.230841,575,684674.103251
-2912.761501,577,684768.853454
-2915.960062,579,684863.572511
-2918.958034,577,684958.125666
-2912.695539,577,685055.276564
-2911.654071,576,685150.056886
-2911.00652,576,685312.728421
-2911.786614,576,685407.208835
-2917.137897,578,685502.449697
-2920.241311,582,685597.920703
-2917.318374,581,685693.304458
-2913.011317,576,685787.843662
-2913.611981,576,685883.033826
-2912.512297,576,685979.042906
-2914.350873,578,686073.649713
-2916.851797,577,686235.156605
-2908.372207,575,686329.514142
-2922.80011,586,686425.380472
-2915.027993,578,686520.359836
-2911.528759,577,686615.919734
-2922.123684,580,686711.444086
-2913.31829,577,686806.675651
-2913.78719,576,686902.443477
-2911.228935,576,687064.082069
-2914.034905,577,687158.014123
-2914.885353,580,687253.563118
-2914.669791,577,687347.618015
-2909.73331,577,687442.757617
-2913.910152,580,687537.742046
-2913.537769,577,687632.408535
-2915.456669,578,687728.083617
-2912.592242,577,687823.741165
-2912.083566,577,687983.872625
-2912.130634,576,688078.22369
-2911.248148,576,688172.609442
-2914.175706,578,688268.152335
-2913.733172,579,688363.074988
-2913.506572,577,688458.095927
-2914.68325,578,688553.125156
-2914.963487,582,688650.983723
-2913.278183,580,688745.999476
-2918.676063,577,688905.315619
-2914.902177,578,689000.494035
-2917.31549,578,689094.963275
-2912.255359,579,689189.952842
-2912.096393,578,689284.610101
-2924.187728,589,689382.844559
-2906.918332,575,689476.538383
-2910.47027,577,689577.20116
-2913.4454,577,689736.727961
-2915.279623,578,689831.040967
-2920.057022,580,689926.293382
-2908.298486,576,690020.79875
-2912.174611,578,690115.472977
-2915.991389,579,690210.396235
-2914.878374,578,690304.854534
-2907.861157,575,690399.658406
-2913.712397,577,690494.996958
-2911.214031,577,690654.227179
-2914.544885,580,690748.984946
-2913.841111,577,690844.18619
-2913.853247,577,690938.855122
-2912.39513,577,691033.13896
-2910.092507,577,691128.106149
-2913.031898,577,691222.683612
-2914.472122,577,691318.514624
-2911.142768,577,691413.880219
-2912.073292,578,691573.855286
-2911.586979,577,691669.425663
-2914.473685,578,691764.133024
-2912.695825,578,691859.435019
-2915.319975,581,691954.408857
-2912.74546,576,692049.350613
-2909.615124,577,692143.952275
-2919.363922,582,692242.798256
-2914.315255,578,692403.847835
-2913.031201,578,692498.704656
-2911.670596,577,692593.200778
-2913.305039,577,692687.803956
-2910.212342,577,692782.847488
-2911.48896,578,692878.233497
-2908.679674,576,692972.521151
-2918.209299,578,693067.348685
-2918.112827,580,693163.657728
-2911.108123,578,693326.101735
-2912.576091,578,693420.693507
-2908.433471,575,693515.505129
-2913.604115,578,693610.639702
-2916.792048,579,693705.459527
-2912.106096,578,693801.178007
-2911.745172,576,693894.994296
-2912.931743,578,693992.445563
-2912.180957,578,694087.764549
-2914.470959,578,694307.601936
-2914.608311,580,694448.850339
-2919.361041,586,694544.867378
-2911.269883,578,694705.956639
-2913.368912,578,694801.656441
-2912.07381,580,694935.627287
-2908.926584,577,695070.873027
-2912.515641,577,695165.618864
-2910.087044,577,695413.184623
-2921.044599,580,695510.218798
-2908.744183,577,695634.649809
-2909.755244,577,695729.29397
-2913.391404,578,695855.284356
-2917.347728,583,695984.247919
-2914.074045,579,696078.517167
-2908.632048,576,696206.161242
-2915.798403,583,696302.870068
-2913.268579,579,696514.324589
-2912.891457,578,696608.737846
-2918.796508,579,696731.278495
-2913.353651,578,696855.393941
-2913.23924,580,696950.301958
-2914.6788,579,697077.318747
-2915.674538,582,697172.873173
-2915.211876,579,697298.14616
-2913.354122,578,697521.984178
-2911.35181,578,697616.761588
-2911.165128,578,697727.329521
-2916.984482,585,697822.996405
-2908.263121,578,697927.973899
-2910.697479,578,698022.567365
-2913.672385,583,698124.86968
-2906.204139,576,698226.317692
-2910.52016,579,698324.630776
-2912.243127,580,698498.967992
-2913.023607,578,698593.72687
-2909.03983,577,698693.690472
-2913.658816,581,698788.883062
-2909.18942,579,698887.554404
-2911.898828,579,698984.827705
-2913.499443,577,699079.56021
-2911.916188,579,699175.965318
-2909.597606,578,699271.883721
-2911.892046,581,699434.80407
-2910.636003,577,699529.505954
-2915.064656,580,699624.320396
-2914.316127,579,699720.236229
-2916.435095,579,699815.537742
-2911.783421,579,699910.355172
-2910.097452,578,700005.216813
-2912.491537,579,700100.965638
-2908.989761,577,700263.631293
-2911.765851,578,700358.230115
-2911.047408,577,700453.405966
-2913.055699,580,700548.438139
-2911.717071,580,700643.700358
-2909.257119,576,700738.202962
-2907.883269,576,700832.367632
-2910.008607,578,700926.992396
-2908.519276,578,701022.467454
-2910.025529,577,701183.895484
-2908.562714,577,701278.45409
-2908.646522,578,701373.023142
-2909.520196,579,701467.855753
-2909.137353,578,701562.249403
-2914.255999,581,701657.54004
-2915.678173,585,701753.486516
-2912.449922,580,701848.346316
-2909.912596,580,701945.268437
-2915.656057,580,702107.083611
-2911.766213,579,702202.35903
-2912.500671,581,702297.55022
-2915.168184,581,702392.99181
-2910.711156,577,702487.551264
-2914.698636,580,702582.766717
-2908.814068,577,702677.74398
-2914.80604,578,702772.680239
