#{"t_start": 1655306628.182448, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2923.419617,576,581500.110255
-2924.331642,575,581594.713597
-2916.791374,573,581688.942837
-2924.967192,575,581784.226798
-2925.023861,575,581878.969871
-2918.154207,574,581973.64372
-2928.286079,576,582069.727011
-2925.748892,574,582229.993127
-2930.101517,582,582325.266258
-2918.58076,575,582420.372618
-2921.383824,575,582514.493634
-2924.153945,575,582609.062964
-2922.58692,576,582703.81759
-2921.633736,574,582797.331317
-2919.792007,574,582892.191757
-2919.610393,574,582987.606139
-2918.919817,575,583148.34561
-2923.911494,576,583243.099462
-2924.2366,575,583337.832474
-2927.908403,581,583432.995112
-2919.598052,574,583527.149624
-2922.195287,576,583622.007905
-2921.799653,574,583716.334208
-2919.975787,573,583811.759615
-2924.400944,575,583971.565305
-2923.744007,574,584066.191704
-2920.364605,575,584161.379012
-2920.653987,574,584255.630418
-2925.458437,575,584350.660757
-2920.590815,574,584445.008648
-2917.151333,574,584539.296254
-2917.337431,573,584633.525077
-2925.376121,576,584729.950928
-2917.107324,574,584891.434105
-2919.241963,575,584985.807017
-2919.650857,574,585080.958552
-2925.085911,576,585175.364611
-2921.218159,575,585269.604409
-2921.720466,575,585364.412908
-2918.917318,574,585458.51721
-2915.644047,572,585552.728704
-2923.042151,575,585654.154911
-2925.844155,577,585815.501508
-2921.530928,575,585928.538898
-2920.608049,574,586022.575475
-2926.491153,575,586117.1254
-2925.257731,576,586211.903031
-2921.373077,575,586306.986407
-2916.813117,574,586401.375614
-2918.462027,573,586497.319946
-2916.617729,573,586657.770713
-2921.06478,575,586752.471791
-2921.452118,574,586846.640593
-2921.147724,575,586940.60441
-2924.874497,578,587035.63553
-2925.261555,576,587130.39653
-2923.67962,576,587225.163675
-2923.713487,574,587319.688069
-2922.256349,574,587417.454079
-2932.863718,582,587581.087481
-2918.111604,574,587675.255806
-2924.414737,573,587769.879132
-2927.569759,580,587865.567834
-2918.365228,573,587959.70085
-2928.808357,579,588055.313075
-2919.875865,574,588149.769522
-2916.216181,573,588244.367149
-2922.219418,575,588341.346661
-2918.473146,573,588502.573483
-2919.689463,575,588597.48736
-2924.279472,576,588692.399538
-2927.02912,576,588787.247995
-2918.394874,574,588881.703269
-2922.316102,574,588976.460771
-2921.189937,574,589070.827497
-2916.69193,573,589165.372379
-2923.671049,574,589330.87989
-2925.333372,579,589426.505086
-2922.107176,575,589522.094748
-2918.566327,574,589616.029752
-2914.78269,572,589710.846856
-2921.790871,574,589805.057069
-2919.247386,575,589900.021357
-2922.806465,574,589994.035716
-2923.639675,575,590089.230513
-2920.686576,575,590250.479964
-2916.434092,573,590344.73437
-2932.732056,580,590440.530118
-2920.343458,577,590535.504376
-2920.194154,574,590630.476749
-2922.861694,574,590725.369062
-2920.628821,575,590820.468069
-2921.534469,574,590915.993353
-2918.467609,574,591012.240904
-2919.108571,574,591174.37414
-2931.315407,576,591268.721874
-2924.589653,577,591364.502276
-2921.793612,575,591459.323512
-2918.189959,573,591553.393566
-2921.017507,576,591648.722039
-2921.420422,574,591742.850654
-2922.841182,577,591837.856746
-2930.863753,584,591935.727267
-2927.830193,577,592097.57808
-2918.047958,575,592192.089771
-2918.022153,574,592286.533204
-2921.374078,577,592381.919847
-2926.649289,580,592477.11302
-2916.834075,573,592571.116451
-2915.461448,573,592666.125714
-2921.434371,575,592760.633773
-2918.242941,574,592924.070867
-2917.95835,574,593018.215989
-2917.77543,574,593112.888995
-2920.017976,575,593206.902242
-2924.829616,576,593301.450867
-2916.831892,574,593396.314027
-2922.673012,575,593490.818544
-2918.49772,575,593585.623326
-2927.556672,581,593681.73386
-2922.607587,576,593842.818203
-2923.080002,575,593937.455962
-2920.716875,575,594031.561643
-2919.923747,574,594125.580182
-2918.660424,574,594219.633262
-2922.031294,574,594313.986996
-2921.426695,575,594408.616284
-2922.341802,576,594503.517878
-2923.389479,575,594599.870477
-2918.375283,575,594764.659705
-2919.052231,574,594859.480209
-2919.915033,573,594953.304418
-2924.020968,575,595048.109306
-2925.471583,576,595142.227099
-2919.220781,575,595237.712316
-2920.117121,574,595331.584383
-2917.221657,573,595425.551574
-2919.482358,574,595587.668395
-2924.815022,576,595682.594687
-2918.69762,574,595776.816616
-2919.144727,575,595871.277819
-2920.007948,574,595965.923511
-2921.202697,575,596059.857576
-2922.223431,576,596154.460286
-2919.690302,574,596248.302572
-2920.25092,575,596342.414711
-2917.342444,574,596509.401236
-2922.618608,575,596603.249888
-2928.576331,576,596698.495337
-2915.692277,573,596794.422198
-2925.005732,575,596890.932076
-2919.18633,575,596987.329101
-2923.037798,575,597083.951742
-2921.839008,574,597180.485651
-2921.282254,575,597279.192925
-2920.302718,575,597486.618933
-2919.260973,575,597583.021252
-2919.623678,574,597678.472572
-2917.866747,574,597774.757023
-2918.623553,574,597870.994807
-2922.845585,575,597967.488417
-2922.035121,575,598063.457118
-2921.355269,575,598159.83139
-2922.668486,577,598428.438295
-2922.167889,574,598524.666157
-2922.696416,575,598620.998712
-2919.112566,575,598717.470129
-2921.893573,575,598814.318489
-2916.801059,573,598910.290345
-2921.373487,575,599006.547796
-2927.638014,580,599103.867348
-2917.174316,573,599199.411027
-2924.205415,576,599484.474963
-2921.230712,573,599580.100733
-2919.601633,574,599675.837792
-2919.347675,575,599771.929274
-2921.445876,575,599867.940759
-2929.550173,581,599964.755209
-2918.521429,574,600060.841433
-2919.725809,574,600157.401281
-2922.174859,575,600253.592678
-2920.608954,574,600487.749146
-2917.505281,574,600583.638095
-2922.193502,576,600680.225851
-2923.417617,576,600776.927621
-2918.139765,573,600872.686723
-2920.991934,574,600969.68507
-2921.488286,575,601065.444045
-2922.262031,577,601162.264711
-2924.615263,578,601377.910501
-2926.142059,575,601481.118684
-2920.552671,573,601577.118544
-2920.645174,574,601673.095667
-2926.800041,575,601770.026179
-2930.184443,582,601867.296525
-2917.592197,574,601963.550845
-2919.911146,574,602059.460071
-2917.549914,574,602155.618522
-2922.186076,575,602331.160675
-2918.952117,574,602428.934805
-2923.425229,575,602525.167439
-2930.865427,582,602622.428537
-2918.552761,574,602718.597669
-2919.157677,574,602815.01377
-2919.169313,575,602911.922192
-2926.53927,576,603008.437872
-2918.369831,574,603104.154811
-2925.459759,580,603274.258827
-2919.685448,575,603372.461907
-2918.616256,575,603469.60571
-2919.898367,574,603565.798859
-2917.777393,574,603661.672556
-2920.665621,574,603758.198104
-2919.599999,574,603854.386235
-2927.832487,580,603951.95624
-2919.438824,574,604047.85558
-2921.587442,575,604220.452424
-2915.103387,572,604316.406048
-2916.735157,575,604412.928555
-2925.299626,576,604509.452631
-2919.997116,574,604605.897738
-2920.229362,574,604702.183967
-2919.153968,574,604798.574989
-2923.833857,576,604895.123085
-2919.5839,574,605061.321208
-2916.149111,574,605159.922116
-2928.636043,582,605257.136546
-2916.425871,573,605352.696099
-2915.584162,573,605448.80045
-2921.321711,574,605544.986914
-2923.529402,574,605640.804928
-2920.566423,575,605737.102583
-2921.153986,575,605833.28929
-2919.225098,575,605999.596062
-2926.242937,576,606099.06501
-2923.427988,576,606195.662793
-2930.536726,582,606293.507269
-2918.383246,574,606389.753
-2919.732346,575,606486.240106
-2923.936332,579,606583.049016
-2921.638863,575,606679.442729
-2917.875849,574,606775.440872
-2922.887461,576,606947.899773
-2918.191218,574,607045.341285
-2924.719704,577,607141.931209
-2923.658267,575,607237.913187
-2923.997999,576,607334.309065
-2923.139152,575,607430.676303
-2922.469334,575,607526.83818
-2918.875605,575,607623.26691
-2919.697165,574,607788.242511
-2918.259254,575,607892.323868
-2919.704405,575,607988.587749
-2920.943905,574,608084.768806
-2919.835247,575,608181.282252
-2922.953289,576,608277.974001
-2922.853251,575,608372.418964
-2921.250903,575,608467.113254
-2919.09582,575,608561.574166
-2920.155376,574,608722.174563
-2921.208826,575,608818.369797
-2925.122163,575,608912.917233
-2939.186948,590,609010.091928
-2922.574366,575,609104.444822
-2925.828948,578,609199.292633
-2922.589658,576,609293.805368
-2922.958296,575,609388.377168
-2921.275585,577,609482.816084
-2919.254439,574,609644.975885
-2920.587765,574,609740.16754
-2927.567784,577,609834.500966
-2922.028867,575,609929.64084
-2921.060621,575,610023.693635
-2920.202055,575,610118.177584
-2918.523492,575,610212.28945
-2923.149023,575,610306.954722
-2930.451427,577,610466.904946
-2920.822034,577,610564.202426
-2918.215421,574,610659.140828
-2919.623045,576,610753.365059
-2920.335554,574,610847.860163
-2920.648205,575,610942.189907
-2925.030372,580,611038.208252
-2917.872054,573,611133.247643
-2921.136367,575,611228.028071
-2919.443,574,611386.830363
-2920.73467,574,611483.487274
-2918.168794,574,611577.908413
-2920.742698,574,611672.884421
-2919.730321,574,611767.533075
-2919.968981,575,611862.070768
-2930.778352,577,611956.505988
-2922.731537,575,612051.041786
-2923.779712,579,612145.89336
-2918.194709,574,612306.542956
-2919.393109,576,612403.01924
-2922.418263,575,612497.605015
-2916.413186,573,612591.729895
-2929.682733,577,612686.315427
-2922.135418,577,612781.186484
-2921.627069,575,612875.68646
-2923.072638,576,612970.54251
-2920.240972,574,613130.963345
-2920.280794,574,613225.922148
-2921.517337,574,613321.207063
-2919.972174,573,613415.237072
-2918.436353,573,613509.373375
-2919.009201,574,613603.704299
-2922.779018,575,613698.317887
-2920.404436,576,613793.298148
-2924.83758,580,613888.977926
-2924.833469,576,614049.817578
-2920.223838,575,614145.475408
-2923.818666,576,614241.436126
-2921.901853,576,614336.146554
-2920.409485,575,614430.9841
-2923.411574,576,614525.144986
-2920.778896,574,614619.80237
-2920.518538,576,614714.14064
-2925.867979,578,614809.207214
-2921.702426,576,614970.055144
-2917.362523,574,615065.565995
-2926.340442,577,615160.609528
-2917.702417,574,615254.740811
-2921.462282,575,615348.657578
-2917.682112,574,615443.344501
-2928.08816,576,615537.672982
-2921.387232,576,615632.299704
-2920.791319,574,615726.116704
-2921.350004,575,615887.154775
-2917.461689,573,615982.650211
-2926.400316,577,616076.997017
-2922.21385,575,616172.203156
-2919.560102,574,616266.121234
-2920.647435,575,616360.842271
-2920.633225,575,616455.277362
-2919.781687,575,616549.667601
-2918.093201,575,616714.303123
-2920.81317,576,616809.699504
-2922.121942,576,616905.25375
-2921.102987,575,616999.195596
-2919.334729,576,617094.752973
-2918.659872,574,617189.423527
-2918.351368,574,617283.669413
-2916.378115,574,617379.016186
-2918.580525,575,617472.999451
-2917.573384,575,617633.498344
-2917.994824,574,617729.135756
-2917.196914,574,617823.771414
-2928.357109,577,617918.787433
-2921.563298,577,618013.429876
-2924.230279,577,618108.194864
-2916.538732,573,618202.331418
-2925.45208,575,618296.675135
-2922.145407,575,618390.792926
-2918.197598,575,618551.352331
-2924.355069,576,618647.436198
-2918.638904,574,618741.423163
-2919.930927,575,618835.999518
-2920.185671,575,618930.198685
-2921.637715,576,619025.097827
-2919.369374,574,619118.951473
-2920.49956,575,619213.118011
-2917.930404,574,619374.192358
-2926.04388,578,619469.498553
-2916.549709,574,619566.44812
-2923.486404,575,619660.776825
-2917.441944,573,619754.527434
-2924.313074,579,619848.977294
-2921.665539,574,619943.378166
-2929.688852,581,620039.397738
-2918.010295,574,620133.442679
-2919.130561,575,620292.89394
-2922.243044,576,620387.987343
-2921.331518,575,620484.110272
-2920.232728,574,620578.393281
-2919.05288,575,620672.489031
-2925.829038,580,620767.477412
-2923.344321,575,620861.76412
-2926.22295,582,620957.743268
-2915.220344,574,621051.670862
-2923.773971,575,621212.351211
-2921.781438,576,621309.706006
-2921.620344,577,621404.570195
-2919.335469,574,621499.295505
-2918.658276,575,621593.584743
-2916.694224,573,621687.912027
-2919.753647,576,621782.71051
-2919.132449,574,621877.430802
-2920.863478,575,622038.969077
-2921.859877,576,622132.962902
-2922.070742,575,622231.848056
-2928.666007,580,622327.178413
-2918.193009,575,622421.975373
-2919.158885,574,622516.050151
-2920.713892,575,622609.989071
-2919.871062,575,622704.482549
-2919.867355,576,622798.226129
-2930.460721,582,622960.005908
-2926.776137,581,623055.227138
-2923.324151,576,623151.837724
-2919.2368,575,623246.440497
-2921.226188,575,623341.946867
-2927.808384,580,623436.582876
-2919.452485,574,623530.584543
-2918.779354,575,623624.96853
-2919.427897,576,623719.090889
-2916.596769,573,623880.078129
-2921.580804,576,623975.712173
-2918.181179,574,624070.711846
-2916.404947,574,624165.037503
-2920.480395,576,624259.785633
-2925.139134,578,624355.458331
-2914.048006,573,624449.236651
-2923.448597,579,624544.286272
-2918.507536,573,624708.365101
-2919.056298,575,624802.896155
-2918.025993,576,624898.512472
-2916.55751,575,624993.340307
-2919.562222,574,625087.31727
-2918.379168,575,625181.930261
-2920.973957,578,625276.732895
-2916.132004,574,625371.404995
-2922.256496,578,625466.144554
-2918.311648,575,625626.356967
-2917.644625,575,625720.982531
-2919.869328,577,625816.837211
-2918.568359,575,625911.033027
-2919.204598,576,626005.626459
-2916.124588,575,626100.364303
-2918.106467,574,626194.017319
-2918.867776,575,626288.771591
-2918.172427,576,626383.154893
-2914.620786,574,626544.073886
-2916.838736,573,626637.679172
-2923.9574,579,626734.082725
-2926.939594,578,626828.835847
-2917.53442,574,626923.03724
-2920.167889,575,627017.688939
-2916.942307,574,627111.589797
-2919.42763,575,627206.498663
-2921.167819,575,627367.027162
-2918.957171,575,627461.004005
-2916.499568,575,627557.586176
-2918.261038,576,627655.027622
-2917.093921,575,627749.479512
-2920.642095,575,627843.657353
-2924.572922,580,627938.819751
-2920.915981,576,628033.509221
-2917.806346,575,628127.989884
-2916.606343,574,628288.456991
-2923.180576,574,628382.734998
-2918.868506,573,628479.007963
-2916.441239,575,628573.191155
-2917.638687,575,628667.526874
-2922.773557,577,628761.877791
-2919.564392,575,628856.029116
-2915.854455,574,628950.03716
-2921.444549,579,629044.950782
-2922.350197,577,629204.629548
-2919.840455,575,629299.479343
-2917.584163,574,629397.939087
-2916.770698,575,629492.71905
-2919.656605,576,629586.962173
-2922.923989,576,629681.748754
-2919.112328,575,629776.395428
-2920.226701,574,629870.694907
-2915.250544,574,629965.266039
-2916.101536,574,630124.430531
-2917.364236,575,630218.725312
-2916.765508,574,630314.362891
-2918.583745,575,630408.877352
-2919.62504,575,630502.804852
-2930.837027,584,630598.893879
-2921.908059,575,630693.08254
-2919.304583,575,630787.7622
-2917.110355,575,630949.190735
-2915.453504,574,631044.340927
-2917.089358,575,631139.100453
-2925.480797,582,631235.820581
-2915.186393,575,631330.251817
-2916.889523,574,631424.863347
-2924.12146,578,631519.492386
-2918.036444,575,631613.852287
-2918.980676,574,631707.475884
