#{"t_start": 1655306628.178759, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2948.478409,576,340690.46202
-2947.733878,577,340784.925369
-2948.952072,573,340879.163284
-2944.884113,574,340976.069534
-2950.681788,577,341071.413869
-2955.315856,577,341165.919102
-2954.956509,578,341327.704468
-2954.49493,579,341422.633198
-2955.271374,578,341518.147703
-2961.903039,579,341613.393013
-2948.497094,576,341707.685207
-2949.915916,576,341803.036003
-2955.063082,579,341898.964489
-2955.573009,578,341993.781186
-2948.113035,574,342088.030915
-2953.410632,579,342250.254893
-2951.429589,577,342344.868172
-2948.260299,575,342439.103697
-2967.305624,583,342534.202995
-2952.025498,577,342628.696361
-2975.881036,580,342724.629616
-2955.857743,577,342821.179976
-2958.030989,577,342915.748019
-2960.921808,581,343078.914172
-2953.466305,577,343173.38447
-2952.873923,577,343268.42625
-2947.200583,576,343362.401504
-2950.121015,577,343457.313669
-2952.773217,576,343551.783591
-2948.72746,575,343648.178222
-2957.088771,578,343743.223111
-2949.901714,574,343837.096123
-2961.708636,575,343996.871715
-2955.067057,576,344091.667309
-2951.174058,577,344186.260032
-2950.117484,576,344281.031635
-2949.015731,576,344375.52637
-2952.050112,575,344470.872572
-2957.81873,580,344567.353843
-2956.217691,577,344662.366358
-2957.669064,577,344756.881471
-2950.40827,576,344917.911537
-2950.763131,575,345011.848612
-2957.389075,579,345107.030615
-2953.411897,576,345201.402394
-2950.198665,574,345295.516855
-2946.387209,575,345390.75554
-2944.690765,575,345486.139969
-2955.993172,576,345580.856905
-2946.951207,577,345742.335056
-2945.565186,576,345836.458958
-2949.502339,576,345931.282745
-2957.915535,578,346026.076154
-2952.237018,576,346120.804769
-2957.463402,576,346215.506531
-2946.541865,575,346312.290027
-2950.927324,576,346406.900338
-2953.678889,578,346501.417914
-2950.644109,576,346660.326201
-2956.789685,578,346755.253521
-2949.471341,575,346849.647886
-2952.702354,577,346944.443467
-2958.047849,577,347039.69873
-2951.250587,578,347135.382178
-2953.921141,577,347231.736429
-2944.299471,575,347325.880883
-2944.041772,574,347419.924556
-2956.430392,577,347581.020667
-2948.366094,576,347675.974872
-2949.028622,576,347770.461777
-3187.962895,687,347883.498374
-2956.664529,578,347978.302393
-2944.804461,575,348073.722428
-2946.864286,574,348168.216418
-2961.938133,579,348262.939353
-2947.675921,576,348422.725273
-2952.010513,577,348517.168682
-2952.778726,577,348611.559395
-2953.663591,577,348706.703645
-2958.256417,581,348802.310093
-2938.500342,574,348896.632852
-2956.192994,578,348992.831844
-2958.436635,577,349087.23383
-2954.469952,577,349182.934803
-2946.873324,575,349343.189529
-2949.630058,576,349437.785637
-2946.689657,575,349532.2917
-2954.401552,578,349627.222405
-2946.897502,575,349721.324793
-2951.803548,576,349816.255685
-2951.05201,575,349915.006808
-2957.850639,577,350009.690065
-2950.111577,577,350171.310893
-2953.618226,576,350266.035087
-2951.688029,577,350360.848969
-2948.939355,576,350455.832706
-2950.211323,575,350549.787131
-2957.977643,579,350644.806356
-2947.376005,577,350740.041085
-2951.509964,575,350836.596076
-2952.145814,575,350930.768919
-2957.733473,577,351091.632089
-2951.974897,577,351186.015071
-2947.542889,575,351280.413129
-2952.388961,576,351374.570042
-2947.892906,575,351469.379518
-2943.67734,575,351563.878643
-2948.031226,577,351659.394143
-2951.549462,576,351755.240667
-2955.148456,577,351849.602956
-2951.777026,577,352011.42022
-2946.39508,574,352105.794166
-2951.628984,577,352200.638149
-2950.447581,576,352295.83203
-2963.229822,584,352391.864501
-2957.54899,578,352486.937922
-2951.262986,577,352583.997516
-2951.740245,577,352679.723476
-2952.699813,576,352842.188344
-2951.065668,577,352936.376228
-2959.722003,577,353031.75075
-2946.531639,575,353126.655364
-2949.647671,576,353221.107627
-2953.681153,578,353315.987161
-2960.433771,577,353411.505414
-2946.992854,577,353507.553292
-2954.845238,577,353602.137877
-2946.748582,575,353763.8179
-2945.257533,574,353858.606008
-2948.261863,576,353953.28649
-2958.932301,577,354047.920817
-2956.369424,578,354143.062883
-2950.914056,575,354238.072439
-2954.122419,579,354334.387254
-2952.480819,579,354429.744205
-2951.040498,575,354524.177528
-2944.620487,575,354687.335518
-2950.225104,575,354781.972763
-2950.326822,577,354876.542401
-2952.102646,575,354971.695947
-2960.335292,577,355065.873487
-2950.847666,578,355160.850274
-2950.440146,574,355256.779504
-2960.293462,577,355351.339099
-2952.587668,577,355511.743519
-2948.667042,574,355605.759959
-2954.343251,578,355700.450828
-2947.268652,575,355795.051821
-2950.7142,576,355889.462791
-2940.837927,575,355983.95038
-2947.999783,577,356078.915796
-2956.695529,580,356175.770343
-2937.963976,574,356269.664932
-2947.164396,577,356433.842421
-2952.536225,578,356528.328719
-2951.647426,578,356623.796979
-2949.686604,580,356718.731153
-2948.355789,577,356813.943618
-2938.265888,576,356908.355642
-2947.378792,578,357004.10208
-2948.877562,579,357100.124407
-2957.487177,575,357195.101382
-2950.319608,576,357356.604441
-2940.495317,576,357451.334629
-2940.594992,575,357545.890998
-2944.714107,575,357640.410567
-2959.672114,580,357735.613559
-2979.998518,579,357831.139517
-2953.593232,579,357929.949169
-2961.517064,578,358024.705091
-2946.072451,576,358183.080461
-2948.27887,574,358277.368576
-2948.472202,576,358371.979382
-2953.856689,577,358466.53309
-2944.416073,576,358561.699815
-2941.267058,574,358656.020915
-2951.40006,576,358750.737319
-2954.445548,578,358848.032801
-2946.314774,574,358942.300258
-2937.912059,575,359104.795562
-2949.772297,576,359199.084096
-2941.38226,575,359293.797339
-2943.86389,578,359388.921298
-2957.898474,576,359483.559904
-2970.446881,585,359579.851953
-2943.108653,575,359675.316729
-2942.495549,576,359770.458083
-2939.349661,573,359864.21461
-2938.745844,573,360023.012009
-2936.930371,573,360116.679811
-2945.566681,575,360210.924237
-2940.819522,574,360304.738183
-2955.532939,577,360399.015499
-2946.918312,576,360493.934121
-2946.281508,577,360590.200303
-2942.679731,573,360684.17038
-2953.881297,578,360845.401842
-2954.01516,578,360940.315686
-2943.089543,576,361034.76903
-2949.092741,575,361129.391858
-2945.256883,574,361223.583473
-2940.165119,574,361318.620826
-2948.458236,578,361413.664369
-2939.922151,574,361510.20032
-2953.408031,577,361604.162573
-2959.115429,578,361764.880443
-2946.658551,575,361858.605638
-2945.457623,575,361952.915142
-2940.150568,574,362047.012749
-2947.252479,576,362142.44063
-2954.706749,580,362236.842649
-2942.638132,576,362330.913814
-2940.792754,574,362426.858773
-2955.182312,577,362521.755996
-2944.416017,572,362680.933966
-2944.870574,575,362775.372263
-2953.058839,581,362870.632568
-2952.027267,577,362966.021533
-2946.271244,576,363060.319389
-2964.995967,579,363155.380889
-2950.338533,578,363250.69239
-2952.72184,578,363348.140301
-2953.209821,578,363509.170286
-2947.588224,578,363604.376887
-2950.998889,580,363699.395408
-2954.441688,577,363793.601092
-2954.856129,579,363889.247246
-2941.28469,575,363983.559717
-2943.11742,573,364078.346562
-2954.500023,578,364175.510441
-2954.751584,575,364269.855454
-2944.905734,575,364431.231354
-2950.126596,576,364526.172811
-2954.79019,578,364620.867057
-2946.781132,577,364715.691528
-2938.657993,574,364809.6776
-2937.21999,574,364903.706473
-2956.09354,578,364998.975932
-2948.059108,577,365098.086146
-2947.464452,579,365193.487453
-2943.20631,575,365356.390549
-2954.021236,577,365451.275689
-2942.575225,575,365545.448616
-2950.629553,577,365640.776705
-2936.808293,573,365734.667435
-2951.128027,577,365829.713035
-2943.461206,575,365924.265095
-2942.902178,575,366020.442889
-2950.797737,577,366114.861731
-2949.287045,576,366275.836548
-2947.988277,576,366370.223444
-2938.752552,575,366464.395222
-2936.971109,574,366558.833997
-2932.047176,572,366652.799459
-2943.512506,575,366747.42154
-2940.71759,574,366842.845792
-2954.19951,577,366937.830557
-2951.750878,576,367099.05992
-2933.11305,572,367192.526835
-2961.611876,579,367287.728281
-2944.077974,574,367381.651968
-2938.932589,573,367475.751781
-2945.972049,574,367570.085674
-2960.792954,576,367664.248493
-2955.342615,578,367760.626775
-2940.839357,574,367855.291695
-2936.411881,573,368014.6696
-2951.322403,578,368108.912342
-2943.9026,577,368203.738436
-2946.772455,576,368298.429908
-2941.292932,574,368392.015512
-2950.399457,575,368486.096279
-2939.894325,573,368580.334426
-2951.314275,576,368677.189898
-2958.549465,579,368772.723943
-2955.982938,576,368931.475564
-2940.035373,573,369025.366368
-2952.095587,576,369119.562238
-2943.249203,576,369213.715214
-2959.227767,577,369308.499948
-2934.647518,572,369402.17744
-2939.757622,573,369496.000167
-2962.645109,583,369593.442612
-2949.292864,578,369756.532624
-2949.294453,576,369851.192773
-2951.427629,575,369945.64314
-2951.175871,578,370040.709469
-2949.876028,577,370135.508006
-2943.842868,577,370230.898813
-2937.561821,573,370324.808224
-2959.925731,578,370421.21407
-2941.716533,575,370516.377411
-2944.02684,577,370676.851954
-2942.543945,575,370770.740982
-2950.419738,577,370865.359438
-2936.482446,572,370959.386777
-2943.744192,574,371053.804583
-2947.422036,576,371148.418879
-2942.210734,575,371242.283001
-2943.268348,574,371338.251776
-2955.638022,577,371432.823236
-2942.76362,574,371593.970706
-2938.13865,574,371687.921502
-2941.992379,574,371782.264594
-2948.60508,575,371876.608282
-2943.796401,575,371970.768158
-2945.935379,576,372065.643988
-2949.518752,575,372160.129786
-2949.106588,577,372257.984452
-2947.637609,575,372420.040644
-2948.149945,577,372514.746827
-2944.587917,576,372609.050163
-2940.557958,575,372703.000328
-2949.200039,578,372798.099576
-2945.991839,575,372892.492841
-2954.393083,576,372987.066454
-2942.729513,574,373082.125532
-2958.41101,579,373178.035694
-2936.1415,573,373338.533311
-2945.662188,574,373433.42013
-2949.047043,577,373528.606639
-2951.707812,576,373623.010571
-2940.814655,574,373716.923589
-2936.639385,573,373810.981484
-2951.25942,575,373905.235529
-2945.416067,574,374001.647701
-2950.974327,576,374096.369275
-2953.576634,578,374258.003257
-2941.05693,573,374352.170229
-2948.501501,577,374446.545994
-2952.879463,576,374540.99434
-2947.166023,574,374634.963958
-2947.565507,576,374729.636941
-2945.565098,574,374823.515017
-2954.060799,577,374921.352631
-2946.982868,573,375082.637176
-2949.37173,575,375177.094429
-2956.159575,576,375271.635445
-2948.145875,577,375366.358919
-2937.945665,575,375460.698514
-2949.526558,575,375555.118321
-2947.141437,576,375650.006195
-2944.244406,575,375745.035224
-2954.074754,579,375841.078544
-2949.950659,576,376001.012636
-2958.650575,579,376096.202467
-2944.99738,575,376190.691969
-2950.01859,575,376285.06113
-2947.088273,575,376379.278595
-2958.546259,578,376474.441253
-2937.436102,574,376568.168117
-2937.960172,573,376663.187688
-2948.591728,576,376757.999705
-2940.948165,576,376918.608947
-2937.746637,573,377012.80052
-2947.358515,575,377107.344005
-2946.839932,575,377202.360136
-2938.39693,574,377296.855356
-2935.454089,572,377390.650272
-2954.335407,578,377485.624855
-2944.907907,573,377581.593958
-2949.331517,577,377743.032582
-2945.077176,574,377837.741709
-2946.433223,574,377931.88913
-2959.965895,582,378027.225307
-2946.02937,575,378121.934366
-2936.229367,573,378216.061189
-2948.306883,576,378310.604065
-2953.459105,582,378406.41841
-2946.112252,575,378503.560495
-2950.806132,577,378665.14847
-2951.310897,576,378759.412839
-2937.38985,573,378853.579467
-2950.102294,576,378948.132598
-2950.444447,576,379043.345329
-2936.691872,574,379137.663665
-2940.844856,573,379231.381065
-2949.841752,578,379328.448702
-2948.603405,577,379424.178463
-2953.090952,574,379583.996435
-2952.329625,577,379678.803145
-2950.482411,576,379773.732535
-2955.273472,577,379868.770379
-2947.986913,575,379963.102168
-2938.778241,573,380056.813082
-2939.630339,573,380151.128596
-2952.803365,576,380247.966987
-2960.212257,580,380343.554384
-2935.242772,572,380503.877545
-2948.688304,579,380598.613537
-2949.265121,577,380693.414841
-2940.64783,573,380787.800029
-2948.958462,575,380882.366874
-2948.066968,574,380976.312111
-2947.375049,574,381070.827685
-2945.457733,575,381167.091097
-2945.859535,575,381326.085661
-2933.451993,573,381420.246503
-2943.079688,575,381514.577769
-2943.971381,576,381609.071246
-2937.458611,573,381702.823397
-2936.653508,572,381796.89257
-2952.922124,576,381891.150087
-2946.499608,575,381985.890172
-2945.861858,576,382081.510278
-2941.559731,574,382243.780109
-2942.842887,573,382337.387032
-2948.539209,574,382431.545572
-2946.385656,575,382525.641986
-2943.491717,574,382619.939415
-2946.061134,574,382714.375926
-2949.413524,575,382808.550553
-2950.840056,575,382903.654312
-2953.16529,575,382998.916622
-2949.397791,575,383158.878248
-2942.492044,572,383253.330012
-2951.24131,578,383347.797384
-2936.41257,572,383442.219118
-2957.160294,577,383537.133746
-2932.008917,572,383631.257318
-2943.795385,575,383725.949602
-2944.616186,575,383822.151876
-2953.640036,577,383982.894032
-2943.49531,573,384077.085095
-2948.865455,575,384171.429419
-2945.123844,576,384265.84339
-2949.11581,576,384360.888786
-2936.10401,573,384455.034179
-2946.488254,577,384549.777728
-2947.435197,574,384643.618111
-2947.420493,574,384738.978518
-2943.620938,574,384898.171847
-2946.009456,575,384992.757192
-2946.709916,576,385087.236338
-2942.076838,575,385181.857978
-2940.573051,574,385275.807762
-2943.812473,575,385369.914504
-2933.352172,572,385464.079507
-2934.392693,574,385559.068152
-2944.529428,577,385656.147548
-2942.359654,573,385815.39623
-2948.088793,574,385909.998093
-2954.531025,581,386005.71505
-2951.57993,575,386099.779039
-2952.642443,575,386194.8296
-2947.669342,576,386289.469796
-2933.244561,571,386382.850269
-2941.484328,575,386478.276449
-2941.433225,574,386638.964689
-2940.657937,573,386733.269888
-2947.58466,577,386828.225866
-2950.071683,576,386922.648264
-2939.424703,575,387017.960712
-2935.460346,572,387112.171623
-2941.29285,574,387206.555795
-2934.626084,572,387300.107481
-2944.057757,575,387396.848349
-2942.593538,575,387557.306925
-2954.341409,576,387651.427405
-2938.664911,575,387745.671052
-2950.231401,576,387839.99999
-2947.847929,575,387934.673433
-2943.945905,574,388028.985635
-2949.906745,576,388122.969114
-2954.069054,577,388218.145279
-2938.180546,573,388314.422275
-2948.494726,575,388473.830398
-2947.510322,575,388568.275318
-2938.136413,574,388662.16164
-2937.704006,573,388756.903169
-2941.605188,574,388850.674252
-2939.049102,574,388944.875037
-2949.133636,576,389039.652419
-2940.842677,574,389134.222577
-2931.983562,573,389229.444076
-2938.667148,575,389389.923169
-2939.647719,574,389483.847275
-2938.442623,572,389577.895501
-2935.698998,572,389671.527262
-2939.863248,575,389766.000273
-2941.263177,573,389860.501565
-2942.026049,573,389954.234675
-2947.758309,576,390049.975684
-2948.485476,576,390212.490407
-2945.478403,578,390307.477962
-2935.724558,574,390402.046916
