#{"t_start": 1655306628.174599, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2947.539207,577,368369.332753
-2939.465589,574,368463.12649
-2946.339965,574,368557.457749
-2957.541342,578,368654.525963
-2947.808475,576,368749.243409
-2935.144936,574,368907.960796
-2936.200657,573,369001.908401
-2951.860889,575,369096.089952
-2950.246036,576,369190.329931
-2955.496254,577,369284.789418
-2942.516465,575,369379.181243
-2937.775087,573,369472.553738
-2949.663556,578,369569.233685
-2939.986881,577,369664.392038
-2937.933716,574,369826.78676
-2949.991012,578,369921.732313
-2952.542253,577,370016.563262
-2937.608227,574,370110.883994
-2943.59798,574,370205.356755
-2950.544806,578,370300.442957
-2933.207545,571,370395.182739
-2949.744908,575,370490.84453
-2953.485292,576,370651.163692
-2951.855273,577,370745.791133
-2938.45241,576,370839.969569
-2936.316456,573,370933.925956
-2949.851877,575,371028.650928
-2949.702949,576,371123.418422
-2949.46659,578,371217.650789
-2938.512248,574,371313.128435
-2935.409476,572,371407.272375
-2956.118308,578,371569.313775
-2946.517581,575,371663.237743
-2952.81049,579,371758.435533
-2958.196791,576,371853.090595
-2934.788957,571,371946.544974
-2944.735755,574,372041.246481
-2954.981223,575,372135.199445
-2950.550208,575,372233.082485
-2951.146726,578,372327.632306
-2935.342878,572,372489.6355
-2954.119671,581,372584.661163
-2944.611355,575,372678.620928
-2943.010816,574,372772.795455
-2946.873073,573,372867.10519
-2951.98421,577,372961.922344
-2938.557107,574,373055.996631
-2955.022491,577,373152.368061
-2940.656622,574,373313.01864
-2955.361859,577,373408.302543
-2942.222812,575,373503.154709
-2950.201823,577,373597.900905
-2951.263655,575,373692.137949
-2953.94982,576,373786.543261
-2947.374377,574,373880.698114
-2949.358866,576,373976.832568
-2952.894276,579,374072.543804
-2945.404245,575,374233.528888
-2948.948877,576,374328.19587
-2936.821532,572,374422.014259
-2944.228097,574,374516.066248
-2940.773141,573,374610.004551
-2949.624268,577,374704.754277
-2938.728756,574,374798.640077
-2940.938028,575,374895.418238
-2943.772091,574,374990.322309
-2943.186406,577,375152.403071
-2947.362263,575,375246.93363
-2952.893217,576,375341.233212
-2952.062211,577,375436.038781
-2946.583798,576,375530.588379
-2938.412637,572,375625.0407
-2934.857436,572,375718.487983
-2950.842059,576,375814.876487
-2945.781405,576,375974.958863
-2946.297779,577,376069.724185
-2945.270356,576,376164.362888
-3297.608593,755,376288.146308
-2958.303154,577,376382.610984
-2952.771249,579,376478.049871
-2941.72666,575,376571.892539
-2950.046711,576,376667.499001
-2944.946983,574,376761.840357
-2944.550031,575,376922.391309
-2943.328395,573,377016.751019
-2950.80303,575,377111.132415
-2959.355665,582,377207.227618
-2950.59772,577,377302.240402
-2944.279927,574,377396.457962
-2946.914184,576,377491.192965
-2950.047359,577,377587.71854
-2944.061792,575,377748.781113
-2947.640778,575,377843.647085
-2945.286041,574,377937.846948
-2956.359571,582,378033.109782
-2958.415985,579,378128.481496
-2940.907211,575,378222.850956
-2944.970954,575,378317.324832
-2943.326749,574,378412.582958
-2947.88062,576,378509.23461
-2938.793774,573,378669.968107
-2946.221692,576,378764.308249
-2946.810205,575,378858.886003
-2938.640464,574,378953.163393
-2939.385519,573,379047.705664
-2948.090141,576,379142.332506
-2944.55424,574,379236.531738
-2953.470824,575,379332.873609
-2945.265968,573,379427.958102
-2960.578394,581,379588.893798
-2950.856713,575,379683.396377
-2935.327955,573,379777.813595
-2948.513792,576,379872.752702
-2951.375212,576,379967.111115
-2948.948493,575,380061.256829
-2938.394382,574,380155.705561
-2951.509266,575,380252.485892
-2934.830672,572,380412.820431
-2943.155382,574,380507.316094
-2937.287219,573,380601.081783
-2958.502164,581,380696.587668
-2950.376337,576,380791.421468
-2947.403679,574,380885.785175
-2946.493434,573,380979.634044
-2949.036579,575,381074.189315
-2952.321627,575,381170.562064
-2947.500861,576,381329.67971
-2934.483962,574,381424.012983
-2935.673409,572,381517.956307
-2950.837401,577,381612.475266
-2949.234029,576,381706.756691
-2939.251522,573,381800.989521
-2941.770305,573,381894.871509
-2945.766026,576,381989.741325
-2953.069851,574,382084.915001
-2946.632452,576,382247.532008
-2953.379181,575,382341.457594
-2945.53127,576,382435.925332
-2931.567243,571,382529.42811
-2948.494347,576,382624.041222
-2962.064999,576,382718.912002
-2947.850552,576,382813.15959
-2945.851329,575,382908.311614
-2945.111394,574,383003.195128
-2949.539886,575,383163.293256
-2949.423621,575,383258.287537
-2955.205952,576,383352.268439
-2948.993388,575,383447.329636
-2943.733893,574,383541.83841
-2948.907902,574,383636.214012
-2969.040373,579,383731.748877
-2944.231873,575,383827.758226
-2951.159897,576,383988.266969
-2945.867567,576,384083.122873
-2947.032242,576,384177.548426
-2943.628646,574,384271.660342
-2952.550924,576,384366.577674
-2946.36106,574,384461.132707
-2952.144081,574,384555.061264
-2946.752774,575,384649.190379
-2939.209914,574,384744.406748
-2948.49635,575,384903.883178
-2950.015703,576,384998.616348
-2946.659649,574,385092.845343
-2945.376084,574,385187.23332
-2946.443719,575,385281.373204
-2955.116456,576,385375.658393
-2944.645147,573,385470.128643
-2942.978896,575,385565.679899
-2933.008875,573,385661.449657
-2931.793281,572,385820.721089
-2947.508861,580,385916.176974
-2945.689876,575,386011.018312
-2935.614088,573,386104.891114
-2950.038016,579,386200.405122
-2950.268288,576,386294.992954
-2933.726049,571,386388.587269
-2965.025845,584,386485.501347
-2949.757068,578,386646.710094
-2943.337727,574,386741.16496
-2944.32427,575,386835.818985
-2940.465673,574,386929.950851
-2943.168094,576,387025.400378
-2931.88764,573,387119.702677
-2936.786459,574,387213.980813
-2939.995728,574,387307.929354
-2933.649908,573,387404.523533
-2942.058085,573,387564.411134
-2947.001247,574,387658.341557
-2942.916372,575,387752.534551
-2941.687229,575,387846.853445
-2939.914049,573,387941.119474
-2946.68461,575,388035.51137
-2949.832008,575,388129.410656
-2947.94255,578,388224.695292
-2946.638311,574,388321.484968
-2936.097945,572,388480.066714
-2944.503025,575,388574.48465
-2941.954984,573,388668.211288
-2949.046146,575,388763.268659
-2950.632415,577,388857.66643
-2944.577122,574,388951.810213
-2949.629076,576,389046.565408
-2951.923532,577,389141.79306
-2939.641152,575,389302.778394
-2941.014536,574,389397.483174
-2936.632419,574,389491.305361
-2938.602882,575,389585.870434
-2936.839101,575,389680.073463
-2937.817609,573,389774.21397
-2947.134267,577,389869.446849
-2936.751169,573,389963.19143
-2946.228381,575,390058.764739
-2948.987433,576,390221.280576
-2951.205715,578,390316.167981
-2933.840326,572,390410.445336
-2939.701318,574,390505.026737
-2934.503912,574,390599.310101
-2935.022906,572,390693.268842
-2941.805169,575,390787.778543
-2940.246075,574,390882.052206
-2940.462498,574,390977.916455
-2945.360292,575,391137.910609
-2934.477424,574,391231.848168
-2946.337356,574,391326.689384
-2933.612893,573,391420.856708
-2940.612167,575,391514.758652
-2947.830824,576,391609.658522
-2937.926752,574,391703.948771
-2939.30678,574,391798.174626
-2939.057157,574,391894.096386
-2946.868619,578,392055.941942
-2938.42303,575,392150.274392
-2937.994133,574,392245.151714
-2943.789595,575,392339.854261
-2933.933097,572,392434.059118
-2950.002225,575,392528.511255
-2952.489945,577,392623.472727
-2941.952582,575,392718.596401
-2942.65797,575,392878.624892
-2935.740836,573,392972.681108
-2940.290081,576,393067.306977
-2942.36263,578,393161.543569
-2936.967496,573,393255.662349
-2946.101911,575,393349.712475
-2948.32017,576,393444.586483
-2954.737896,580,393539.859465
-2942.575329,576,393636.830496
-2940.273605,575,393799.096327
-2935.936479,575,393893.202355
-2944.9376,575,393987.738269
-2933.251374,572,394144.288761
-2940.770677,573,394237.578896
-2955.175185,576,394339.505555
-2934.615839,574,394433.765456
-2938.136609,573,394527.935006
-2939.15651,575,394623.696614
-2939.34724,573,394782.480638
-2951.44778,576,394877.206183
-2935.960678,573,394970.898522
-2934.686468,573,395065.284946
-2937.167856,574,395160.016563
-2944.443633,578,395255.246257
-2938.284116,573,395347.685996
-2938.184739,574,395459.675273
-2933.874382,573,395622.058103
-2931.597932,573,395716.026562
-2941.30056,575,395810.553238
-2939.838766,573,395904.341784
-2936.771006,574,395999.706374
-2937.563361,575,396093.690946
-2934.845091,574,396188.158561
-2937.176024,574,396282.28886
-2941.070281,573,396376.134253
-2934.229524,572,396538.742267
-2935.175984,572,396632.977094
-2949.293821,574,396727.952868
-2950.633228,578,396822.795969
-2935.336254,573,396917.335747
-2935.115573,574,397012.196133
-2934.000088,573,397106.337871
-2937.645453,572,397199.99438
-2947.113187,575,397294.428895
-2942.034802,576,397458.091976
-2933.219189,573,397552.249382
-2941.784137,575,397646.862674
-2935.534664,573,397741.042996
-2943.809197,575,397835.318146
-2939.700571,573,397930.887042
-2949.994167,575,398024.833592
-2944.215763,578,398119.812197
-2955.552811,577,398281.951418
-2950.304507,575,398376.675549
-2936.033417,574,398471.510922
-2947.420732,576,398566.289838
-2941.420425,575,398661.038447
-2940.1496,573,398755.200684
-2931.554468,572,398849.143229
-2929.907935,572,398942.583857
-2938.387814,576,399036.8839
-2938.160069,573,399199.758613
-2936.264697,575,399294.415549
-2937.426312,574,399388.844116
-2951.98167,578,399483.703176
-2934.855112,573,399578.172433
-2937.872067,573,399672.870995
-2934.075984,572,399766.852699
-2953.860846,578,399861.941951
-2932.266756,572,399956.737682
-2939.812837,573,400120.210392
-2931.723242,572,400214.17546
-2936.920817,574,400308.325667
-2935.334302,574,400403.031912
-2942.2185,575,400497.144074
-2939.05483,573,400591.272987
-2939.33359,575,400685.640283
-2934.788109,574,400779.504339
-2934.456581,574,400873.941298
-2933.523645,572,401035.005122
-2932.740715,573,401129.129439
-2931.250672,574,401223.445076
-2939.60358,575,401318.253172
-2952.1723,575,401412.762647
-2933.946007,573,401507.313889
-2932.239352,573,401601.233405
-2933.651989,573,401695.82392
-2933.403904,572,401857.779104
-2945.746076,576,401952.981434
-2945.188914,576,402047.550665
-2937.209906,573,402142.037477
-2933.519214,573,402236.053667
-2935.354042,574,402330.294666
-2934.130187,573,402424.680638
-2934.728738,574,402518.836422
-2941.000353,573,402613.148319
-2934.506692,575,402775.773589
-2935.246068,574,402870.303524
-2934.028515,572,402964.622708
-2932.324924,573,403058.499604
-2939.7365,576,403153.308147
-2937.616136,573,403247.915218
-2941.017089,574,403342.192491
-2945.034338,575,403436.631204
-2938.013606,573,403530.556233
-2936.287496,574,403692.625688
-2937.315099,574,403786.52042
-2937.090157,573,403880.705531
-2939.018479,576,403975.578198
-2940.927828,574,404069.866304
-2933.100681,571,404164.100736
-2947.766769,576,404258.336668
-2949.074925,577,404352.893473
-2948.892599,577,404513.756215
-2938.728367,575,404607.944803
-2929.44175,573,404702.214415
-2930.475653,572,404795.50398
-2932.17991,574,404890.084574
-2939.407413,573,404984.16543
-2936.935958,573,405078.667823
-2941.586206,574,405173.941549
-2946.918862,577,405268.273841
-2935.028347,574,405428.778977
-2948.635283,578,405523.342735
-2944.397196,581,405619.162071
-2938.06882,573,405712.882309
-2942.032362,574,405807.366952
-2934.548323,573,405901.537621
-2931.036661,572,405995.258577
-2935.255671,573,406089.653107
-2938.477016,573,406183.952549
-2936.157563,575,406361.913008
-2942.23635,573,406455.501742
-2936.888378,573,406549.027189
-2939.310403,575,406644.109334
-2931.855334,574,406738.10867
-2935.959137,572,406832.148599
-2944.320796,578,406926.839044
-2942.217224,574,407021.504383
-2940.182701,575,407116.07318
-2939.163555,575,407278.835179
-2937.668262,573,407372.829453
-2936.791472,576,407467.613063
-2937.371412,575,407562.450853
-2929.904344,572,407656.174579
-2937.552046,574,407750.55281
-2938.239301,576,407845.052253
-2934.686589,574,407940.2559
-2938.827156,576,408101.826787
-2932.569949,573,408196.145498
-2934.245508,574,408290.978161
-2931.776094,572,408384.982395
-2934.720436,574,408479.099749
-2933.122963,573,408573.03664
-2933.754391,574,408667.368555
-2939.08599,575,408762.282712
-2934.434838,574,408856.390338
-2946.286444,580,409021.721177
-2941.545762,576,409116.302073
-2931.46852,573,409210.734555
-2933.684947,573,409305.366773
-2932.074385,572,409399.448579
-2939.451278,578,409493.98361
-2931.964394,574,409587.927475
-2933.307935,573,409682.535088
-2937.320687,575,409776.834361
-2937.423841,573,409937.182738
-2944.521779,575,410032.069862
-2929.237329,572,410125.895928
-2929.494585,572,410219.714263
-2932.732781,573,410313.561867
-2935.497555,575,410408.099482
-2935.870081,576,410502.720116
-2938.179038,575,410598.023744
-2936.870837,575,410759.272999
-2936.236205,574,410853.632118
-2933.312222,574,410948.300508
-2933.549667,572,411042.921491
-2936.961689,575,411137.399291
-2938.361922,575,411231.56554
-2936.514119,573,411327.063568
-2936.380716,572,411421.025464
-2930.098223,572,411514.911063
-2933.237053,573,411692.633063
-2931.05656,573,411786.55064
-2929.229853,573,411880.88442
-2930.507758,572,411974.854389
-2931.567627,572,412068.961546
-2933.896436,573,412163.496451
-2940.750583,574,412258.144948
-2934.474648,573,412352.369815
-2934.005444,574,412446.569899
-2929.753103,573,412608.667713
-2929.766843,574,412702.902152
-2936.0547,575,412797.726976
-2933.516744,573,412891.937647
-2947.857852,574,412985.946747
-2944.144418,578,413081.385175
-2935.448222,575,413175.635778
-2932.146197,573,413270.233109
-2940.374373,578,413365.069791
-2937.824016,573,413526.604967
-2935.212891,574,413620.704618
-2943.719884,575,413715.332314
-2935.626099,574,413809.631475
-2932.670912,573,413903.712357
-2936.782389,574,413998.482849
-2932.793833,573,414092.772466
-2935.664392,573,414187.21555
-2936.123628,574,414365.316473
-2932.440617,574,414459.060206
-2934.817875,574,414554.633962
-2936.77915,575,414648.97386
-2932.84308,572,414743.32677
-2934.571033,574,414838.048065
-2938.606018,575,414932.208364
-2929.636573,573,415026.34859
-2936.20493,573,415120.371292
-2936.166587,573,415283.084131
-2937.317562,575,415377.654904
-2939.886949,575,415472.11214
-2931.049248,573,415566.14178
-2938.969485,574,415660.724359
-2943.509989,576,415755.621927
-2936.994743,573,415849.901923
-2934.60976,573,415943.945113
-2935.82982,573,416037.878258
-2942.181186,575,416198.828467
-2937.070536,575,416293.81823
-2934.657352,574,416387.572441
-2940.854323,576,416482.42713
-2946.056663,577,416576.551063
-2930.958944,574,416670.556386
-2934.398315,574,416765.563946
-2939.133674,574,416859.842706
-2937.014886,575,417020.51373
-2932.255201,574,417114.551862
-2943.460984,577,417209.6322
-2943.842028,574,417304.220699
-2932.51569,573,417397.70029
-2938.79127,573,417491.927633
-2936.138328,575,417586.084445
-2937.31105,574,417679.89123
-2934.271308,574,417773.887937
-2935.784571,573,417938.559004
-2940.552244,575,418032.422517
-2934.428541,573,418126.391749
-2937.04844,574,418220.564195
