#{"t_start": 1655306628.453491, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2899.817724,580,900668.135803
-2902.289223,581,900764.207498
-2906.267672,582,900860.038909
-2903.116102,582,900956.875277
-2900.992539,580,901119.607899
-2901.257111,581,901215.632274
-2903.419971,580,901311.980937
-2901.953255,581,901407.131295
-2901.272182,580,901504.218757
-2903.703939,582,901601.664241
-2902.676474,583,901697.084362
-2902.857787,582,901793.478543
-2901.968086,581,901888.738806
-2901.892077,581,902053.175208
-2903.261641,582,902148.775751
-2902.515965,580,902244.4334
-2904.87731,579,902339.928732
-2902.536625,583,902437.058059
-2901.190388,581,902532.775816
-2900.716948,581,902628.153368
-2910.893823,583,902724.973192
-2907.629307,582,902888.559793
-2905.927411,583,902984.210557
-2900.435385,581,903080.114373
-2905.341319,580,903175.493676
-2901.062599,581,903271.33531
-2900.239034,580,903367.689681
-2901.755872,579,903463.432513
-2902.785822,582,903559.411643
-2903.791425,582,903655.387662
-2901.495529,580,903819.510179
-2902.116411,581,903915.000168
-2902.709956,582,904010.746143
-2900.779199,581,904106.070698
-2904.134344,583,904202.868773
-2902.989111,581,904300.527331
-2903.517759,580,904395.443867
-2900.67943,580,904491.603496
-2906.660056,581,904587.277498
-2902.079817,581,904752.422531
-2901.214345,581,904848.096419
-2903.059532,581,904942.996294
-2906.977613,585,905040.420895
-2902.107505,581,905137.514317
-2904.478113,583,905238.495168
-2906.700446,583,905333.847632
-2908.95237,581,905429.514474
-2902.753112,582,905592.948009
-2901.813381,581,905688.252479
-2903.23698,581,905785.385488
-2902.473601,580,905880.644712
-2904.985804,583,905977.431774
-2901.44436,579,906079.502729
-2905.510317,584,906175.568206
-2902.804358,581,906271.878319
-2903.636229,581,906366.528139
-2905.181405,584,906527.902328
-2904.202896,584,906623.549201
-2901.693082,581,906719.656331
-2902.77336,581,906815.460211
-2902.748078,581,906912.17311
-2905.967215,582,907008.454499
-2901.368779,581,907103.62967
-2904.784193,583,907199.644595
-2899.237104,579,907362.080204
-2907.290732,583,907457.733307
-2904.515449,582,907554.313384
-2903.18933,582,907649.36592
-2902.108954,581,907745.930098
-2907.116934,584,907844.691333
-2903.182686,582,907940.904397
-2903.033676,581,908037.173546
-2902.110338,581,908132.502639
-2901.338777,580,908296.167134
-2903.691519,581,908391.670055
-2900.64346,580,908487.216096
-2904.157846,580,908582.214746
-2910.096935,583,908678.631076
-2904.236016,581,908776.000162
-2907.544842,581,908871.323218
-2904.670416,583,908967.751749
-2902.215049,581,909062.965912
-2901.59357,581,909225.131926
-2909.938199,582,909321.283066
-2900.366625,581,909416.547543
-2900.488007,579,909512.455366
-2906.021788,584,909609.611163
-2904.884267,580,909706.041318
-2909.496581,585,909802.289124
-2902.975635,582,909898.860464
-2910.236206,583,910059.321743
-2905.458094,584,910155.62465
-2904.945775,584,910251.758591
-2902.533627,582,910347.189821
-2911.82441,583,910443.528403
-2900.527679,580,910540.768419
-2903.553324,581,910636.218553
-2902.462854,581,910732.743448
-2902.088521,581,910827.990243
-2902.702906,582,910995.22748
-2901.663593,582,911091.144285
-2902.110039,580,911187.243559
-2905.113592,583,911283.480526
-2902.718735,581,911379.556887
-2909.26356,585,911477.274268
-2905.838339,582,911572.70808
-2900.541231,580,911668.101369
-2901.876218,581,911832.480457
-2908.799462,582,911927.612961
-2900.001187,580,912022.723367
-2904.87761,582,912118.11964
-2904.246987,581,912214.731912
-2906.152334,582,912311.571629
-2903.217344,582,912407.380443
-2900.814705,581,912502.842698
-2904.417941,583,912598.774665
-2899.147772,580,912760.0758
-2904.201966,583,912855.67025
-2903.363978,583,912951.78627
-2904.9781,584,913048.084742
-2899.288124,580,913142.897962
-2903.839608,582,913241.226479
-2902.40608,582,913336.87196
-2911.293716,584,913433.439238
-2901.503231,581,913528.871832
-2904.130829,583,913689.667608
-2901.774114,581,913785.560194
-2902.115661,582,913881.147976
-2909.387327,586,913977.616543
-2903.045523,581,914075.16603
-2906.524374,582,914172.081659
-2901.870183,582,914267.682499
-2912.320943,583,914363.887779
-2905.004756,583,914527.79688
-2910.601095,584,914624.002766
-2903.060636,582,914719.636147
-2901.350939,581,914815.368791
-2902.818029,583,914911.882553
-2902.661624,582,915009.274741
-2901.806046,581,915104.57801
-2899.975627,580,915200.292155
-2901.847475,581,915296.412545
-2906.954242,582,915459.533314
-2902.891932,583,915555.171869
-2901.414296,582,915652.260973
-2907.508191,583,915748.787143
-2902.552315,582,915844.822479
-2904.250733,582,915942.57556
-2901.297716,580,916038.269845
-2903.191928,581,916134.989396
-2900.144691,581,916298.622694
-2902.454403,582,916394.06295
-2904.412792,585,916490.854581
-2905.071439,584,916586.591603
-2903.556024,582,916683.907594
-2901.297417,581,916780.55009
-2907.138241,584,916878.301098
-2904.833626,582,916975.360897
-2900.431759,581,917070.702829
-2900.631922,581,917234.042406
-2907.983232,586,917330.432052
-2903.083676,581,917426.244621
-2904.496928,581,917523.630344
-2904.294189,582,917618.931634
-2903.843029,583,917718.777103
-2903.349524,582,917814.400388
-2904.469597,583,917911.297347
-2900.532985,580,918007.00565
-2902.502455,583,918171.937944
-2900.989525,582,918267.716481
-2901.535248,580,918362.472208
-2907.292347,583,918458.990755
-2902.757971,582,918555.026134
-2904.080903,582,918653.184245
-2899.479207,581,918749.384553
-2900.744028,582,918844.588465
-2903.353903,582,919007.179387
-2902.232792,583,919102.888669
-2902.434326,582,919199.746498
-2905.672678,583,919295.251348
-2901.614396,581,919391.053387
-2902.416796,582,919488.284152
-2902.014167,581,919583.642399
-2902.013208,582,919679.601635
-2906.40394,583,919775.117036
-2904.946726,582,919938.175357
-2903.240344,582,920034.781766
-2904.014263,582,920130.270988
-2902.025403,581,920226.597579
-2901.911567,581,920322.994533
-2902.978051,582,920423.974147
-2903.745016,582,920519.543219
-2900.956405,583,920615.666718
-2902.210714,581,920779.261884
-2901.652319,581,920875.095037
-2903.027607,582,920971.464538
-2903.303146,582,921066.863496
-2902.849042,582,921163.507396
-2900.902029,582,921260.484293
-2909.297952,583,921358.406076
-2905.034538,583,921454.705322
-2901.306826,581,921550.02664
-2903.412826,582,921710.361719
-2906.148475,584,921806.152472
-2909.205607,583,921902.464804
-2901.718679,581,921998.084625
-2904.699371,583,922093.921695
-2903.204178,582,922192.40753
-2901.55001,582,922288.249237
-2903.124854,582,922385.311125
-2900.158219,580,922480.061795
-2903.417463,583,922640.77425
-2902.52932,582,922736.585257
-2900.043085,580,922831.529822
-2905.557035,582,922928.303566
-2902.189784,582,923023.588089
-2902.062841,580,923121.736716
-2901.58804,582,923218.398097
-2904.025539,583,923314.809925
-2902.776791,580,923477.196553
-2904.048176,583,923572.583678
-2905.506797,583,923668.903975
-2900.672721,581,923763.507694
-2904.743436,583,923860.174806
-2912.166502,583,923957.372509
-2910.388151,585,924059.957787
-2900.217164,581,924156.797231
-2903.394058,582,924252.420469
-2900.904579,582,924413.730175
-2902.150361,582,924510.111222
-2906.558237,582,924605.694162
-2901.953496,581,924702.003917
-2899.459313,581,924797.408851
-2897.343245,580,924894.948783
-2904.899665,582,924991.087224
-2903.858114,582,925087.984699
-2905.393492,584,925249.960798
-2905.201732,583,925345.94213
-2902.972603,583,925442.214434
-2898.9707,580,925537.284563
-2901.702363,581,925633.437591
-2903.051022,582,925729.488636
-2902.136426,582,925829.685408
-2903.542907,583,925925.893147
-2904.436892,581,926021.784882
-2904.089965,582,926185.841705
-2904.456731,580,926281.876818
-2899.799399,581,926378.608369
-2897.89625,580,926476.353123
-2903.57118,582,926571.820455
-2904.854811,583,926671.646327
-2906.070629,581,926768.253465
-2904.930894,582,926864.441857
-2901.567392,581,926959.830363
-2904.496095,582,927122.123814
-2903.956181,582,927218.775525
-2902.335626,582,927314.674551
-2901.10841,581,927411.535041
-2902.447812,581,927507.011427
-2909.063498,585,927604.890059
-2904.19181,583,927709.504307
-2902.684811,581,927804.618619
-2899.34588,580,927967.358661
-2903.022164,581,928062.576549
-2903.593906,582,928159.272114
-2902.962619,582,928254.534647
-2902.664699,581,928350.523217
-2903.133782,584,928447.233758
-2903.104136,583,928544.56376
-2908.259728,584,928641.107092
-2901.075248,581,928736.019744
-2901.192484,580,928897.936674
-2902.084714,581,928994.446292
-2906.275162,582,929090.159801
-2902.355936,582,929186.812699
-2901.664013,580,929282.186946
-2902.142337,581,929378.539646
-2903.470658,583,929474.869975
-2901.725652,581,929570.814583
-2906.644306,585,929733.188223
-2900.439727,580,929828.166841
-2904.155969,582,929924.460904
-2902.705562,582,930020.142591
-2903.613043,581,930115.960237
-2910.103524,584,930212.521735
-2902.071306,580,930309.806723
-2899.395588,580,930406.047075
-2902.061211,582,930501.359597
-2902.257035,582,930664.446321
-2902.966241,582,930759.863185
-2904.934136,582,930855.866457
-2903.097948,582,930952.1237
-2907.005973,583,931047.956559
-2899.113176,581,931145.057111
-2899.817834,581,931242.632357
-2899.527226,581,931338.328724
-2901.719164,581,931501.80467
-2899.025301,581,931596.745613
-2902.344065,582,931692.601839
-2900.184652,581,931787.545642
-2903.493125,583,931884.015928
-2901.05536,582,931979.704768
-2905.894238,583,932075.779382
-2901.748121,582,932172.459002
-2901.001047,582,932267.766617
-2900.220536,582,932431.380194
-2902.429056,582,932526.789314
-2905.552631,582,932623.769028
-2898.163895,579,932718.658128
-2900.102207,582,932814.883215
-2904.126981,582,932911.027117
-2904.4917,583,933009.571945
-2900.875203,581,933106.014832
-2904.560199,581,933201.29622
-2899.265462,580,933364.06378
-2901.689131,582,933460.802078
-2902.193354,583,933556.028905
-2905.463929,583,933652.147677
-2903.454388,582,933747.442682
-2902.24885,583,933842.972987
-2901.591234,582,933939.485347
-2903.301828,582,934035.984538
-2904.577044,583,934197.452065
-2903.085282,582,934293.193049
-2903.547618,584,934389.803532
-2903.067767,584,934485.390242
-2905.526234,584,934581.899674
-2903.591425,583,934677.757217
-2902.457618,582,934773.964822
-2905.980499,585,934872.634169
-2900.926144,582,934968.290073
-2904.908083,583,935131.04031
-2900.536072,582,935226.042115
-2902.161481,582,935322.855133
-2899.478772,581,935418.708354
-2900.645953,581,935513.999176
-2900.730307,582,935610.760838
-2900.264764,581,935707.844557
-2907.03246,584,935804.973979
-2901.355637,582,935968.575089
-2902.844693,581,936064.143955
-2900.857793,582,936160.33088
-2901.393471,581,936255.916795
-2905.978477,586,936352.446988
-2902.520966,583,936448.001305
-2899.468209,582,936544.175853
-2903.856497,584,936641.279819
-2901.810402,582,936736.922813
-2902.915823,584,936901.108654
-2900.202167,583,936996.842434
-2909.405423,585,937093.239278
-2902.957536,583,937189.32851
-2900.64665,581,937284.433675
-2902.397281,583,937380.957494
-2902.379672,583,937477.543038
-2899.688592,582,937573.669667
-2901.178546,582,937669.25686
-2905.260203,585,937833.004798
-2903.703616,583,937929.918203
-2902.794187,582,938024.928094
-2902.928086,583,938120.544549
-2902.447417,583,938216.127108
-2900.430294,583,938312.559531
-2901.862169,583,938411.218797
-2901.010165,583,938507.064696
-2901.136864,582,938669.293126
-2911.87927,584,938764.824878
-2900.595123,583,938860.842738
-2901.946031,583,938956.327277
-2900.950136,582,939051.809876
-2901.866672,583,939148.254566
-2903.622379,584,939246.592972
-2904.73084,584,939343.86853
-2902.043076,583,939439.789611
-2900.597172,581,939601.702783
-2901.454329,582,939697.489753
-2903.102909,583,939792.967671
-2903.319989,583,939888.725191
-2901.53984,583,939983.68183
-2900.992139,582,940080.076379
-2901.704014,583,940177.285787
-2900.572778,581,940273.274934
-2901.090882,582,940434.111642
-2902.961519,584,940529.658973
-2910.555117,584,940626.10153
-2902.546049,582,940721.947035
-2900.47548,581,940817.678418
-2902.129618,584,940913.856565
-2903.569342,583,941009.692384
-2900.526421,581,941108.646583
-2900.808679,582,941203.94729
-2901.58446,582,941366.5412
-2901.855087,583,941462.837501
-2901.203136,582,941558.73068
-2900.099015,581,941654.141946
-2905.116534,584,941750.243186
-2898.807509,580,941845.793667
-2913.093702,586,941942.490405
-2901.221746,582,942039.181442
-2905.009947,583,942204.149493
-2903.752766,584,942300.071184
-2900.38016,582,942396.359843
-2903.850382,584,942492.277602
-2904.546254,584,942588.292257
-2910.057741,584,942684.836787
-2904.131737,583,942780.69702
-2902.166023,583,942879.958839
-2902.302217,584,942975.798702
-2911.721343,584,943138.304986
-2900.158294,581,943233.482706
-2901.651152,582,943328.737535
-2904.32785,582,943424.681113
-2898.834531,582,943519.784293
-2899.909639,582,943615.924092
-2903.675006,582,943711.525856
-2901.274429,582,943809.495944
-2898.605513,581,943905.005529
-2901.994943,582,944067.333119
-2907.258301,583,944163.167454
-2912.221038,585,944259.232339
-2900.545197,581,944354.992931
-2901.299129,582,944450.452846
-2901.174193,582,944547.272794
-2900.733401,582,944644.516313
-2902.919916,584,944741.925786
-2902.706926,582,944906.535763
-2909.914329,585,945002.211276
-2906.631149,583,945098.396169
-2902.036819,582,945194.77491
-2901.740094,583,945290.997202
-2901.128,581,945387.496465
-2903.233597,583,945483.56854
-2900.455864,582,945582.974668
-2909.136944,585,945679.023737
-2905.716791,584,945841.280799
-2900.684417,581,945936.578702
-2900.687189,581,946032.873682
-2903.531084,585,946129.264493
-2900.384623,581,946224.891752
-2901.547402,582,946321.196761
-2906.811252,585,946417.317798
-2899.836593,581,946514.639749
-2903.507222,581,946676.408911
-2900.423128,582,946771.493927
-2902.085802,583,946868.893527
-2900.622376,583,946964.27258
-2906.278761,582,947060.318275
-2906.804496,585,947156.236734
-2900.58285,582,947252.342248
-2901.699072,581,947349.49455
-2902.932786,582,947445.5299
-2910.591671,584,947608.980961
-2902.067621,583,947705.179348
-2903.374554,583,947801.075205
-2902.561816,582,947897.055243
-2901.32664,582,947992.711632
-2902.016268,582,948088.76977
-2897.181523,580,948184.41434
-2903.896832,584,948282.595562
-2903.19643,583,948378.379713
-2907.005286,582,948541.4501
-2901.37338,582,948638.034116
-2901.182129,582,948733.765547
-2907.185663,584,948830.601475
-2902.608799,583,948925.891624
-2899.870878,583,949022.472489
-2900.585838,581,949118.736853
-2908.851127,584,949216.058332
-2903.210254,583,949377.553602
-2902.419221,582,949472.889228
-2903.686524,584,949569.060091
-2903.169867,583,949664.800165
-2901.376992,582,949760.392685
-2900.119035,582,949856.067832
-2900.83342,582,949951.431531
-2909.422967,585,950049.173335
-2905.817712,582,950144.755141
-2902.612997,583,950308.493116
-2901.203058,582,950404.810642
-2901.315828,581,950500.423579
-2901.574324,582,950596.195131
-2901.847659,582,950691.775735
-2911.162219,586,950789.261544
-2900.872006,582,950884.474022
-2902.649851,582,950984.135897
-2903.420026,583,951146.132495
