#{"t_start": 1655306628.0537992, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2929.971236,574,437220.039307
-2929.42182,573,437314.417721
-2933.317662,575,437411.310056
-2939.350195,576,437508.222899
-2932.027913,574,437602.342026
-2931.145318,574,437771.130531
-2937.455784,575,437866.268406
-2939.232795,577,437961.688174
-2933.21587,573,438055.55997
-2930.843029,573,438150.950359
-2939.534945,574,438248.046589
-2932.430304,574,438342.703263
-2931.523224,573,438442.407089
-2933.080356,573,438536.257914
-2933.996783,576,438702.591673
-2930.434755,573,438797.153744
-2938.722457,575,438892.423764
-2928.206882,574,438988.21889
-2936.621036,577,439083.796781
-2932.327655,575,439179.064305
-2937.713856,575,439273.841883
-2934.010758,575,439370.123712
-2929.407074,573,439464.389334
-2932.660416,574,439625.944533
-2927.74945,573,439723.066401
-2932.691341,575,439817.762692
-2928.932106,572,439914.133202
-2927.858503,573,440008.41194
-2930.609248,573,440103.59795
-2933.732917,574,440197.35527
-2934.878217,575,440294.718812
-2931.211277,575,440458.607196
-2932.326697,574,440555.246958
-2931.052263,574,440649.931045
-2933.863292,575,440745.044905
-2932.53047,575,440843.647198
-2934.645433,573,440938.106195
-2930.757191,574,441036.8117
-2925.105974,572,441133.768327
-2934.134305,574,441228.360241
-2937.253773,575,441390.319092
-2933.317433,574,441485.104896
-2929.338099,573,441581.822279
-2929.774083,574,441675.66176
-2931.535812,574,441775.456289
-2930.028838,573,441873.018227
-2932.275122,573,441966.724177
-2931.043331,575,442066.99403
-2930.762278,575,442161.087477
-2933.611616,575,442324.549188
-2935.801591,575,442421.851078
-2931.55841,574,442515.819293
-2932.624916,575,442614.001934
-2932.963934,573,442708.688527
-2935.073634,576,442805.827847
-2935.796896,575,442899.872007
-2927.818017,574,442996.580939
-2934.375087,574,443158.391296
-2928.457565,573,443254.946383
-2926.203581,572,443349.141497
-2931.859748,573,443443.204478
-2929.698972,572,443538.834269
-2929.347113,574,443632.707729
-2927.774595,574,443728.492888
-2925.773118,573,443824.070601
-2929.681167,573,443918.892512
-2929.94857,574,444085.090959
-2931.72444,573,444180.143372
-2933.074641,573,444275.246877
-2937.56871,577,444370.09548
-2929.368463,573,444466.991671
-2932.33903,575,444562.828822
-2926.869134,572,444656.860308
-2927.443415,573,444751.394744
-2929.048454,573,444846.046786
-2934.353794,575,445007.883663
-2934.964998,573,445102.763686
-2927.31871,574,445198.478754
-2935.019865,575,445292.788446
-2930.328984,574,445387.224478
-2932.477849,575,445481.996827
-2930.570234,573,445575.694129
-2932.713521,576,445670.957014
-2930.056773,574,445765.212557
-2925.651755,572,445927.05512
-2929.00871,573,446024.02235
-2927.984911,574,446118.080997
-2939.829214,576,446213.080507
-2927.686559,573,446306.977105
-2932.872719,574,446402.979107
-2928.4113,572,446496.602734
-2932.548237,573,446593.309553
-2927.959756,572,446754.883235
-2931.560312,573,446852.008454
-2930.646409,573,446947.281067
-2930.419057,574,447041.087989
-2928.02299,573,447137.81984
-2931.573976,575,447231.524343
-2933.42818,574,447327.262575
-2930.131021,573,447423.018498
-2928.719592,573,447516.263445
-2929.197942,573,447676.843736
-2932.637112,574,447772.465127
-2929.50577,574,447867.430748
-2929.107637,573,447961.628846
-2932.721136,575,448056.639742
-2931.890011,573,448152.170558
-2930.819117,573,448246.125894
-2928.750757,574,448340.855407
-2932.104834,573,448435.039146
-2932.203189,575,448598.853589
-2931.690204,574,448695.002306
-2932.511503,574,448789.787924
-2937.286188,575,448884.391066
-2927.104078,574,448978.07138
-2928.283354,574,449073.407021
-2934.709863,573,449166.848045
-2929.877513,572,449260.651667
-2933.824809,573,449420.85516
-2938.730044,575,449519.035633
-2931.613205,574,449614.930356
-2932.330791,575,449709.362617
-2934.503901,575,449803.737916
-2935.803065,573,449898.000551
-2930.746945,575,449992.522001
-2927.64963,572,450087.548705
-2930.654868,573,450181.367687
-2929.28385,573,450343.469505
-2925.188284,572,450444.516763
-2933.68675,575,450539.339882
-2934.859106,574,450632.940384
-2936.198148,575,450727.132104
-2934.328184,574,450821.830348
-2937.797074,576,450916.422488
-2931.518348,573,451011.473837
-2934.081066,577,451106.415923
-2934.575439,576,451267.776146
-2927.438214,573,451364.513661
-2925.657894,572,451458.888333
-2929.898845,573,451553.484329
-2932.456131,574,451647.542644
-2929.942311,573,451741.714045
-2929.551263,575,451835.836592
-2926.470893,573,451929.554138
-2927.060477,573,452023.312356
-2934.213766,576,452185.9742
-2929.930459,573,452281.521612
-2931.682407,574,452376.191682
-2931.481403,574,452471.547455
-2936.801338,576,452566.229935
-2935.183007,576,452661.765558
-2938.833213,577,452756.327005
-2932.911309,575,452851.285806
-2929.547845,574,453014.601823
-2932.864818,573,453109.726654
-2934.010884,576,453204.916482
-2927.598254,573,453299.127089
-2929.801804,573,453394.783755
-2927.076438,574,453488.903136
-2931.438807,574,453583.403766
-2928.083221,574,453678.379852
-2933.587375,576,453772.93083
-2925.455684,574,453934.773664
-2924.391711,574,454030.669784
-2928.604961,573,454124.717031
-2931.825062,575,454219.208652
-2929.884265,574,454313.212843
-2932.717181,575,454408.089847
-2930.366522,574,454502.346529
-2925.371003,573,454596.333148
-2929.409761,574,454690.133345
-2929.014506,575,454852.777166
-2930.206014,576,454950.628163
-2930.290138,574,455045.008418
-2927.674164,574,455138.845157
-2927.597049,573,455233.202427
-2929.554794,575,455327.567742
-2923.843046,572,455421.280814
-2930.236882,576,455515.648952
-2932.084084,574,455674.947086
-2933.745405,573,455769.988622
-2931.957791,575,455866.140601
-2930.192064,575,455960.334314
-2924.135195,574,456055.263218
-2930.123585,575,456149.377068
-2929.804654,574,456243.654449
-2928.300174,575,456338.115428
-2936.001311,576,456432.700474
-2927.110087,573,456594.191128
-2935.225304,575,456691.810951
-2932.453216,575,456786.160939
-2932.128838,577,456881.120227
-2926.202129,573,456975.805907
-2929.721768,574,457070.483592
-2933.234727,576,457164.893474
-2931.285224,575,457258.913848
-2931.386239,575,457353.782249
-2931.174557,574,457515.369716
-2927.743732,575,457615.442055
-2927.216017,574,457710.233951
-2929.695723,574,457804.738734
-2928.014693,574,457899.319926
-2934.702603,575,457993.905436
-2927.778095,574,458087.709885
-2928.477744,574,458182.353047
-2929.148349,575,458276.121272
-2929.59936,575,458436.338003
-2933.068461,575,458531.89519
-2938.429595,576,458626.526017
-2931.71383,575,458721.460295
-2929.39215,573,458815.688057
-2934.130108,576,458910.377801
-2924.617266,574,459004.657742
-2932.03326,575,459098.62069
-2926.213694,573,459258.190379
-2929.551301,575,459354.879274
-2930.783806,575,459450.499725
-2929.354443,574,459544.614731
-2930.612052,575,459639.056404
-2927.900371,574,459733.966697
-2933.856777,574,459827.887555
-2931.647322,575,459922.063582
-2934.923421,576,460016.437887
-2930.602515,575,460177.300106
-2923.844279,573,460272.73585
-2928.936104,573,460367.474804
-2934.456785,576,460480.983541
-2937.946089,579,460575.722013
-2925.474682,574,460670.42319
-2935.160597,577,460765.260088
-2925.469765,574,460859.771522
-2929.296629,575,460954.243574
-2927.733248,574,461115.018339
-2923.645766,573,461210.916765
-2939.253481,582,461306.55366
-2934.733791,574,461401.15317
-2928.254732,575,461495.318582
-2930.156985,574,461589.649218
-2930.409021,575,461683.831419
-2924.477492,575,461778.415611
-2924.259182,573,461939.304557
-2929.371064,575,462033.702229
-2926.253652,576,462131.275046
-2929.794899,574,462225.311623
-2923.671956,574,462319.687375
-2930.076971,575,462414.136514
-2928.854402,575,462508.798284
-2929.070493,574,462603.152389
-2929.941358,575,462697.71284
-2928.073228,573,462855.832669
-2929.346856,574,462949.998842
-2928.956761,574,463045.522975
-2926.099787,574,463140.014316
-2925.813671,573,463233.912396
-2926.852955,573,463328.382761
-2931.911937,575,463423.135842
-2923.784981,571,463516.808216
-2933.70177,575,463611.027597
-2933.058735,577,463772.346194
-2925.093925,573,463868.237538
-2929.579702,575,463963.396131
-2930.425925,573,464057.285333
-2929.937186,576,464151.8935
-2928.595729,575,464246.600679
-2931.111329,574,464340.815706
-2931.12671,575,464435.596725
-2934.510803,575,464598.043175
-2929.682839,575,464692.006041
-2927.944497,575,464788.978813
-2926.911889,576,464883.348511
-2928.296725,574,464977.999486
-2930.527876,574,465072.119477
-2931.166339,575,465166.545123
-2933.013749,579,465261.382605
-2929.091536,574,465355.156623
-2929.682343,575,465516.388536
-2927.906802,574,465610.705384
-2933.107005,576,465708.155356
-2928.098709,574,465802.309903
-2927.76158,575,465897.453234
-2936.03902,575,465992.007996
-2929.232424,575,466086.72019
-2930.076968,575,466181.076065
-2927.530108,574,466275.221691
-2926.50771,574,466437.28571
-2935.340619,577,466533.421367
-2923.751009,574,466629.136322
-2924.154569,573,466723.43321
-2928.502399,574,466817.521868
-2933.528464,575,466912.80116
-2930.153907,576,467007.286862
-2925.512262,573,467101.964422
-2929.544136,575,467196.16396
-2926.930723,574,467356.118498
-2927.263988,573,467453.028859
-2934.52869,576,467547.551574
-2926.283315,575,467641.613489
-2932.677587,575,467736.234322
-2935.039732,576,467831.105853
-2938.780757,578,467926.503094
-2932.568361,574,468020.4329
-2924.936846,573,468182.027647
-2934.593043,573,468275.969242
-2936.629481,575,468373.247621
-2935.611242,575,468467.583978
-2929.632532,574,468562.150628
-2928.044887,574,468656.471395
-2924.030916,573,468750.437588
-2930.084405,574,468844.652728
-2930.414085,576,468939.456761
-2927.47706,574,469101.473806
-2932.094767,576,469196.775191
-2928.605698,574,469293.542837
-2925.741057,574,469387.487972
-2930.1693,576,469482.323595
-2935.351538,575,469576.303652
-2925.187684,574,469670.354654
-2928.419894,574,469764.758556
-2927.070102,574,469858.999671
-2931.786294,576,470022.340091
-2939.051767,577,470118.775268
-2937.507697,577,470213.121727
-2930.68968,574,470307.355599
-2925.504349,575,470401.868147
-2933.217628,576,470496.496725
-2929.27017,574,470591.174325
-2931.277873,576,470686.34246
-2926.391062,575,470847.256271
-2928.528774,574,470942.311258
-2931.519052,573,471041.837921
-2929.001108,575,471136.229256
-2929.053763,576,471230.422244
-2940.624031,578,471325.090259
-2930.638076,574,471419.995625
-2931.047872,575,471514.397398
-2929.129004,576,471609.103896
-2931.106425,576,471770.755993
-2927.750721,574,471864.982988
-2927.21186,574,471960.96941
-2926.843057,573,472054.924392
-2931.713532,575,472149.420089
-2925.885403,574,472244.876472
-2935.843534,576,472339.681102
-2926.970893,574,472433.973763
-2929.093568,576,472528.918313
-2931.478762,574,472689.448094
-2931.34553,575,472785.310341
-2929.891157,575,472881.2062
-2933.177841,576,472975.602647
-2922.548305,574,473070.270447
-2930.847079,573,473164.364637
-2935.056696,575,473259.148114
-2927.862335,575,473353.468404
-2928.878236,576,473514.731427
-2930.473522,574,473609.411986
-2930.105617,576,473707.919587
-2934.701895,578,473803.573925
-2925.54755,575,473898.164531
-2930.168131,574,473992.477834
-2931.677586,574,474086.667843
-2926.518659,574,474180.840931
-2930.655816,574,474274.767554
-2933.529912,577,474435.091434
-2930.253689,575,474529.739752
-2930.201255,574,474625.687095
-2932.384694,576,474720.31918
-2931.078211,574,474815.019448
-2930.599456,575,474909.063907
-2932.69381,575,475003.592065
-2928.485844,574,475097.986243
-2925.817665,574,475192.58744
-2927.97747,575,475353.325182
-2928.505878,575,475448.137761
-2929.433685,575,475545.137115
-2932.62992,576,475640.035397
-2935.100402,576,475734.414614
-2933.487141,576,475829.054058
-2926.428859,574,475923.368343
-2925.922794,574,476017.777221
-2924.165714,574,476181.160742
-2939.327577,578,476275.9728
-2928.186237,574,476371.317902
-2927.298658,573,476469.395898
-2928.683509,574,476563.180313
-2924.546109,574,476657.905073
-2940.592084,582,476753.971852
-2929.325312,575,476848.977569
-2926.934217,574,476942.980811
-2931.404423,574,477104.542714
-2927.119753,573,477198.440128
-2932.348563,577,477296.60796
-2931.971874,576,477392.01028
-2925.571612,574,477486.891006
-2929.536708,575,477581.301799
-2933.447497,575,477675.606772
-2930.045315,575,477769.56015
-2928.437882,574,477863.680472
-2931.499749,576,478024.913576
-2933.432493,575,478119.076122
-2927.092383,575,478214.27703
-2931.757176,577,478309.035251
-2930.754631,574,478402.773126
-2924.557257,572,478497.334628
-2921.657766,573,478591.593067
-2926.334172,575,478685.713966
-2931.79679,576,478780.226756
-2928.166472,574,478940.608582
-2932.564524,573,479035.586865
-2930.547577,575,479131.293895
-2932.573455,575,479225.41502
-2928.236945,576,479320.011793
-2933.373245,576,479414.292268
-2931.081064,574,479508.221869
-2926.554956,574,479603.930546
-2933.9506,576,479764.724634
-2926.115293,574,479858.271276
-2931.421032,575,479953.444226
-2936.029974,577,480048.846259
-2928.594472,574,480142.735038
-2924.55576,574,480236.864048
-2923.952801,574,480330.936124
-2928.21057,575,480425.272341
-2934.60204,574,480519.506041
-2930.078522,575,480680.183418
-2926.853249,573,480774.061697
-2925.744411,573,480870.971696
-2934.584847,577,480967.044951
-2924.810682,574,481060.643515
-2929.093471,574,481154.801171
-2928.621876,573,481248.695151
-2931.401996,575,481343.032394
-2931.570478,578,481438.057349
-2929.710957,575,481597.205631
-2928.044629,574,481691.491938
-2926.009327,574,481788.211255
-2927.040845,573,481883.226598
-2931.491205,574,481977.3318
-2928.311367,574,482071.37728
-2922.740873,574,482165.460018
-2924.008434,574,482260.047705
-2927.671161,572,482420.908087
-2920.262543,573,482515.249265
-2923.612286,573,482610.171828
-2929.583731,577,482706.214088
-2927.013644,575,482800.78568
-2922.735654,573,482894.53819
-2929.747235,576,482989.339661
-2926.640406,575,483084.166452
-2930.232456,577,483178.5599
-2924.203576,573,483339.753201
-2937.473734,577,483434.11793
-2925.479211,575,483530.70341
-2931.292938,574,483625.66967
-2927.149165,575,483720.803021
-2932.794388,575,483815.351286
-2928.069088,573,483909.279445
-2925.580971,575,484003.439615
-2928.603273,574,484097.591814
-2928.780654,575,484259.115331
-2927.113382,575,484354.178135
-2923.386832,573,484451.704994
-2925.198181,574,484547.23577
-2929.104355,574,484640.991862
-2928.23403,574,484735.436296
-2931.774363,576,484830.344793
-2928.351132,574,484924.658204
-2923.88052,574,485084.256561
-2932.621228,576,485179.159225
-2927.777245,576,485273.67867
-2928.532379,575,485368.986166
-2944.669128,583,485464.892684
-2931.85268,577,485559.382479
-2923.339891,573,485653.988894
-2925.690125,574,485747.869011
-2928.30012,575,485842.167773
-2926.538732,576,486002.643175
-2928.154898,575,486096.392692
-2933.369823,574,486191.673617
-2921.732982,574,486287.811018
-2927.346415,574,486382.096953
-2926.438365,573,486476.744099
-2930.363004,574,486570.647432
-2928.630762,576,486665.381047
-2927.939227,574,486759.60301
-2923.312482,574,486920.347397
-2936.552588,576,487015.700956
-2943.220859,576,487111.771054
-2930.337459,574,487206.788647
