#{"t_start": 1655306628.057235, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2932.381492,574,434292.876174
-2932.629833,575,434388.183569
-2932.525569,575,434546.484197
-2928.800433,572,434642.856928
-2930.995874,574,434737.571507
-2934.256098,574,434834.086519
-2934.064892,575,434928.830929
-2937.552221,575,435092.959603
-2927.613355,573,435186.808393
-2932.030681,573,435281.098445
-2930.037304,574,435376.467715
-2930.999077,574,435470.244975
-2930.98914,575,435569.27153
-2927.704642,573,435662.966269
-2931.901164,575,435760.043133
-2932.609812,574,435854.201923
-2933.349537,574,436022.981853
-2930.54085,574,436119.203337
-2936.022216,575,436213.764726
-2930.4288,574,436309.690263
-2935.807019,574,436404.090025
-2931.13155,574,436501.049458
-2931.009355,574,436596.012263
-2930.349817,574,436690.840189
-2933.800131,574,436857.764385
-2937.406098,576,436952.911852
-2935.741255,576,437051.17803
-2937.590768,574,437145.500557
-2931.056455,573,437241.710454
-2934.059199,575,437338.92084
-3872.784505,874,437482.654758
-2964.401704,582,437580.096613
-2933.597268,575,437748.599087
-2928.187276,573,437843.773495
-2934.690105,575,437939.011111
-2929.325079,574,438033.147969
-2929.779493,572,438128.276888
-2937.202223,575,438222.684237
-2926.670523,572,438319.674603
-2934.491504,575,438419.679373
-2931.515681,574,438514.098895
-2929.468701,573,438679.496838
-2932.499301,575,438774.532251
-2931.494897,575,438869.805928
-2930.805298,574,438964.171511
-2929.602298,574,439060.422256
-2933.874995,576,439156.004396
-2929.646091,575,439251.15082
-2926.537397,574,439347.212983
-2935.338932,574,439441.082684
-2930.65287,572,439602.767491
-2928.669998,574,439697.578215
-2934.342699,574,439794.323547
-2932.257877,575,439891.342884
-2927.944536,572,439985.588577
-2928.78969,574,440081.031636
-2928.223881,574,440174.895086
-2940.854544,576,440272.317944
-2930.924434,573,440365.838639
-2929.179047,573,440532.273297
-2936.576945,576,440627.26235
-2929.756303,573,440722.012911
-2935.911242,576,440820.499684
-2930.857258,573,440915.23955
-2935.398101,577,441014.087963
-2932.669957,573,441108.847092
-2931.113001,574,441206.211684
-2929.813057,573,441367.527853
-2927.191256,572,441462.377633
-2933.726955,574,441559.098741
-2931.696754,575,441653.305709
-2931.301468,573,441752.841603
-2935.050254,574,441850.347559
-2937.028771,575,441944.668155
-2930.701705,574,442045.067312
-2931.452844,573,442138.521453
-2930.236377,575,442301.608624
-2933.530164,575,442396.051025
-2930.25846,573,442493.120295
-2931.460393,574,442590.973254
-2929.319954,572,442685.528113
-2929.732584,575,442782.545344
-2929.826145,574,442876.392334
-2929.851605,573,442972.898356
-2933.598362,574,443067.370643
-2928.940266,573,443231.232746
-2932.433144,573,443325.810225
-2928.886404,574,443419.693636
-2933.994706,574,443515.766163
-2935.919912,576,443610.243096
-2926.086555,572,443705.34933
-2930.517881,573,443799.788823
-2930.673826,574,443895.80667
-2934.255716,575,444062.21795
-2929.303188,573,444157.556806
-2934.877655,573,444252.587615
-2929.248008,573,444346.760433
-2934.836023,575,444444.003264
-2932.330318,573,444538.244197
-2929.417743,574,444633.737732
-2927.86381,572,444728.45037
-2928.148756,573,444822.822531
-2927.980244,573,444983.906248
-2929.616101,574,445079.595444
-2937.699323,577,445175.742437
-2933.884697,574,445269.726315
-2925.977976,573,445364.011145
-2933.167067,574,445458.759044
-2927.918677,571,445552.07647
-2928.505737,573,445646.904349
-2932.56184,576,445741.429902
-2928.720551,573,445903.173829
-2928.035181,572,445997.628865
-2927.037202,573,446094.031775
-2928.268838,572,446188.446069
-2933.012727,574,446282.771838
-2928.652916,573,446378.598785
-2931.416179,574,446472.240086
-2930.436757,574,446568.732881
-2939.039816,575,446663.520306
-2927.779078,573,446827.836909
-2930.536323,573,446923.598481
-2935.737952,574,447017.697414
-2932.674571,574,447114.349184
-2935.380751,573,447207.61548
-2929.275753,573,447303.211472
-2929.908744,574,447397.716604
-2944.506323,575,447493.187784
-2933.331892,576,447653.045709
-2927.599119,574,447749.416757
-2926.930193,574,447844.654666
-2932.612734,576,447939.204776
-2928.440074,573,448033.83496
-2934.111504,575,448129.673541
-2930.116976,574,448223.702055
-2930.23569,572,448318.284787
-2929.160805,575,448412.83156
-2938.976117,573,448574.489469
-2935.990834,575,448671.291233
-2928.70834,572,448766.671629
-2928.392958,573,448861.292865
-2932.786824,575,448955.295625
-2936.120017,573,449050.133188
-2934.42917,576,449144.150728
-2929.408686,573,449238.401667
-2931.111945,574,449332.137767
-2928.584989,574,449494.818971
-2928.902027,574,449592.293539
-2939.138994,576,449687.072239
-2934.775488,575,449781.707799
-2929.057431,572,449875.460275
-2929.078827,574,449969.825873
-2931.96736,574,450064.610443
-2928.966195,573,450159.094084
-2929.658054,573,450320.837119
-2930.52897,573,450420.450769
-2930.354283,574,450517.159038
-2931.718661,577,450611.306049
-2933.894329,573,450705.121279
-2928.196864,574,450799.430188
-2930.853693,572,450893.672874
-2929.247383,574,450988.673918
-2931.876471,574,451082.808147
-2930.345877,575,451244.22639
-2931.918136,573,451341.040295
-2930.237479,574,451435.961323
-2929.436574,573,451530.129041
-2929.352228,575,451624.647882
-2925.013184,572,451718.511797
-2930.960265,575,451812.910388
-2931.790746,574,451906.717923
-2933.310941,574,452000.755105
-2925.87013,574,452162.302556
-2924.584415,573,452258.024469
-2931.416067,575,452353.442028
-2929.597374,575,452448.834843
-2928.666897,574,452543.121261
-2940.213453,579,452639.050566
-2931.391544,575,452733.859399
-2933.784667,575,452828.376801
-2930.379535,573,452922.466947
-2936.594384,574,453086.437782
-2929.857726,574,453181.828048
-2930.626739,574,453276.095867
-2926.783306,574,453372.025984
-2925.833605,574,453466.143503
-2927.68085,573,453560.56588
-2933.214235,574,453655.357595
-2934.659675,576,453750.070086
-2928.909662,573,453911.680967
-2929.893828,575,454007.729903
-2934.300267,576,454102.216519
-2929.727267,574,454196.20314
-2930.686933,574,454290.509682
-2929.041802,574,454385.233657
-2927.392607,573,454479.240734
-2946.093578,576,454573.996244
-2926.732035,574,454667.755304
-2936.277258,576,454830.233499
-2931.243886,575,454927.959782
-2925.685395,573,455022.178209
-2931.585065,575,455116.450037
-2927.471039,574,455210.851426
-2929.509071,575,455305.468757
-2927.755003,573,455399.326799
-2933.193565,575,455493.671426
-2931.191933,575,455587.628168
-2934.562267,578,455748.012202
-2930.239553,575,455844.745253
-2925.256522,572,455938.537247
-2926.678945,573,456033.309887
-2934.135423,575,456127.461437
-2928.136276,574,456221.59263
-2931.223185,575,456315.874617
-2928.087509,574,456410.455499
-2925.384445,573,456571.894317
-2935.694353,575,456667.338222
-2933.1688,574,456763.651608
-2935.646568,575,456858.522012
-2932.017854,575,456953.374567
-2931.247484,572,457047.103744
-2934.441632,575,457142.105217
-2929.227359,575,457236.046215
-2932.373013,576,457330.424375
-2926.019646,573,457492.232817
-2934.520755,577,457592.581497
-2931.850814,576,457687.963886
-2929.991641,575,457782.423223
-2933.973941,574,457876.885884
-2927.434755,574,457971.620849
-2934.607295,574,458065.643804
-2928.471563,574,458160.111897
-2930.512612,574,458253.719523
-2926.740025,574,458413.31846
-2927.181488,574,458509.048109
-2931.793535,576,458603.639819
-2928.74106,573,458698.367441
-2929.394862,574,458792.756902
-2931.504293,575,458887.128774
-2927.738968,574,458981.281101
-2936.83526,577,459075.918653
-2930.982482,574,459235.499853
-2925.993044,574,459331.344911
-2935.253793,576,459427.814584
-2931.647905,574,459522.086015
-2926.494906,574,459616.296876
-2930.441518,576,459710.929921
-2926.941418,574,459805.344911
-2928.455408,574,459899.604354
-2925.188565,574,459993.379162
-2927.759031,573,460154.051082
-2930.997752,575,460249.487611
-2929.07169,575,460344.753406
-2930.641557,574,460439.243238
-2931.750551,575,460552.139555
-2928.945439,573,460646.668167
-2932.053938,577,460741.626832
-2929.396721,575,460836.267289
-2931.91704,574,460930.32783
-2936.839819,577,461091.665894
-2925.74108,573,461187.426454
-2925.846547,573,461281.887805
-2931.426995,573,461376.217415
-2932.273623,576,461470.625015
-2928.276256,575,461565.221
-2922.304592,572,461658.959349
-2935.452468,575,461753.279465
-2933.870562,578,461848.075743
-2935.539013,576,462009.356644
-2926.097418,574,462106.60141
-2931.904926,575,462201.108255
-2930.304886,574,462295.358925
-2930.112575,577,462390.327629
-2928.352726,573,462484.395642
-2926.447438,575,462578.710385
-2936.324847,576,462673.922466
-2928.091693,575,462832.432192
-2928.86013,574,462926.032195
-2925.034747,574,463021.551062
-2932.164364,575,463116.434802
-2927.304334,574,463210.653216
-2928.521155,574,463305.257987
-2929.635657,576,463400.110855
-2930.300549,575,463494.571267
-2926.174395,573,463588.51506
-2928.114925,575,463749.430064
-2936.379703,575,463844.671801
-2931.914201,575,463940.693481
-2929.624326,575,464035.025753
-2927.286349,576,464129.684306
-2929.976389,576,464224.372083
-2929.612873,576,464319.02587
-2927.562562,576,464413.734287
-2926.412708,574,464508.613259
-2930.818602,577,464670.542211
-2936.254483,576,464767.314679
-2927.782081,575,464861.838926
-2926.230476,573,464956.23008
-2930.874123,574,465050.487543
-2934.418044,574,465144.887722
-2930.071622,573,465238.559448
-2934.428145,577,465332.95788
-2927.527723,574,465493.962748
-2931.204555,573,465587.75524
-2928.576198,574,465684.964911
-2936.160361,576,465779.734689
-2927.810062,573,465874.160716
-2928.173626,576,465968.830558
-2934.536554,574,466063.650815
-2933.334557,574,466158.140374
-2926.044432,574,466252.080009
-2929.62713,575,466414.310985
-2931.176576,574,466508.849158
-2940.412864,582,466606.907486
-2942.429204,575,466701.454806
-2928.908699,574,466795.683008
-2927.237358,575,466890.894868
-2929.162855,576,466985.563738
-2925.098214,574,467080.255713
-2926.871641,575,467174.224192
-2928.684352,575,467334.675323
-2927.662369,574,467430.446605
-2928.019033,575,467525.990783
-2931.595215,575,467620.32854
-2927.561951,573,467714.315861
-2928.837575,576,467809.237931
-2925.223861,574,467903.499038
-2929.123292,575,467998.072072
-2928.208441,574,468159.881922
-2927.363902,575,468254.054363
-2933.820425,575,468351.063061
-2924.919254,573,468445.520866
-2928.050819,575,468540.1516
-2930.983833,575,468634.541646
-2929.744092,575,468728.897011
-2937.030043,575,468823.554095
-2926.234671,573,468917.469265
-2938.845534,576,469080.146391
-2931.389985,576,469174.45176
-2932.597792,575,469271.97032
-2927.259723,574,469365.968606
-2930.984768,577,469461.041736
-2928.553069,575,469555.284326
-2934.607077,577,469649.856766
-2928.870456,575,469744.240161
-2928.544194,575,469838.679739
-2930.83565,574,470001.661343
-2931.572635,575,470096.830685
-2930.933245,575,470191.782368
-2934.563012,576,470286.556184
-2937.74424,581,470381.926415
-2924.762897,573,470476.132062
-2929.628559,574,470570.322231
-2930.620718,575,470665.686959
-2931.411082,575,470760.528168
-2938.225535,579,470922.32896
-2933.343243,577,471022.094221
-2931.543418,574,471116.923543
-2931.509617,576,471211.139675
-2928.446042,574,471305.09219
-2925.838264,573,471399.212621
-2927.980709,574,471493.953013
-2927.687785,574,471588.341937
-2931.443589,574,471749.650234
-2931.632204,576,471844.311292
-2924.935493,574,471940.258896
-2930.410187,576,472034.686427
-2930.885147,575,472129.282661
-2931.837455,577,472225.178626
-2923.857318,573,472319.314054
-2937.618593,577,472414.304288
-2930.483117,574,472508.637748
-2925.33425,574,472669.39645
-2936.339954,576,472764.327719
-2934.244876,578,472862.082739
-2927.670362,574,472956.011871
-2931.75248,574,473050.324111
-2924.894082,575,473144.867806
-2926.074121,573,473239.302749
-2928.106908,575,473333.532384
-2925.777956,574,473428.051239
-2923.502783,573,473588.999125
-2926.775821,574,473686.858687
-2932.759648,575,473782.610157
-2929.781597,574,473877.067161
-2929.81979,573,473971.197114
-4074.116824,890,474117.080962
-2964.009567,581,474212.550837
-2923.943431,573,474306.142496
-2927.694149,574,474466.248256
-2930.48076,574,474561.007661
-2928.977882,575,474656.637721
-2928.243829,574,474751.563819
-2926.518256,575,474845.697958
-2931.279065,574,474939.882469
-2926.133939,574,475033.948263
-2927.08001,574,475128.431618
-2927.773405,574,475289.705429
-2928.484379,576,475383.955124
-2929.850021,573,475480.391783
-2927.160844,574,475575.56701
-2927.705736,576,475670.315555
-2929.059525,575,475764.227748
-2929.226315,575,475858.915615
-2934.088478,576,475953.730755
-2926.843675,575,476048.001863
-2928.214658,576,476211.883758
-2928.140592,575,476306.162079
-2931.709607,575,476405.283763
-2924.302032,574,476499.693372
-2927.597746,576,476594.037828
-2925.019029,573,476689.390238
-2927.058942,574,476783.623486
-2929.585291,575,476878.169996
-2928.830218,575,476972.731899
-2927.203817,575,477134.377196
-2935.218882,578,477228.84787
-2932.637904,576,477328.055359
-2922.888637,573,477422.51819
-2924.741349,574,477516.744544
-2926.132821,574,477610.926243
-2927.313936,575,477704.991278
-2933.398801,577,477799.468823
-2930.160435,577,477894.455926
-2930.083981,574,478055.125414
-2928.846026,573,478149.290311
-2929.22482,576,478244.190081
-2930.021017,575,478338.759393
-2924.18178,573,478432.199961
-2927.835155,575,478527.398608
-2935.694542,576,478621.817504
-2927.908362,574,478715.94824
-2927.792854,575,478876.206577
-2929.237548,575,478971.188697
-2924.857738,575,479066.882979
-2927.367933,574,479161.717047
-2934.053173,574,479255.748683
-2930.426855,575,479350.064291
-2931.888672,577,479444.616461
-2922.18946,574,479539.569309
-2925.708752,574,479634.804754
-2930.92227,575,479794.89197
-2922.814093,573,479888.33852
-2924.740508,573,479983.82009
-2927.975043,574,480078.073422
-2931.630554,575,480171.951235
-2923.613662,573,480266.04301
-2928.301357,575,480360.171521
-2929.038799,576,480454.728924
-2929.250615,575,480549.300087
-2945.669592,580,480710.685605
-2930.300432,575,480805.41546
-2927.4473,576,480903.461694
-2925.400143,573,480997.740338
-2933.315789,576,481091.813594
-2927.100452,574,481185.842283
-2926.324559,574,481279.742684
-2933.584574,576,481374.521842
-2921.809264,572,481533.305353
-2931.243873,575,481627.394044
-2922.240375,572,481722.368501
-2931.668061,575,481819.019331
-2922.401139,574,481913.699489
-2928.854834,574,482007.425939
-2930.905171,576,482101.883617
-2926.413994,573,482196.114357
-2930.927454,575,482290.826421
-2928.320932,575,482451.974933
-2927.67564,575,482546.705873
-2927.904603,575,482642.752594
-2929.062302,575,482737.559862
-2935.723535,575,482832.364102
-2924.765996,573,482926.297067
-2931.587715,575,483020.945668
-2924.716075,574,483115.279258
-2932.682635,575,483209.297287
-2926.036711,574,483370.702963
-2929.377018,574,483464.793459
-2930.843164,576,483562.006787
-2927.178398,576,483657.107831
-2931.352992,575,483751.820539
-2923.502747,574,483846.196708
-2927.178037,575,483940.32591
-2924.39178,574,484034.687075
-2925.458231,573,484195.224063
-2931.682472,577,484290.25723
