#{"t_start": 1655306628.2563937, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2921.245504,574,541816.604387
-2923.585575,574,541910.563549
-2935.264639,585,542075.253532
-2923.519154,576,542169.751243
-2927.967452,575,542263.915744
-2919.594739,573,542358.542556
-2920.530068,574,542452.622243
-2920.797888,574,542547.966136
-2919.517244,573,542642.418906
-2923.907012,575,542737.015437
-2930.64492,579,542832.525034
-2927.726343,576,542993.069029
-2920.307347,574,543087.929671
-2920.675517,573,543182.321763
-2925.620312,577,543276.657762
-2922.863089,575,543371.46281
-2924.595474,575,543467.408743
-2926.277658,578,543562.520222
-2922.646465,574,543656.46062
-2922.21018,575,543818.212184
-2923.546625,574,543912.040711
-2925.908934,574,544006.593405
-2926.515096,575,544101.13232
-2920.04894,574,544195.813649
-2926.012482,576,544290.356272
-2924.315789,577,544387.485148
-2924.755592,577,544482.399157
-2924.487868,575,544577.38614
-2921.639537,573,544736.14075
-2921.567278,574,544830.16151
-2922.009453,575,544924.304106
-2921.283603,573,545018.621098
-2924.284474,574,545112.820119
-2918.528766,573,545207.504096
-2919.134253,574,545303.329835
-2919.056674,573,545398.536767
-2920.185738,574,545492.320135
-2920.53433,573,545655.123298
-2926.633015,581,545750.055906
-2920.686949,574,545843.96777
-2919.072799,574,545938.193491
-2919.138537,574,546032.702024
-2920.465414,574,546128.321738
-2920.751411,574,546223.669533
-2922.743968,575,546318.141451
-2931.972188,576,546478.210975
-2918.19811,573,546572.139422
-2927.597813,577,546667.463355
-2922.920387,574,546761.345664
-2921.23711,574,546855.591733
-2926.65594,575,546950.428905
-2926.085294,576,547050.052755
-2920.5998,575,547144.716081
-2919.415085,574,547238.659584
-2928.989325,576,547397.702966
-2920.848489,573,547491.590901
-2923.397908,575,547586.327496
-2923.971145,574,547680.546345
-2920.889873,575,547775.478088
-2921.355014,574,547870.602053
-2920.470104,574,547966.537599
-2921.951173,574,548060.489577
-2918.727313,574,548154.365263
-2920.763059,575,548314.728126
-2920.418432,575,548409.479797
-2922.246471,575,548503.94683
-2920.522357,575,548599.488878
-2926.142771,575,548693.63746
-2927.922036,574,548788.667678
-2925.953617,575,548883.835006
-2929.10684,576,548978.58917
-2926.082105,575,549073.838446
-2921.270627,574,549234.891634
-2923.40302,575,549329.564706
-2925.57732,577,549424.540335
-2920.259669,574,549518.987666
-2931.934757,575,549613.634896
-2922.320263,575,549711.146683
-2935.920894,581,549807.644422
-2922.068935,574,549904.526506
-2922.649481,575,550067.363949
-2917.097621,573,550161.349482
-2922.574626,575,550255.886239
-2920.634518,575,550350.309119
-2922.25143,575,550447.087895
-2925.351036,575,550543.618702
-2922.416478,573,550638.382076
-2924.357635,575,550734.78773
-2927.531886,576,550829.502557
-2921.266561,574,550991.873047
-2922.567364,574,551085.844149
-2918.223283,573,551181.885167
-2925.239647,576,551279.626034
-2923.843666,574,551373.48683
-2919.163054,573,551469.73758
-2923.970216,574,551565.942544
-2917.622777,573,551661.656157
-2926.819056,576,551756.142596
-2918.918892,573,551917.805763
-2922.767417,575,552014.327899
-2927.448185,575,552108.576931
-2928.372176,575,552205.167518
-2920.172615,574,552299.087466
-2920.500813,573,552395.139923
-2922.405128,574,552490.632325
-2924.08075,575,552587.958356
-2920.582665,574,552754.711285
-2930.412756,577,552849.302915
-2916.537729,573,552947.078381
-2919.216029,573,553041.140084
-2919.337077,574,553138.362054
-2921.542934,575,553232.352566
-2919.803576,574,553332.320026
-2920.801761,574,553430.925957
-2936.264223,578,553526.195113
-2919.406556,574,553690.865273
-2922.908271,574,553784.748023
-2924.638325,576,553882.026156
-2923.32545,576,553976.39355
-2926.26614,577,554072.619799
-2923.219761,576,554168.176452
-2922.758154,574,554263.925356
-2924.011817,575,554362.583192
-2922.308871,573,554457.144158
-2918.523965,573,554618.845396
-2919.190278,573,554713.621437
-2922.066159,574,554809.377157
-2920.688254,574,554906.572115
-2922.858581,574,555000.881837
-2926.217363,579,555095.419377
-2918.112929,573,555192.189071
-2925.174221,574,555286.863695
-2920.658033,574,555456.230771
-2927.170815,575,555550.465803
-2919.181803,574,555645.379647
-2922.479359,575,555739.519851
-2921.237837,575,555836.346399
-2920.218372,574,555930.854003
-2925.298069,575,556027.124308
-2927.194251,575,556123.497847
-2919.582907,574,556217.469899
-2931.091202,577,556379.160672
-2920.991098,575,556473.22309
-2925.265941,575,556567.677335
-2920.904428,574,556661.834873
-2926.491697,577,556757.324026
-2919.003115,573,556851.400182
-2920.835413,575,556946.966198
-2925.569007,575,557042.503017
-2920.827344,573,557136.685867
-2922.361063,575,557296.231817
-2927.118623,578,557390.890339
-2927.005823,575,557485.411309
-2922.949135,575,557580.051263
-2921.799724,575,557674.207354
-2921.312063,573,557768.445084
-2921.833159,574,557866.603731
-2930.374549,576,557962.9129
-2925.984324,576,558057.670223
-2922.711761,575,558217.978053
-2921.9298,575,558312.380209
-2919.166541,574,558406.517152
-2935.960551,584,558502.5265
-2921.99804,574,558596.897583
-2924.67643,573,558691.350425
-2919.775872,574,558787.695167
-2921.848439,574,558882.249447
-2922.24527,575,559043.979438
-2922.439582,574,559137.847279
-2925.369123,577,559231.900063
-2924.699096,578,559326.739884
-2920.484351,574,559421.089615
-2926.651749,577,559515.726307
-2925.262764,574,559609.932433
-2937.856013,583,559706.797351
-2920.387771,574,559800.916772
-2919.62066,574,559962.245436
-2923.19939,575,560056.907955
-2928.533911,580,560152.426528
-2922.551363,575,560247.092028
-2925.588431,574,560342.2419
-2923.87188,575,560436.876562
-2922.94366,575,560532.505814
-2920.622047,574,560627.681823
-2922.016634,575,560722.128702
-2921.129399,574,560884.922444
-2923.16833,574,560979.406324
-2926.617336,578,561074.586568
-2925.452558,577,561169.421
-2922.8699,574,561263.461304
-2925.734193,574,561357.757257
-2919.358473,574,561453.151487
-2923.066791,574,561547.870018
-2923.782175,574,561708.95794
-2928.532467,575,561803.65712
-2921.419811,573,561898.598226
-2923.318342,575,561992.724673
-2924.237157,574,562087.008034
-2923.802262,575,562180.949322
-2924.387039,574,562275.142642
-2922.167635,574,562370.540145
-2926.56357,575,562465.336757
-2927.962101,578,562626.386205
-2917.584637,573,562720.147271
-2924.225926,575,562814.427623
-2921.057971,574,562908.240963
-2919.949897,574,563002.509049
-2921.269057,574,563097.035687
-2938.22276,586,563194.119144
-2921.225735,573,563290.299403
-2917.487759,572,563383.484638
-2926.254368,574,563544.192305
-2921.017745,574,563638.438093
-2925.488257,574,563732.746892
-2917.485144,573,563826.871683
-2932.252504,581,563922.343764
-2920.021577,574,564016.804694
-2925.640764,574,564112.495504
-2919.26152,573,564207.498725
-2919.149266,574,564367.558975
-2922.760481,574,564461.620977
-2925.621728,576,564556.447742
-2921.033703,574,564650.678268
-2920.540868,574,564744.783563
-2921.779515,574,564839.649734
-2923.817719,576,564933.973646
-2927.114836,577,565031.083074
-2927.778212,576,565125.59439
-2921.255841,574,565287.221107
-2927.976858,577,565382.187505
-2926.268359,575,565477.086871
-2926.050216,576,565571.366579
-2921.50884,575,565666.029982
-2924.305145,575,565760.249776
-2925.757433,575,565854.403289
-2923.407665,575,565950.495715
-2924.473283,575,566044.889934
-2926.900075,575,566205.930766
-2919.562145,573,566300.001272
-2927.740802,575,566394.22792
-2924.557761,575,566489.748323
-2923.942386,576,566584.101803
-2928.073923,575,566678.788302
-2922.126248,574,566773.63939
-2921.050226,573,566868.771617
-2928.003462,576,566963.205844
-2924.576834,576,567123.514262
-2918.317738,573,567217.427457
-2925.988877,575,567312.011655
-2921.664117,575,567406.301436
-2928.301161,577,567500.908263
-2925.802582,575,567595.742752
-2919.41047,574,567691.271712
-2922.592203,575,567786.151086
-2922.905418,576,567947.986518
-2922.68601,574,568042.150213
-2926.990956,576,568136.730989
-2924.734728,575,568231.136398
-2924.896874,575,568326.292253
-2922.144405,577,568421.258979
-2919.646167,574,568515.5669
-2918.830378,573,568612.900931
-2921.987835,574,568707.147135
-2921.391784,574,568866.341548
-2924.777779,574,568960.463132
-2931.734218,581,569056.447294
-2928.423792,575,569150.89779
-2918.473477,574,569245.158205
-2926.034817,577,569339.8684
-2924.408721,575,569434.764046
-2920.751979,574,569533.071208
-2922.986264,575,569627.04343
-2924.508477,576,569787.64629
-2922.481628,574,569882.243263
-2924.005713,575,569976.224847
-2923.773185,576,570071.223262
-2918.165935,573,570165.265294
-2918.879381,574,570259.639473
-2926.459103,576,570354.881789
-2924.685208,576,570450.617501
-2923.537996,574,570610.303007
-2921.304991,573,570704.342004
-2923.755427,576,570799.35994
-2920.419069,573,570893.385427
-2920.522039,574,570988.125385
-2920.724843,575,571082.259548
-2927.289148,576,571177.227224
-2919.024755,573,571272.827914
-2919.810325,574,571367.590893
-2923.908017,574,571528.901823
-2926.587845,576,571623.65074
-2920.015256,574,571718.258266
-2924.533373,575,571812.700053
-2921.995196,574,571906.550816
-2923.45984,575,572002.197225
-2920.195092,574,572096.70399
-2920.673568,574,572192.358687
-2919.103766,573,572285.969633
-2928.611216,580,572448.847407
-2928.360157,578,572544.122145
-2922.258819,574,572638.422586
-2921.173839,573,572732.102597
-2918.186534,574,572825.999389
-2920.134014,574,572920.865334
-2929.99756,582,573016.736756
-2938.520509,587,573115.403968
-2918.392043,573,573276.222822
-2918.532173,573,573370.568986
-2918.505878,573,573464.777761
-2921.671796,574,573558.906698
-2932.358629,582,573655.184276
-2929.068237,581,573750.847682
-2922.413844,576,573845.703284
-2925.723031,575,573943.893917
-2922.064503,574,574040.582221
-2924.111342,574,574201.566365
-2921.616948,574,574295.762551
-2923.708171,576,574390.664894
-2918.840554,574,574484.769845
-2921.759726,574,574578.860931
-2920.401136,574,574673.026708
-2920.593957,574,574767.267395
-2921.742921,574,574867.967493
-2925.668296,578,574965.51939
-2921.579556,575,575124.017768
-2917.274508,573,575218.943881
-2925.226285,575,575313.179171
-2922.236729,576,575407.484775
-2925.497942,574,575501.521326
-2926.508655,580,575596.7197
-2920.690549,575,575691.215492
-2920.103134,575,575788.591532
-2918.794646,573,575950.571862
-2924.479312,576,576045.431338
-2924.002586,575,576140.607931
-2918.390473,574,576234.305227
-2917.259939,573,576328.977923
-2919.604967,573,576422.927213
-2920.542754,574,576517.276672
-2926.877429,579,576612.826455
-2918.490429,573,576708.604049
-2925.355505,574,576868.957396
-2923.372554,575,576963.179722
-2919.408774,574,577057.372016
-2922.305056,574,577151.39641
-2924.904226,575,577246.506172
-2922.172248,575,577341.307196
-2921.235145,574,577435.327214
-2915.084327,572,577530.149154
-2921.3407,575,577624.91552
-2918.423638,574,577784.441984
-2919.616992,573,577878.207508
-2919.412519,575,577972.50215
-2920.545498,573,578066.258962
-2924.6957,575,578160.495104
-2921.826283,575,578254.945621
-2920.835552,575,578349.321413
-2920.448584,573,578444.739965
-2934.048213,582,578540.373734
-2922.073547,575,578700.750667
-2919.17652,574,578794.981558
-2920.099329,575,578889.692202
-2921.686728,574,578984.154458
-2920.54257,575,579078.78367
-2920.219655,573,579173.397224
-2922.07438,574,579267.321354
-2921.476665,574,579363.979946
-2929.060397,576,579525.192852
-2920.878215,574,579619.632764
-2922.660435,574,579714.373454
-2922.388192,575,579808.128775
-2920.232063,574,579902.655584
-2917.500939,573,579997.648916
-2920.373559,574,580092.087197
-2919.485139,574,580186.474364
-2925.378189,575,580282.433013
-2922.009649,575,580442.378871
-2922.13636,576,580537.385677
-2919.399819,574,580631.780635
-2920.353685,574,580726.165547
-2923.2798,575,580820.340266
-2921.665835,576,580915.255534
-2927.266418,576,581010.068669
-2918.588639,573,581104.633823
-2921.274011,575,581200.431835
-2918.930775,573,581360.336881
-2926.157173,575,581455.29385
-2926.438807,581,581551.012758
-2922.258012,574,581645.663948
-2925.076237,575,581739.73884
-2918.780011,573,581835.367068
-2917.204967,573,581929.346252
-2918.576688,573,582024.775429
-2918.939193,574,582185.329036
-2918.148591,574,582279.815237
-2919.117098,574,582374.519924
-2918.135067,574,582468.530285
-2921.686447,575,582563.007045
-2921.211376,574,582657.205508
-2919.410929,574,582751.329441
-2917.409797,574,582845.315033
-2923.889717,575,582941.603359
-2920.709617,574,583102.056636
-2917.734302,574,583196.389382
-2919.237398,573,583290.480287
-2921.137622,574,583384.893501
-2924.043939,575,583478.87852
-2920.414398,574,583573.843037
-2924.968776,576,583668.261928
-2916.736975,573,583763.031817
-2921.553917,575,583858.427658
-2918.469272,573,584017.586619
-2923.967523,576,584112.658779
-2921.866611,577,584208.038882
-2921.632143,575,584302.970666
-2919.128348,574,584397.291893
-2923.633397,576,584491.941743
-2917.896982,574,584586.414395
-2927.160162,576,584682.011152
-2918.913041,574,584844.629207
-2921.075454,574,584938.533411
-2919.336015,575,585033.893821
-2923.707638,575,585127.872719
-2922.15697,575,585222.552963
-2922.541144,577,585317.202198
-2918.820602,574,585411.70248
-2924.549125,575,585506.287371
-2918.851914,574,585606.69204
-2918.375265,574,585768.745096
-2920.037833,574,585863.046149
-2930.043522,577,585975.981316
-2917.271136,573,586070.03247
-2922.444186,576,586164.90787
-2920.194854,574,586259.583686
-2923.076185,577,586354.611788
-2922.574781,575,586449.819909
-2920.197528,574,586546.039104
-2920.112272,574,586706.090014
-2918.265823,574,586799.931031
-2919.171141,574,586894.439888
-2920.693696,574,586988.569443
-2921.573138,575,587082.868758
-2923.93134,575,587177.993304
-2920.642025,575,587271.953394
-2916.160687,573,587367.360741
-2919.371443,573,587464.164162
-2917.667807,573,587626.405407
-2919.829143,574,587720.768588
-2922.992105,574,587815.702357
-2921.074582,575,587910.002811
-2916.505743,573,588004.530749
-2921.483311,574,588098.961038
-2924.682085,575,588193.891407
-2920.909305,574,588289.13046
-2920.814088,575,588452.355616
-2918.246454,574,588546.742566
-2922.612256,576,588642.274516
-2919.514018,574,588736.137053
-2930.328613,581,588832.214718
-2922.40484,574,588926.428298
-2932.396504,583,589022.750019
-2922.039001,575,589117.352257
-2915.88192,573,589213.369501
-2935.538803,586,589379.254985
-2919.650525,574,589474.011614
-2918.95785,574,589569.144295
-2918.240395,574,589664.114437
-2917.538003,574,589758.820732
-2926.661614,575,589853.427585
-2917.102611,574,589947.672246
-2920.572166,574,590041.474269
-2924.214173,577,590138.971653
-2921.997088,573,590298.461035
-2925.592581,576,590393.476826
-2934.539985,577,590488.297336
-2922.183359,573,590582.915353
-2927.425064,575,590678.066299
-2918.9367,574,590773.069215
-2921.966737,574,590867.705397
-2915.29212,573,590963.066713
-2919.512545,574,591127.218713
-2926.208623,576,591221.639017
-2915.799784,572,591315.771338
-2918.989284,574,591410.537867
-2923.253136,576,591505.57994
-2920.032079,574,591599.720037
