#{"t_start": 1655306628.1846, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2903.421723,580,821170.74243
-2902.878862,582,821266.638617
-2907.628385,581,821362.138165
-2908.49671,583,821457.740565
-2911.70271,581,821619.637432
-2911.008686,581,821715.870056
-2904.334768,579,821810.620008
-2904.65863,581,821906.297357
-2906.17541,580,822002.066769
-2902.52283,579,822096.751871
-2902.464599,579,822192.023667
-2902.193642,579,822287.088164
-2912.837666,583,822382.45935
-2904.870395,583,822546.449752
-2906.936147,581,822641.760118
-2904.534569,582,822737.535336
-2905.647542,581,822833.026826
-2908.084508,582,822929.002712
-2904.669202,580,823024.223699
-2904.182451,581,823119.45614
-2907.136266,582,823215.910618
-2903.025164,579,823311.889777
-2904.983765,581,823474.428847
-2907.183299,582,823570.288066
-2906.250565,582,823666.070881
-2904.252475,581,823761.842832
-2902.883521,580,823856.642218
-2906.296942,584,823952.800006
-2905.198706,582,824049.129802
-2902.926327,580,824144.802521
-2913.162949,583,824309.109819
-2904.619527,581,824404.714826
-2906.807016,580,824500.007745
-2904.164258,580,824595.011892
-2905.310028,581,824690.88318
-2904.610626,580,824786.344002
-2904.479153,579,824880.861118
-2904.006091,580,824976.228058
-2900.271704,578,825070.948736
-2908.316311,583,825233.502241
-2906.209211,581,825328.985049
-2904.824413,580,825424.240637
-2903.888029,580,825519.56125
-2910.148981,583,825615.386892
-2906.094035,580,825711.537621
-2905.954989,580,825806.968601
-2909.695322,582,825903.08862
-2914.233263,581,826065.627478
-2902.637786,579,826161.484538
-2902.206677,580,826257.268604
-2904.776704,581,826352.73575
-2905.897225,582,826448.912903
-2903.011356,579,826543.703863
-2902.314412,579,826639.24585
-2903.565191,580,826734.611663
-2908.841899,582,826830.096773
-2904.757821,580,826992.556111
-2904.47887,580,827088.471602
-2904.662365,580,827184.180219
-2902.679574,579,827279.371258
-2905.496176,581,827374.985603
-2902.220642,579,827470.022726
-2903.619755,580,827565.280337
-2908.222451,583,827661.538407
-2907.749701,581,827756.380971
-2911.366751,582,827919.183966
-2902.174002,579,828014.358151
-2904.209416,580,828108.882989
-2905.537249,581,828204.797539
-2900.4206,579,828299.517803
-2902.359141,580,828396.335401
-2914.493667,585,828492.434859
-2904.502155,580,828587.516832
-2901.792994,579,828748.923546
-2903.954734,581,828844.382992
-2904.080512,582,828940.242458
-2912.517952,583,829035.824534
-2907.43122,582,829131.71909
-2902.315483,580,829227.213767
-2904.956546,580,829322.047198
-2904.658952,580,829417.54263
-2912.023687,582,829512.774462
-2904.176859,580,829675.432302
-2902.912709,581,829771.299803
-2903.22238,580,829866.879914
-2907.24374,581,829962.338666
-2903.628207,579,830057.973741
-2903.869881,580,830153.228798
-2905.973366,582,830249.412682
-2907.464155,582,830345.476408
-2904.689522,580,830440.963342
-2903.516108,581,830603.580709
-2908.008549,580,830699.224818
-2906.62882,583,830794.318971
-2904.167614,580,830889.267607
-2902.715026,580,830984.229278
-2904.968151,580,831080.19343
-2903.726333,581,831175.941047
-2905.304128,581,831271.545221
-2910.934431,581,831434.966267
-2905.202534,581,831530.457218
-2907.855085,582,831626.11745
-2903.698706,580,831721.669154
-2906.524207,580,831816.810713
-2903.421976,579,831911.812353
-2905.350003,580,832006.716244
-2903.593761,579,832102.243799
-2908.351238,581,832197.312779
-2903.63538,580,832360.188204
-2903.882743,580,832455.310574
-2906.515414,580,832550.189279
-2904.888876,581,832646.019673
-2902.890694,581,832741.225831
-2905.693625,581,832836.871093
-2903.315887,579,832931.853557
-2902.853277,580,833027.932165
-2906.181468,580,833188.829897
-2905.778288,581,833285.363642
-2906.781211,583,833381.378107
-2905.096008,582,833477.348311
-2901.608319,580,833572.443521
-2908.769078,583,833668.228839
-2901.802005,581,833763.695178
-2902.155589,580,833859.080432
-2904.595165,580,833954.421505
-2903.060932,580,834117.248984
-2904.431804,580,834211.730281
-2907.383892,581,834307.520851
-2901.228513,579,834402.52256
-2913.414592,583,834498.256098
-2902.700346,580,834594.159798
-2903.258861,580,834689.23647
-2902.468501,580,834784.639251
-2911.218258,582,834880.480023
-2904.205121,581,835043.785936
-2904.549443,580,835139.262522
-2905.143421,580,835234.167861
-2908.760086,583,835330.044505
-2901.995274,579,835425.565988
-2903.685939,582,835520.88258
-2904.608035,580,835615.783811
-2904.746446,580,835710.704809
-2904.60164,581,835873.364477
-2906.296885,583,835970.05822
-2902.590264,581,836065.793311
-2902.406032,580,836160.58453
-2902.652859,580,836256.714366
-2901.607486,579,836351.88513
-2903.793159,580,836446.760098
-2903.076164,581,836542.296271
-2902.974219,580,836637.734689
-2911.286701,582,836804.136607
-2903.443357,580,836899.444121
-2904.302862,580,836994.752883
-2903.817307,581,837090.10066
-2904.660403,582,837185.575074
-2906.695203,581,837281.048644
-2905.460947,581,837376.069693
-2902.339762,581,837471.356533
-2905.33957,582,837633.474849
-2903.493921,581,837730.622777
-2901.299089,579,837825.747131
-2903.522573,580,837920.85158
-2903.038763,579,838015.940709
-2905.312531,580,838110.967006
-2903.3307,581,838206.237136
-2902.650039,580,838301.548378
-2906.972615,581,838396.909441
-2905.686672,582,838558.998386
-2905.047146,580,838654.949016
-2905.655754,579,838750.540673
-2905.857882,582,838846.439571
-2904.72074,582,838942.96517
-2900.259864,578,839038.88741
-2912.111727,583,839135.270186
-2913.299613,587,839232.552674
-2904.301999,580,839328.190366
-2913.119713,584,839492.219917
-2902.649933,581,839587.745703
-2907.318776,582,839683.422425
-2902.209329,579,839778.8047
-2902.104142,580,839874.331798
-2905.771657,583,839970.321798
-2910.274716,582,840066.211693
-2900.317943,580,840161.745569
-2906.837474,582,840323.092459
-2909.076254,581,840419.808777
-2912.316687,583,840515.573738
-2902.773704,579,840610.314316
-2904.532464,581,840705.791374
-2906.36332,583,840801.62835
-2904.572531,581,840896.922107
-2905.871095,583,840993.018276
-2904.881764,582,841088.178262
-2905.150164,581,841250.795327
-2903.924192,580,841346.631156
-2901.758437,579,841441.774157
-2903.494332,579,841536.853318
-2909.025897,582,841632.287815
-2905.61362,582,841728.360543
-2908.871134,582,841823.217169
-2906.181895,583,841918.998867
-2908.855697,582,842080.001774
-2907.142069,584,842177.045564
-2912.651483,584,842272.926722
-2903.738979,582,842369.030127
-2908.24512,582,842464.588756
-2904.544947,581,842559.852987
-2901.587513,580,842655.399361
-2903.803473,581,842755.079973
-2914.005262,585,842851.209769
-2901.869722,579,843031.74167
-2907.480813,582,843130.51262
-2907.080014,582,843237.19459
-2902.875683,580,843345.068208
-2902.66821,580,843440.592099
-2904.552439,580,843548.066839
-2905.704645,581,843643.323748
-2901.165855,580,843751.265182
-2905.060915,581,843846.919286
-2905.277969,583,844031.371434
-2902.11702,579,844138.576994
-2902.833337,580,844233.807921
-2904.937443,582,844338.546873
-2907.68094,583,844433.62362
-2915.38573,585,844535.743093
-2902.121691,579,844630.417406
-2908.614807,582,844735.058373
-2901.988533,579,844909.607372
-2903.983799,581,845006.483469
-2909.5807,580,845111.46272
-2904.152703,581,845206.814104
-2904.22823,583,845310.504619
-2904.317775,581,845411.705376
-2907.639434,582,845507.436093
-2904.816548,580,845605.114944
-2903.067282,581,845700.415828
-2906.322641,581,845865.569486
-2905.159834,580,845964.879873
-2901.045473,579,846061.634071
-2907.411016,581,846157.007433
-2903.770252,581,846252.986024
-2903.738744,580,846348.31613
-2902.129687,580,846443.971168
-2903.639246,582,846539.435663
-2904.710418,581,846700.168633
-2909.232845,585,846797.527082
-2903.124426,581,846893.494365
-2904.61982,581,846989.459473
-2906.491922,582,847086.131716
-2904.326144,580,847180.972043
-2904.451382,582,847277.187334
-2902.167071,580,847372.179294
-2901.62402,579,847467.092639
-2902.819817,579,847629.25078
-2906.170035,582,847726.487073
-2907.660319,583,847821.855047
-2901.793493,580,847917.204859
-2909.602682,580,848012.827732
-2903.339356,581,848108.581373
-2901.946072,580,848204.015532
-2904.208015,580,848299.550779
-2905.291267,581,848395.724048
-2901.517241,579,848556.515828
-2904.772738,583,848655.086184
-2901.116807,579,848749.934508
-2902.653887,580,848845.007741
-2903.584874,580,848940.208851
-2906.345941,583,849035.893692
-2907.425323,582,849131.469555
-2903.048962,580,849227.05051
-2906.884382,581,849387.334917
-2903.360199,581,849483.770526
-2904.751697,580,849579.16477
-2901.25832,579,849674.512836
-2904.112254,580,849770.199832
-2911.345158,582,849866.363646
-2903.304416,581,849961.814026
-2903.177526,579,850056.934344
-2903.380243,580,850152.475852
-2901.935682,580,850313.786795
-2903.169141,580,850410.345379
-2905.169043,581,850505.810853
-2910.630985,581,850601.635398
-2909.818587,581,850697.229295
-2905.562103,581,850792.462089
-2904.829699,581,850887.955167
-2909.846945,583,850984.559387
-2907.461004,581,851079.881696
-2905.32041,580,851242.157787
-2902.079133,581,851339.166452
-2904.31351,581,851435.161418
-2911.930454,584,851530.981151
-2900.846725,579,851625.999212
-2910.018357,582,851721.498238
-2907.061352,584,851818.043661
-2913.190127,584,851914.145535
-2906.862298,580,852078.099138
-2903.207577,580,852176.744449
-2905.43447,582,852272.638877
-2902.127427,580,852368.208351
-2905.416544,582,852463.969167
-2901.319504,579,852559.404242
-2902.52423,579,852655.179955
-2903.753006,580,852750.044152
-2904.935348,581,852845.267861
-2903.718187,581,853005.129331
-2905.118423,579,853101.490616
-2899.727203,579,853196.355365
-2902.665364,580,853292.072103
-2906.022137,581,853387.364543
-2905.26979,581,853482.909456
-2904.731683,581,853578.37938
-2911.686288,584,853674.319424
-2908.319688,581,853834.031807
-2905.986401,582,853929.955092
-2904.179022,579,854025.405681
-2901.660044,581,854120.449663
-2907.883277,581,854215.349404
-2904.085279,580,854310.698741
-2903.446306,582,854405.873453
-2907.226649,584,854501.51565
-2912.526806,584,854597.440224
-2909.808428,583,854758.528476
-2901.640527,579,854855.814668
-2905.444174,582,854951.254639
-2904.213022,582,855046.608121
-2904.426535,580,855141.949868
-2910.866092,581,855237.746621
-2902.641662,580,855332.978868
-2902.851131,580,855428.473675
-2904.211116,581,855524.748936
-2901.01571,579,855686.87864
-2903.10975,580,855785.309014
-2904.264701,580,855880.43295
-2907.168549,585,855977.247793
-2906.551645,582,856073.051026
-2904.963884,583,856169.213213
-2908.641094,584,856265.080264
-2908.370112,581,856360.662815
-2901.825802,579,856521.469431
-2905.820046,581,856617.658532
-2902.879151,581,856714.214968
-2903.178182,581,856810.082724
-2902.98853,580,856905.067826
-2905.66785,582,857000.713227
-2905.897588,584,857096.233517
-2908.475407,583,857192.029548
-2913.752849,585,857287.788579
-2905.983708,582,857450.796134
-2901.452501,580,857549.359278
-2908.286387,580,857644.578161
-2903.603346,580,857739.795102
-2904.403329,581,857835.197189
-2903.636914,580,857930.514394
-2903.852765,581,858025.953482
-2902.489901,581,858121.727413
-2903.497871,581,858282.823268
-2903.469236,580,858378.149101
-2903.645936,581,858476.276086
-2911.255098,585,858572.3957
-2901.857307,580,858667.37792
-2904.684468,581,858762.676677
-2905.111223,582,858857.940209
-2905.914294,582,858953.251102
-2904.043715,582,859048.313872
-2901.119184,580,859211.552828
-2903.803013,581,859307.394188
-2903.708482,580,859403.667248
-2901.493182,580,859499.143551
-2903.743133,579,859594.723955
-2902.61416,580,859689.839172
-2903.066326,580,859784.622668
-2901.795884,579,859880.021766
-2906.548205,580,859975.474639
-2904.797164,582,860136.765299
-2907.504404,581,860235.70607
-2904.341624,582,860331.215255
-2900.909581,579,860426.71392
-2906.160985,583,860522.612178
-2902.983014,581,860618.119175
-2902.194553,580,860713.386354
-2901.752874,581,860808.662359
-2911.611302,583,860970.515813
-2905.317249,581,861066.207555
-2910.074504,582,861163.164366
-2902.858344,581,861258.671319
-2903.327402,582,861354.350578
-2904.508245,582,861449.921302
-2901.850403,580,861544.42675
-2904.440742,581,861640.219312
-2901.464338,581,861735.446413
-2903.964658,581,861896.64926
-2910.716955,582,861992.845099
-2902.483629,582,862089.207456
-2903.042503,580,862184.395283
-2904.468583,582,862280.514988
-2905.402878,583,862377.372339
-2902.960412,581,862472.434829
-2906.442076,583,862569.170562
-2903.854553,579,862729.997509
-2901.340362,580,862825.196316
-2903.087119,581,862922.097543
-2901.32186,580,863017.788869
-2900.266984,580,863113.440851
-2903.16717,582,863208.780503
-2902.665259,580,863303.940954
-2902.337645,580,863399.229149
-2900.89846,580,863494.532192
-2913.257169,585,863659.73632
-2905.436295,582,863754.727881
-2907.767162,582,863853.18582
-2916.61757,586,863949.567086
-2905.298361,583,864044.88604
-2903.216512,581,864140.067838
-2903.842287,582,864236.117839
-2903.252744,581,864331.474843
-2904.401755,583,864426.565967
-2907.52467,583,864589.360203
-2904.463879,581,864685.949356
-2903.25551,581,864783.307363
-2901.675974,580,864878.949417
-2902.785876,579,864974.299685
-2902.149033,581,865069.59892
-2901.172304,580,865164.442753
-2909.514364,583,865260.662128
-2903.572031,582,865422.934702
-2907.900206,584,865519.083253
-2904.023917,581,865617.564183
-2903.625332,583,865713.599858
-2902.990932,580,865809.140333
-2903.514434,583,865904.621057
-2903.298347,582,866000.241751
-2903.039915,581,866095.318589
-2903.82211,582,866190.891451
-2900.032978,579,866350.519071
-2911.37386,584,866446.559853
-2904.875976,580,866543.770771
-2904.63944,583,866640.271989
-2903.225821,581,866736.067802
-2905.25469,582,866831.969653
-2902.148486,581,866926.952184
-2902.113511,581,867022.579432
-2904.357465,582,867187.168354
-2907.453689,582,867282.836474
-2904.47416,581,867378.567234
-2900.846377,580,867475.114942
-2910.037741,581,867570.637358
-2899.804824,579,867665.488626
-2904.11444,582,867761.181627
-2901.790268,580,867857.145207
-2900.839219,580,867952.036541
-2909.772429,582,868114.619457
-2904.217533,584,868210.22154
-2906.654161,582,868307.903756
-2899.870028,580,868403.695596
-2913.999298,585,868499.7714
-2904.88752,582,868596.080941
-2909.311065,584,868691.811267
-2903.427583,581,868786.898378
-2908.928824,582,868883.258427
-2903.321175,582,869045.784103
-2901.382793,579,869140.470882
-2903.482571,581,869239.157034
-2905.104714,582,869334.697488
-2902.50888,580,869429.961091
-2901.605821,581,869525.438107
-2903.147446,580,869621.158513
-2898.634921,578,869715.823993
-2905.991669,584,869877.957209
-2900.836556,580,869972.891645
-2902.108756,580,870071.045279
-2904.326114,583,870169.595575
-2905.718136,582,870265.267287
-2900.631401,579,870360.580712
-2901.844297,581,870456.36701
-2901.846238,580,870551.880256
-2899.480405,579,870646.798094
-2903.789107,582,870807.953425
-2901.813177,579,870903.621311
-2904.441841,580,871000.451541
-2903.951784,580,871095.933039
-2902.15899,580,871191.132795
-2901.475404,580,871287.080376
-2902.289651,580,871382.531977
-2900.915205,580,871477.860509
-2903.556637,581,871638.343103
