#{"t_start": 1655306628.0919733, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2897.114324,585,1429920.196282
-2898.72288,586,1430016.892619
-2897.431586,584,1430112.991413
-2897.562681,583,1430210.231695
-2898.047515,585,1430375.838282
-2896.178919,583,1430471.145856
-2897.625414,584,1430566.961604
-2896.776273,583,1430662.21286
-2898.653848,583,1430758.301993
-2896.824176,584,1430854.1619
-2897.446193,584,1430950.561852
-2900.660921,585,1431048.058345
-2898.075413,585,1431144.080395
-2901.540178,588,1431307.876093
-2895.143278,583,1431403.091865
-2897.066975,583,1431498.985888
-2900.515454,585,1431595.555539
-2899.143051,585,1431691.479689
-2898.393282,585,1431787.379126
-2901.736945,584,1431882.915069
-2902.964502,587,1431981.449921
-2899.518911,584,1432077.16115
-2899.206064,585,1432241.777145
-2896.668008,582,1432337.194343
-2900.941721,584,1432432.612462
-2898.769468,584,1432528.424093
-2907.160059,586,1432624.362761
-2897.1966,584,1432720.123309
-2900.262223,585,1432817.03455
-2902.654546,587,1432914.253804
-2902.58764,587,1433077.074231
-2901.173841,585,1433172.932662
-2899.172466,584,1433268.63864
-2899.7604,585,1433364.089597
-2902.041446,587,1433460.435995
-2898.117846,584,1433556.013118
-2897.596593,584,1433652.064685
-2899.301025,584,1433750.13072
-2897.427547,583,1433846.314491
-2901.818699,586,1434009.686063
-2900.596614,585,1434106.529114
-2899.962016,585,1434201.942951
-2898.545129,584,1434298.293529
-2899.848484,587,1434393.793113
-2897.000166,584,1434489.476872
-2897.884233,584,1434584.99846
-2898.205511,584,1434682.603729
-2897.465237,584,1434844.3696
-2897.913931,585,1434940.051023
-2898.387706,584,1435035.604786
-2900.670568,586,1435131.540008
-2898.391619,585,1435227.129371
-2898.619187,584,1435322.745562
-2897.370242,584,1435418.67748
-2898.693669,584,1435515.463675
-2896.980613,584,1435612.954331
-2898.802405,585,1435775.600401
-2898.449553,583,1435871.481262
-2895.974919,583,1435966.813523
-2898.95037,584,1436062.562811
-2898.528437,585,1436158.362716
-2900.605815,586,1436254.977475
-2901.057605,586,1436351.129174
-2897.051241,585,1436451.495106
-2896.830796,584,1436612.645442
-2901.95027,586,1436708.425985
-2903.013978,585,1436804.263566
-2900.26092,586,1436900.607594
-2898.421916,583,1436996.94021
-2897.623513,583,1437093.022105
-2903.559893,585,1437188.917803
-2897.358619,584,1437285.349222
-2902.14651,582,1437382.607794
-2898.341729,584,1437545.882312
-2898.595789,585,1437641.7157
-2898.670471,585,1437737.938495
-2899.548929,584,1437833.464245
-2898.130846,584,1437929.239404
-2899.602553,585,1438025.36851
-2895.239298,582,1438120.609534
-2899.152889,583,1438218.516061
-2901.396134,588,1438381.592862
-2902.051114,585,1438476.940353
-2894.968356,583,1438572.393529
-2898.608456,584,1438668.406303
-2897.435011,584,1438764.844374
-2900.472961,584,1438860.1383
-2897.666191,583,1438956.053431
-2899.816178,584,1439052.664233
-2900.000535,584,1439150.838087
-2900.915676,586,1439312.663903
-2895.777779,583,1439407.996128
-2898.615133,585,1439503.692952
-2899.140078,584,1439599.79695
-2898.785269,586,1439695.753954
-2899.149495,585,1439791.49856
-2895.795174,582,1439886.92074
-2897.110755,583,1439984.92674
-2899.150353,583,1440081.666018
-2897.424474,584,1440243.021315
-2899.499909,584,1440338.54324
-2898.850908,585,1440433.764834
-2903.354919,584,1440529.285355
-2898.836534,584,1440625.642292
-2899.051053,585,1440721.428845
-2898.79587,583,1440817.588173
-2900.714737,584,1440914.584342
-2901.402861,586,1441081.10433
-2902.618733,585,1441176.698915
-2898.759935,584,1441272.759075
-2896.159827,582,1441367.957614
-2902.272567,586,1441463.83511
-2897.141914,583,1441559.067707
-2900.120553,585,1441654.700051
-2897.233651,582,1441750.393406
-2898.854105,584,1441847.617212
-2899.099105,584,1442011.501345
-2897.094951,584,1442107.598687
-2899.802592,585,1442203.957514
-2898.79665,584,1442299.52188
-2897.447683,583,1442395.008949
-2903.017023,584,1442490.78176
-2898.603985,583,1442586.925214
-2902.404037,586,1442684.295306
-2898.658923,584,1442846.617765
-2896.004088,584,1442941.837989
-2896.398967,583,1443037.581744
-2899.054405,585,1443133.164295
-2903.701167,586,1443229.459396
-2895.971272,582,1443325.533047
-2897.468453,583,1443421.198289
-2900.413631,584,1443517.109666
-2901.562959,586,1443614.589632
-2898.06495,585,1443777.320399
-2897.977633,584,1443873.006498
-2897.023524,583,1443968.952555
-2900.982134,585,1444064.861277
-2900.397447,585,1444160.85209
-2898.635077,584,1444256.712421
-2898.370866,585,1444353.14409
-2896.56175,583,1444448.778127
-2899.176263,584,1444611.985878
-2901.697814,585,1444707.69792
-2896.253005,583,1444803.302742
-2904.316952,587,1444899.549864
-2897.633738,583,1444995.808204
-2895.269204,582,1445090.688545
-2901.327898,587,1445186.662605
-2898.266351,584,1445282.660618
-2900.572044,584,1445379.533503
-2901.350628,585,1445544.302137
-2898.221189,584,1445639.731297
-2899.445463,585,1445736.268539
-2899.406868,584,1445832.528735
-2897.839055,584,1445927.858341
-2900.525781,587,1446024.1253
-2897.464685,585,1446120.372077
-2898.09453,583,1446216.166345
-2896.557749,583,1446385.907159
-2895.812126,582,1446481.447608
-2901.386824,585,1446577.363994
-2907.268658,584,1446672.914544
-2900.004817,585,1446768.160453
-2898.928887,583,1446863.412182
-2898.408084,584,1446959.88199
-2898.888129,584,1447056.017413
-2898.659302,585,1447152.491957
-2898.531981,584,1447317.661268
-2902.520241,586,1447413.979814
-2896.3298,583,1447509.802379
-2896.035738,582,1447604.900527
-2899.224265,584,1447700.869074
-2900.248546,584,1447796.911794
-2899.676178,585,1447892.553335
-2899.22899,585,1447988.674239
-2898.756184,584,1448090.020131
-2900.117928,586,1448253.369626
-2896.442658,583,1448348.939
-2897.93976,583,1448444.266477
-2897.952837,583,1448540.418672
-2901.180764,585,1448636.744214
-2898.342064,583,1448732.227266
-2899.265164,585,1448828.314178
-2898.268824,583,1448923.471322
-2894.129068,582,1449088.792241
-2898.457815,584,1449184.406008
-2901.414177,584,1449281.610496
-2900.067407,585,1449376.980739
-2905.418541,587,1449473.048196
-2903.349528,587,1449569.661914
-2900.487441,586,1449665.717827
-2899.417002,585,1449761.390667
-2901.757327,586,1449857.67198
-2900.188976,586,1450025.207976
-2898.450953,583,1450121.086278
-2898.429598,584,1450216.719855
-2898.418132,583,1450312.25527
-2898.726259,584,1450407.701591
-2897.136187,585,1450503.999219
-2897.747247,583,1450599.153457
-2900.329148,585,1450695.148176
-2897.025689,582,1450860.314012
-2896.623036,584,1450955.870153
-2898.220423,584,1451051.69717
-2896.450457,583,1451147.140647
-2900.864553,586,1451243.41046
-2901.662017,585,1451340.036745
-2898.926157,584,1451435.540705
-2898.647861,584,1451531.741364
-2898.274021,584,1451627.115735
-2900.585479,585,1451790.230191
-2896.013583,583,1451885.246481
-2895.327002,583,1451981.335785
-2905.060472,587,1452078.034065
-2898.876162,584,1452173.43594
-2899.200159,585,1452269.444385
-2900.254923,583,1452364.841193
-2899.572596,585,1452461.467525
-2897.751631,583,1452623.957121
-2896.723219,582,1452719.424576
-2898.16921,584,1452815.449811
-2897.646042,584,1452911.484747
-2906.227216,588,1453008.126409
-2900.655341,585,1453104.340337
-2897.70081,582,1453199.941993
-2896.62412,582,1453295.587829
-2899.797605,585,1453391.192337
-2896.791737,583,1453555.169736
-2899.327967,584,1453651.320152
-2899.213398,584,1453747.176428
-2901.785579,586,1453843.605705
-2902.233889,585,1453938.99478
-2895.314093,582,1454034.461082
-2902.210185,587,1454130.189054
-2898.814644,585,1454226.439172
-2898.514728,584,1454322.62694
-2899.526916,584,1454484.542106
-2900.779785,584,1454580.027925
-2898.169125,584,1454675.903455
-2900.590483,585,1454771.732847
-2899.321937,584,1454866.761266
-2901.810052,586,1454963.78038
-2899.279163,584,1455059.632271
-2898.197916,584,1455155.323607
-2899.587108,585,1455319.192336
-2898.119248,585,1455415.066944
-2897.51837,584,1455510.801089
-2897.990112,583,1455607.137057
-2900.854044,585,1455702.54464
-2896.536414,583,1455798.294122
-2900.319982,585,1455893.438077
-2901.680024,585,1455989.616945
-2899.448835,585,1456085.301709
-2898.273636,583,1456247.48505
-2898.591627,585,1456344.239609
-2902.004087,585,1456440.31647
-2901.729026,585,1456536.09129
-2900.522019,585,1456631.876297
-2905.006502,585,1456728.04617
-2897.292325,584,1456823.44002
-2899.111622,585,1456919.54498
-2899.592053,585,1457081.474534
-2898.409389,584,1457176.957372
-2903.698869,586,1457273.436685
-2897.863974,583,1457368.644956
-2900.575676,585,1457464.385397
-2897.518652,583,1457560.09532
-2897.407863,584,1457656.062655
-2897.883708,584,1457751.852116
-2900.034995,585,1457847.455059
-2899.640941,585,1458011.171806
-2900.494359,585,1458107.229377
-2897.149193,584,1458203.259591
-2899.647662,584,1458298.586884
-2900.854743,586,1458395.180958
-2900.199587,586,1458491.713606
-2901.845879,584,1458587.747571
-2900.950115,584,1458683.73054
-2897.44701,584,1458845.903263
-2899.999302,585,1458941.639486
-2904.927925,586,1459037.747558
-2897.159411,583,1459133.210189
-2898.595833,584,1459229.183047
-2906.505604,586,1459325.128814
-2898.550936,584,1459421.213152
-2901.833276,586,1459517.650969
-2898.068077,584,1459613.519538
-2898.707143,584,1459785.869187
-2898.833608,584,1459881.721809
-2897.646399,584,1459977.652812
-2897.640938,584,1460073.556971
-2898.862805,585,1460169.469243
-2898.703012,584,1460265.657492
-2895.483482,583,1460360.637652
-2898.376963,583,1460456.680985
-2898.521035,585,1460628.721709
-2899.473697,585,1460727.195602
-2897.158935,584,1460823.415141
-2904.663054,586,1460919.078319
-2898.042308,583,1461014.352819
-2895.243515,581,1461109.568062
-2899.462671,584,1461205.653704
-2899.543048,584,1461301.879282
-2899.23425,584,1461397.332273
-2896.741187,584,1461562.185773
-2901.493491,587,1461658.202395
-2898.055079,583,1461754.308029
-2896.939807,583,1461850.504992
-2895.436939,582,1461945.504681
-2901.375842,585,1462041.531897
-2900.277903,585,1462137.681254
-2901.075966,585,1462233.469359
-2901.576941,585,1462329.068058
-2900.014674,584,1462493.109798
-2899.916206,584,1462589.415727
-2899.486692,585,1462685.334752
-2900.05472,584,1462781.736171
-2901.853614,587,1462877.393723
-2897.751977,585,1462973.171037
-2904.534482,586,1463069.886124
-2901.129018,585,1463165.515895
-2899.932685,584,1463328.658456
-2896.862157,583,1463425.690083
-2898.544875,583,1463520.866702
-2898.76372,583,1463616.88762
-2898.579831,583,1463713.080323
-2896.478759,583,1463808.685624
-2904.942861,586,1463904.286333
-2902.36358,585,1464000.369508
-2899.081596,585,1464096.232256
-2900.411061,586,1464259.395939
-2900.589405,585,1464355.217787
-2896.190668,583,1464451.334146
-2904.496952,585,1464547.594489
-2898.203385,584,1464643.234598
-2900.52957,585,1464738.965023
-2895.434514,583,1464834.337232
-2898.357826,584,1464930.218803
-2899.862998,584,1465091.472671
-2898.235144,583,1465188.061171
-2901.790143,584,1465283.918696
-2898.626968,585,1465379.486758
-2897.991892,584,1465475.222547
-2899.17318,584,1465570.985075
-2896.924908,583,1465666.147155
-2902.363796,584,1465761.811024
-2900.479256,584,1465857.814188
-2898.535301,584,1466022.099586
-2904.250247,586,1466118.527914
-2898.810672,585,1466214.261991
-2899.323405,584,1466309.859239
-2900.065135,585,1466405.875273
-2899.915838,584,1466501.493479
-2897.750397,584,1466597.325624
-2897.317762,584,1466693.364642
-2898.166949,584,1466856.62857
-2899.497465,585,1466954.679713
-2899.659069,585,1467050.817918
-2896.30981,583,1467146.42011
-2898.009634,584,1467242.29896
-2900.390429,584,1467337.491141
-2901.784663,587,1467433.606744
-2901.898577,584,1467530.156753
-2898.962689,584,1467626.171636
-2898.827396,584,1467792.799067
-2897.618031,583,1467889.150624
-2899.898088,586,1467985.33315
-2899.678562,583,1468081.123066
-2899.274778,585,1468177.418698
-2898.55085,584,1468273.372699
-2897.816689,584,1468368.559518
-2902.11372,585,1468464.552273
-2898.354041,583,1468629.286749
-2898.995641,586,1468728.624488
-2900.843413,586,1468824.580087
-2898.214035,584,1468920.875026
-2902.322107,586,1469017.330548
-2897.888896,584,1469113.765434
-2897.992512,584,1469209.893159
-2907.446707,588,1469306.286397
-2897.006173,584,1469402.555578
-2900.814146,584,1469565.644603
-2898.062223,584,1469664.160875
-2898.890903,585,1469760.12645
-2896.767592,583,1469855.611497
-2901.580359,587,1469951.349711
-2899.764926,584,1470046.954894
-2897.840803,585,1470142.870131
-2903.831657,587,1470239.641091
-2901.631369,585,1470335.699358
-2901.937839,586,1470498.421416
-2898.866609,583,1470594.444325
-2896.392407,583,1470689.81938
-2908.734472,587,1470785.758043
-2898.620099,584,1470881.699819
-2898.390235,583,1470977.365445
-2899.466403,584,1471072.655149
-2899.618131,584,1471168.500075
-2896.509581,584,1471328.726288
-2905.576355,586,1471426.447054
-2897.833633,585,1471522.50153
-2901.96221,586,1471618.231841
-2901.014572,587,1471714.541654
-2898.795927,585,1471810.456547
-2908.301152,588,1471906.588517
-2896.286153,584,1472002.455472
-2898.667113,584,1472097.923304
-2898.422466,583,1472260.922
-2898.498227,584,1472357.390549
-2902.064199,585,1472453.245251
-2901.016527,585,1472549.322903
-2901.019884,586,1472645.197304
-2898.414934,584,1472741.29646
-2901.093656,587,1472837.655004
-2897.681935,584,1472933.487674
-2897.673073,584,1473097.311009
-2902.884817,587,1473195.068919
-2900.851593,586,1473291.660068
-2898.442368,584,1473387.070623
-2898.875349,584,1473482.901052
-2897.625996,584,1473578.391255
-2899.427893,585,1473673.669349
-2900.271539,585,1473769.839826
-2897.283556,584,1473865.346222
-2901.485459,585,1474025.878665
-2904.573498,587,1474123.87277
-2901.402739,587,1474219.66137
-2898.155945,585,1474315.281163
-2900.00638,586,1474411.173495
-2896.53264,584,1474507.445629
-2899.487865,583,1474602.740947
-2901.441158,587,1474699.49713
-2900.073301,586,1474861.415769
-2901.147436,587,1474958.834595
-2896.38767,584,1475055.17237
-2901.419566,585,1475151.183562
-2901.087994,586,1475247.680503
-2898.958435,585,1475343.63087
-2901.124738,587,1475439.679222
-2900.243108,586,1475535.888267
-2900.370701,586,1475632.190426
-2899.837145,584,1475794.262897
-2898.51821,584,1475891.736668
-2898.423936,583,1475987.234737
-2900.325642,585,1476083.119831
-2899.308288,586,1476179.776858
-2899.101152,585,1476275.764648
-2901.138638,584,1476371.419101
-2899.551928,586,1476467.655754
-2900.657212,586,1476629.342892
-2898.538593,584,1476725.736563
-2903.41019,588,1476823.716515
-2898.837307,584,1476919.241117
-2899.484044,585,1477015.440702
-2897.629928,584,1477111.324526
-2898.272396,585,1477207.209771
-2898.281331,583,1477302.6783
-2898.892402,584,1477398.706549
-2901.436913,586,1477561.544873
-2898.135028,585,1477659.301519
-2896.741133,584,1477755.801669
-2899.401407,583,1477851.549594
-2901.474432,587,1477948.053144
-2899.745262,586,1478044.12311
-2897.072849,584,1478139.408986
-2908.034273,586,1478235.471377
-2899.436885,584,1478396.159873
-2898.973827,586,1478492.731627
-2901.329779,585,1478590.851094
-2900.275467,586,1478686.250558
-2897.640974,584,1478781.910805
-2901.155713,586,1478877.81431
-2898.993146,585,1478973.907297
-2900.400384,585,1479069.938631
-2898.081313,584,1479165.454933
-2900.844057,585,1479328.057756
-2897.639575,584,1479427.242655
-2899.583593,586,1479525.859652
-2899.285665,584,1479621.432323
-2896.706809,583,1479716.785425
-2899.835176,586,1479812.719428
-2902.451646,587,1479908.761489
-2898.940008,584,1480004.540804
-2900.693714,586,1480100.447375
-2897.224815,584,1480262.000096
-2900.855588,586,1480360.345629
-2898.617125,584,1480455.608683
-2904.469135,587,1480552.002339
-2897.684681,583,1480648.126982
-2899.451025,585,1480744.70918
-2897.319669,583,1480841.540723
-2897.005943,584,1480937.360286
-2898.75012,584,1481101.123142
-2897.874246,584,1481197.315232
-2901.02747,587,1481296.895727
-2899.116914,583,1481392.567767
-2897.168131,582,1481487.771543
-2902.407929,586,1481583.848037
-2899.862084,585,1481679.630502
-2897.86109,584,1481775.932791
-2898.586081,584,1481871.40294
