#{"t_start": 1655306628.1736958, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2907.59013,580,728523.485234
-2908.401933,579,728618.001827
-2911.306436,582,728780.96723
-2905.895706,578,728879.696794
-2912.689657,581,728975.313384
-2908.000409,579,729070.260632
-2908.661811,581,729165.640638
-2905.024364,578,729261.071407
-2908.814144,580,729356.749176
-2908.257986,579,729451.956925
-2909.23876,579,729546.637443
-2911.768762,579,729708.341451
-2911.815526,580,729805.193971
-2906.278939,579,729900.377946
-2911.578374,582,729996.187972
-2911.518156,580,730091.028842
-2910.491398,581,730186.27759
-2906.477257,579,730280.773904
-2906.745692,579,730376.050603
-2913.652034,583,730539.540299
-2905.195008,579,730635.789879
-2909.21603,580,730730.810545
-2913.119903,580,730826.399597
-2907.060112,580,730921.125179
-2909.62806,582,731017.582787
-2910.873966,580,731112.853123
-2911.998119,581,731208.58715
-2906.540083,579,731303.729336
-2907.447323,579,731465.819979
-2906.649437,578,731562.926281
-2904.894906,577,731657.535595
-2909.83959,579,731753.301169
-2910.038978,579,731848.172222
-2909.013976,580,731943.534498
-2909.968962,580,732038.328433
-2907.60845,579,732133.843169
-2909.318832,579,732229.606008
-2911.489097,580,732391.40933
-2912.415556,580,732487.944524
-2910.437407,583,732583.754488
-2906.065923,580,732679.078166
-2916.549781,579,732774.054587
-2908.368804,578,732869.494295
-2911.388888,580,732964.651751
-2907.980394,580,733059.231078
-2917.562892,581,733222.422796
-2909.09331,579,733319.343107
-2909.812229,578,733415.811866
-2912.274415,580,733510.881919
-2916.259477,582,733607.128809
-2913.964642,585,733703.638928
-2910.521003,581,733799.402536
-2910.884924,582,733894.478612
-2910.848968,580,733989.579944
-2908.815092,578,734150.538895
-2909.205571,581,734247.399817
-2905.784866,578,734341.913833
-2909.833623,581,734437.797762
-2903.641819,578,734532.170263
-2911.967057,580,734627.667591
-2905.768577,578,734722.257269
-2915.808285,582,734818.024189
-2907.82806,580,734979.516407
-2911.865721,581,735075.249385
-2912.027452,581,735172.348422
-2907.826902,578,735267.254345
-2911.464925,579,735361.987122
-2906.982632,579,735456.692157
-2905.393138,578,735551.751239
-2906.929997,579,735646.542968
-2908.757895,583,735741.830663
-2912.187159,583,735905.902983
-2906.934218,580,736004.427998
-2914.432709,584,736100.932468
-2907.866217,580,736196.370882
-2908.596056,579,736290.909697
-2908.55493,580,736386.246333
-2908.345461,580,736481.277848
-2905.566371,578,736576.403563
-2907.853186,580,736671.275205
-2913.94605,580,736832.373885
-2905.996241,579,736931.051435
-2910.109412,579,737026.495362
-2912.799406,583,737121.901967
-2911.262872,582,737217.400387
-2916.238101,581,737312.961617
-2909.94014,581,737408.719994
-2910.116401,579,737503.358582
-2907.710045,578,737664.199475
-2909.084751,580,737759.522847
-2910.019734,579,737856.042744
-2908.290555,578,737951.460272
-2910.274527,580,738046.693151
-2910.443382,580,738141.647607
-2909.082345,578,738236.517523
-2912.482373,582,738332.852854
-2907.250764,578,738427.422644
-2906.829624,578,738588.466682
-2912.618864,579,738684.431748
-2908.524546,580,738780.405634
-2907.608972,581,738875.612487
-2911.866403,582,738971.165083
-2909.648623,581,739066.697319
-2905.74713,579,739161.690247
-2905.14489,578,739258.092073
-2904.779542,578,739419.398365
-2906.670855,580,739514.561907
-2908.037328,579,739611.912623
-2912.858816,580,739706.625924
-2911.456685,581,739802.214982
-2906.490958,578,739897.327907
-2909.133141,580,739992.573587
-2907.350964,579,740087.5214
-2922.421576,582,740183.139205
-2907.904373,579,740344.803065
-2913.13324,581,740440.384019
-2910.107872,579,740536.445623
-2906.870532,578,740631.018377
-2914.487313,583,740726.442841
-2905.37124,578,740821.303357
-2908.281173,579,740916.253106
-2911.530512,583,741011.595872
-2907.889994,580,741106.472861
-2909.996642,583,741268.701991
-2917.424717,588,741365.948102
-2906.311829,580,741461.926827
-2905.854304,579,741556.920938
-2910.784216,582,741652.49607
-2907.733334,579,741747.869093
-2907.257296,579,741843.086774
-2910.51638,583,741939.463871
-2913.241513,585,742100.97555
-2908.793785,582,742196.219497
-2907.515791,580,742293.435448
-2914.011768,583,742389.452272
-2907.780607,578,742484.087467
-2908.767931,579,742579.498025
-2905.173877,578,742674.432387
-2906.453478,580,742769.647584
-2905.145916,579,742865.213076
-2910.499495,579,743026.315525
-2909.728301,580,743121.867404
-2906.793218,580,743217.880334
-2916.18479,585,743314.087936
-2909.280171,581,743409.896588
-2909.193389,581,743505.004905
-2906.246677,578,743599.934975
-2907.153568,580,743694.856517
-2908.115139,579,743789.916386
-2911.213593,581,743951.106909
-2907.951035,579,744047.072262
-2909.5527,580,744142.619273
-2906.638029,579,744238.097126
-2908.058868,580,744333.152241
-2907.121411,579,744428.125733
-2908.165107,580,744523.385224
-2907.403175,580,744618.236203
-2906.387185,579,744778.474783
-2906.060268,578,744873.367713
-2910.843229,583,744969.978038
-2906.612159,579,745064.723627
-2907.531447,579,745160.62328
-2907.037819,580,745255.848818
-2905.732299,581,745350.923683
-2910.533641,581,745446.651928
-2915.720044,583,745543.639702
-2908.387883,582,745704.007982
-2907.769882,579,745798.944272
-2910.423315,583,745896.47371
-2912.160295,584,745992.216116
-2905.425441,579,746087.157365
-2908.279102,578,746182.610116
-2908.462131,580,746277.5047
-2907.363086,581,746373.270563
-2906.921556,579,746534.63395
-2910.343695,582,746629.916908
-2908.016474,580,746726.032218
-2908.582388,579,746824.175761
-2908.261334,580,746919.367543
-2908.362375,582,747015.412443
-2908.625534,579,747110.360375
-2908.818256,579,747205.53021
-2910.375008,581,747300.355965
-2911.733506,580,747460.739584
-2909.933981,580,747556.011288
-2910.201035,581,747652.17495
-2909.466056,579,747748.332478
-2904.131914,578,747843.698361
-2907.948697,579,747939.069243
-2907.519404,579,748033.774805
-2905.592457,579,748128.84009
-2906.423669,578,748223.23377
-2908.540613,579,748385.274409
-2909.243394,580,748508.603274
-2910.844569,583,748604.246231
-2909.278956,581,748726.14666
-2910.080702,582,748821.726596
-2908.461535,579,748947.256633
-2908.578697,580,749042.461005
-2909.224096,580,749161.903769
-2911.377521,580,749327.220747
-2908.716066,582,749422.783812
-2919.086534,582,749518.706417
-2907.768401,581,749616.331265
-2913.440549,586,749712.711158
-2906.445234,578,749807.838895
-2908.530762,579,749902.354312
-2907.68976,579,749997.099188
-2905.807505,578,750091.854176
-2909.139201,583,750252.456524
-2905.162457,577,750347.009282
-2907.927258,582,750447.995059
-2907.184066,578,750548.829722
-2907.46207,581,750644.006908
-2907.265574,579,750739.199994
-2910.245129,583,750835.113959
-2905.48759,580,750930.720377
-2910.874835,579,751091.653901
-2908.412232,580,751186.268103
-2906.649569,579,751281.639753
-2910.436099,580,751380.376534
-2904.917087,579,751478.211983
-2914.175027,585,751574.209978
-2908.767495,579,751669.761971
-2911.261935,582,751765.435173
-2905.075752,579,751860.376137
-2910.025012,580,752021.678728
-2908.116892,580,752117.004388
-2910.693901,584,752212.984227
-2904.375821,578,752310.000806
-2910.618347,580,752405.636794
-2905.875385,579,752501.064943
-2912.963279,582,752596.889082
-2915.776549,584,752693.097798
-2908.230222,582,752789.265544
-2916.376095,584,752949.948222
-2915.171071,582,753045.649899
-2903.984697,578,753140.934029
-2909.680313,578,753237.458547
-2908.885869,579,753332.556641
-2915.037247,583,753427.746429
-2917.834071,583,753523.525763
-2909.871925,581,753619.221053
-2905.856051,579,753783.037059
-2916.277581,582,753878.569769
-2912.316687,581,753974.482641
-2906.731397,578,754070.078314
-2908.911777,580,754166.07944
-2908.746694,581,754261.392313
-2905.409811,579,754356.751566
-2905.165745,580,754452.56119
-2905.271463,579,754547.63784
-2907.077748,580,754709.990365
-2908.3235,579,754805.316111
-2905.149994,579,754901.291219
-2907.478709,580,755003.728023
-2905.947939,579,755099.561975
-2909.145901,579,755202.30275
-2906.42758,579,755297.821388
-2908.156863,580,755398.913377
-2910.987348,582,755494.629868
-2911.75431,580,755662.869498
-2905.359394,579,755758.285137
-2909.95676,580,755854.533547
-2904.185777,579,755951.53649
-2903.155939,578,756046.036421
-2908.548457,580,756141.792702
-2916.607475,582,756237.474979
-2906.512502,579,756332.284331
-2919.412224,584,756495.362259
-2909.702367,581,756590.681237
-2919.474807,580,756685.938335
-2906.880949,579,756782.180476
-2908.664466,580,756878.692001
-2907.216579,581,756975.032768
-2909.273217,582,757070.427867
-2910.902211,581,757166.520436
-2908.477488,580,757261.656455
-2916.895598,586,757423.036621
-2913.312561,583,757518.586839
-2903.96535,578,757613.466154
-2913.359255,584,757711.929673
-2916.350988,582,757807.19258
-2907.74883,580,757902.79661
-2906.715231,579,757997.514982
-2905.402893,578,758096.477415
-2909.864675,581,758257.891202
-2919.095061,581,758353.241148
-2907.607912,579,758448.246788
-2906.54275,579,758543.299549
-2903.791577,578,758640.008306
-2909.293516,580,758735.39975
-2907.765045,581,758831.520723
-2905.412514,579,758929.491206
-2907.242218,580,759024.901246
-2910.307189,583,759198.133121
-2905.716457,579,759292.968591
-2907.206031,580,759402.13807
-2903.137985,577,759506.30408
-2912.180503,582,759603.484858
-2910.302974,578,759707.44768
-2908.00197,581,759803.174177
-2906.427958,579,759907.070581
-2907.914336,580,760001.798229
-2909.629226,580,760172.068815
-2907.246635,579,760273.369867
-2907.492409,580,760368.61733
-2907.112071,580,760470.623592
-2907.672762,578,760566.028857
-2908.904706,579,760665.982646
-2910.470984,579,760761.009624
-2915.029222,583,760857.971653
-2905.928338,581,761022.261253
-2907.869842,582,761117.345521
-2905.647711,579,761212.260672
-2907.697693,578,761307.152954
-2910.984766,581,761407.233922
-2908.905749,579,761506.43307
-2905.156065,579,761600.58274
-2906.188359,579,761699.807861
-2908.882667,582,761795.351599
-2906.869967,579,761962.787765
-2905.378914,579,762057.952099
-2908.882288,580,762161.401899
-2909.412715,581,762264.628319
-2909.552309,580,762361.093595
-2909.259111,581,762466.41712
-2905.304412,578,762561.377888
-2914.660375,583,762663.467015
-2909.665878,582,762759.151708
-2906.274421,578,762929.125283
-2905.209309,580,763029.460854
-2903.149822,577,763123.720919
-2908.339247,581,763225.504407
-2907.799193,582,763322.194392
-2906.442783,580,763422.66852
-2906.915706,579,763527.701488
-2914.369786,581,763623.042517
-2909.483773,579,763795.777172
-2906.287794,579,763890.859457
-2905.021955,579,763994.883544
-2910.126489,583,764091.212618
-2911.79249,580,764196.079058
-2905.838834,579,764299.742212
-2907.379507,581,764395.551769
-2907.372293,579,764499.047901
-2907.358485,578,764593.602048
-2903.313223,578,764766.277319
-2914.77298,582,764868.016798
-2908.364375,580,764962.992579
-2906.15995,580,765067.070376
-2908.031838,580,765163.992218
-2909.450383,579,765270.463977
-2910.266012,582,765365.598526
-2910.179195,580,765468.664543
-2906.059589,579,765645.809943
-2905.488101,579,765740.529453
-2905.885162,580,765845.823725
-2910.291539,582,765941.176908
-2904.700833,578,766046.755664
-2909.060905,582,766142.807834
-2907.282095,579,766249.276801
-2912.426522,585,766354.435703
-2907.659096,580,766449.198164
-2912.671956,581,766627.937936
-2907.464981,581,766723.326674
-2903.89217,580,766826.616816
-2905.853681,581,766930.70027
-2914.023185,583,767027.12072
-2904.081283,578,767129.419028
-2910.714036,583,767225.184973
-2907.949128,580,767327.594676
-2914.398208,581,767423.285476
-2905.230551,581,767599.399573
-2907.373767,580,767703.099809
-2908.057247,581,767798.30443
-2909.38605,581,767900.869066
-2910.655131,582,768001.401421
-2906.022992,579,768105.351347
-2905.422275,580,768208.285052
-2918.049421,585,768304.298802
-2908.845013,580,768480.447459
-2904.44851,580,768575.477575
-2906.435514,582,768680.390175
-2908.515373,582,768775.861605
-2907.246211,580,768879.835227
-2907.408867,581,768985.838933
-2908.690817,580,769081.422051
-2905.766946,579,769185.225592
-2903.220661,579,769280.141112
-2904.36416,577,769454.202574
-2906.451993,580,769550.199175
-2908.245808,583,769651.765791
-2909.245143,579,769753.280439
-2914.340645,583,769850.477541
-2920.368443,584,769953.138248
-2906.140258,579,770048.163077
-2913.416682,583,770149.678971
-2911.037246,582,770321.595548
-2908.670543,579,770416.87721
-2907.54154,582,770521.545705
-2902.101403,577,770616.548979
-2905.670723,579,770720.714717
-2904.887769,580,770817.811874
-2908.25474,580,770920.068413
-2914.634786,580,771024.068941
-2907.613615,580,771120.174108
-2907.382586,582,771291.416317
-2909.244699,579,771386.307664
-2905.696526,579,771487.444128
-2907.804908,579,771587.439845
-2908.458155,580,771685.516951
-2903.742108,578,771785.773064
-2903.704817,579,771880.913624
-2904.585053,579,771981.260468
-2904.78986,579,772076.086718
-2907.10924,582,772244.437795
-2908.523573,582,772347.174682
-2905.208083,579,772441.954471
-2908.420439,579,772541.856963
-2907.026237,578,772638.720755
-2905.768861,579,772736.621875
-2906.187208,579,772831.784008
-2908.76409,580,772930.19905
-2906.340711,579,773100.048469
-2907.781219,581,773195.471492
-2909.812,582,773294.22732
-2905.352401,578,773389.561293
-2911.736232,579,773488.53981
-2908.184179,581,773590.280838
-2908.057491,580,773685.302517
-2911.558592,580,773784.256264
-2905.193315,579,773879.727929
-2914.766898,581,774048.39994
-2908.332414,583,774144.66037
-2905.829845,580,774244.736617
-2904.704542,579,774343.57127
-2910.503785,582,774439.439979
-2906.07889,580,774539.640186
-2903.448075,579,774634.39637
-2906.637212,581,774734.355365
-2905.801839,580,774829.898332
-2905.856133,579,774996.4521
-2907.149128,578,775096.521023
-2905.257422,578,775191.416507
-2907.380438,580,775292.012449
-2909.008848,581,775388.486792
-2903.31338,578,775486.84748
-2905.374621,579,775586.301234
-2902.77001,578,775681.292823
-2905.354242,579,775850.498997
-2905.598116,580,775945.574685
-2904.904224,580,776045.02378
-2908.192277,581,776139.805809
-2910.173858,580,776238.660512
-2908.404211,580,776341.491085
-2906.719989,579,776436.257469
-2907.94095,582,776537.461129
-2907.00674,580,776632.594129
-2905.21547,581,776803.663985
-2903.987857,580,776898.655801
-2904.661308,579,776998.091645
-2910.729246,580,777097.352135
-2907.702823,580,777192.239018
-2909.469296,580,777294.583522
-2905.472029,580,777389.840235
-2910.330713,581,777490.230271
-2908.879009,582,777660.248422
-2910.102483,583,777755.53441
-2905.327093,580,777855.798573
-2910.493886,581,777950.726305
-2903.97669,578,778050.865028
-2909.464793,580,778146.404549
-2904.539125,578,778248.002531
-2907.846296,580,778349.075891
-2907.352565,580,778444.689252
-2904.136486,579,778615.951552
-2904.344577,579,778711.277638
-2900.293247,577,778813.808377
-2913.049256,583,778917.818975
-2909.431435,581,779013.324426
-2905.196147,580,779120.222271
-2906.55854,581,779215.541903
-2901.690777,578,779318.533792
-2907.957732,580,779414.038566
-2906.576589,582,779588.869586
